#TEFF:26000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	3.112e-16	86086.0	72783.0	60122.0	48201.0	37082.0	26925.0	17882.0	13856.0	10209.0	6996.0	5562.0	4261.0	3094.0	2066.0	1170.0	634.0

23.4	7.231e-16	86226.0	73033.0	60462.0	48596.0	37505.0	27341.0	18241.0	14189.0	10495.0	7226.0	5767.0	4432.0	3231.0	2170.0	1237.0	675.0

24.0	1.613e-15	86485.0	73590.0	61178.0	49436.0	38413.0	28239.0	19076.0	14947.0	11178.0	7799.0	6280.0	4877.0	3603.0	2461.0	1435.0	794.0

24.65	3.789e-15	86857.0	74162.0	61995.0	50383.0	39430.0	29269.0	20005.0	15804.0	11929.0	8432.0	6843.0	5366.0	4012.0	2782.0	1655.0	933.0

25.24	7.96e-15	87148.0	74698.0	62701.0	51219.0	40327.0	30151.0	20829.0	16570.0	12613.0	9019.0	7369.0	5828.0	4402.0	3093.0	1873.0	1070.0

25.68	1.254e-14	87321.0	75024.0	63158.0	51778.0	40949.0	30789.0	21459.0	17161.0	13166.0	9506.0	7821.0	6235.0	4758.0	3387.0	2085.0	1202.0

26.0	2.106e-14	87512.0	75404.0	63675.0	52374.0	41553.0	31363.0	21942.0	17583.0	13509.0	9763.0	8025.0	6396.0	4872.0	3458.0	2124.0	1236.0

26.4	3.312e-14	87742.0	75785.0	64161.0	52959.0	42180.0	32005.0	22524.0	18119.0	13982.0	10160.0	8382.0	6700.0	5124.0	3653.0	2258.0	1325.0

26.85	5.519e-14	87896.0	76101.0	64631.0	53506.0	42816.0	32633.0	23138.0	18681.0	14504.0	10616.0	8799.0	7074.0	5448.0	3921.0	2453.0	1455.0

27.35	9.357e-14	88105.0	76488.0	65160.0	54141.0	43508.0	33355.0	23822.0	19354.0	15112.0	11147.0	9290.0	7515.0	5831.0	4237.0	2686.0	1608.0

27.85	1.54e-13	88312.0	76883.0	65649.0	54753.0	44195.0	34071.0	24513.0	20006.0	15714.0	11688.0	9779.0	7955.0	6217.0	4557.0	2921.0	1764.0

28.4	2.931e-13	88536.0	77312.0	66257.0	55476.0	44968.0	34869.0	25230.0	20662.0	16298.0	12173.0	10215.0	8335.0	6534.0	4807.0	3103.0	1903.0

29.0	5.097e-13	88738.0	77712.0	66843.0	56170.0	45772.0	35688.0	26035.0	21444.0	17024.0	12825.0	10820.0	8882.0	7016.0	5213.0	3406.0	2111.0

29.6	8.7e-13	88989.0	78138.0	67425.0	56874.0	46552.0	36506.0	26851.0	22218.0	17747.0	13483.0	11428.0	9437.0	7507.0	5628.0	3722.0	2328.0

30.1	1.312e-12	89177.0	78506.0	67896.0	57439.0	47172.0	37157.0	27500.0	22851.0	18354.0	14032.0	11944.0	9916.0	7934.0	5996.0	4005.0	2519.0

30.8	2.38e-12	89454.0	78992.0	68613.0	58277.0	48151.0	38160.0	28462.0	23761.0	19181.0	14752.0	12601.0	10500.0	8437.0	6403.0	4303.0	2742.0

31.8	5.841e-12	89728.0	79558.0	69423.0	59322.0	49290.0	39377.0	29652.0	24893.0	20236.0	15698.0	13479.0	11294.0	9141.0	7001.0	4773.0	3100.0

32.8	1.188e-11	90067.0	80160.0	70261.0	60354.0	50480.0	40657.0	30951.0	26170.0	21465.0	16827.0	14545.0	12290.0	10042.0	7779.0	5386.0	3540.0

33.8	2.488e-11	90354.0	80707.0	71021.0	61294.0	51568.0	41801.0	32110.0	27299.0	22532.0	17814.0	15474.0	13147.0	10816.0	8457.0	5932.0	3953.0

34.8	4.843e-11	90605.0	81210.0	71753.0	62214.0	52612.0	42949.0	33285.0	28453.0	23642.0	18848.0	16457.0	14062.0	11652.0	9193.0	6527.0	4402.0

35.7	2.027e-10	91761.0	83424.0	74840.0	66009.0	56882.0	47390.0	37425.0	32215.0	26833.0	21238.0	18347.0	15392.0	12358.0	9225.0	5910.0	3673.0

36.6	4.176e-10	92122.0	84076.0	75838.0	67289.0	58429.0	49114.0	39248.0	34028.0	28568.0	22823.0	19820.0	16712.0	13479.0	10089.0	6449.0	3970.0

37.5	6.307e-10	92310.0	84430.0	76312.0	67893.0	59125.0	49881.0	40051.0	34834.0	29364.0	23609.0	20580.0	17441.0	14164.0	10710.0	6962.0	4370.0

38.5	1.071e-09	92502.0	84818.0	76872.0	68618.0	59972.0	50850.0	41083.0	35882.0	30411.0	24603.0	21541.0	18357.0	15014.0	11466.0	7569.0	4833.0

39.5	2.071e-09	92902.0	85611.0	78030.0	70111.0	61758.0	52873.0	43269.0	38093.0	32588.0	26659.0	23491.0	20150.0	16601.0	12762.0	8460.0	5389.0

40.5	3.133e-09	93106.0	85956.0	78519.0	70731.0	62528.0	53750.0	44207.0	39036.0	33546.0	27590.0	24405.0	21037.0	17437.0	13530.0	9113.0	5908.0

41.4	4.727e-09	93273.0	86292.0	78993.0	71356.0	63275.0	54601.0	45124.0	39983.0	34483.0	28517.0	25301.0	21895.0	18250.0	14259.0	9710.0	6368.0

42.2	6.342e-09	93409.0	86566.0	79423.0	71902.0	63939.0	55361.0	45979.0	40870.0	35399.0	29423.0	26206.0	22769.0	19063.0	15000.0	10314.0	6821.0

43.0	8.941e-09	93558.0	86869.0	79868.0	72486.0	64624.0	56157.0	46829.0	41740.0	36249.0	30254.0	26999.0	23521.0	19774.0	15625.0	10820.0	7211.0

44.1	1.353e-08	93718.0	87214.0	80414.0	73171.0	65462.0	57110.0	47879.0	42809.0	37332.0	31316.0	28041.0	24531.0	20724.0	16497.0	11559.0	7812.0

45.1	1.859e-08	93814.0	87413.0	80635.0	73480.0	65842.0	57558.0	48392.0	43346.0	37897.0	31904.0	28639.0	25137.0	21334.0	17101.0	12130.0	8322.0

46.0	2.446e-08	93949.0	87653.0	81030.0	73957.0	66435.0	58217.0	49141.0	44113.0	38684.0	32694.0	29424.0	25912.0	22085.0	17813.0	12768.0	8859.0

47.0	3.464e-08	94111.0	87962.0	81495.0	74596.0	67177.0	59094.0	50058.0	45064.0	39665.0	33661.0	30370.0	26824.0	22956.0	18620.0	13461.0	9428.0

48.0	4.729e-08	94227.0	88222.0	81857.0	75090.0	67794.0	59822.0	50899.0	45929.0	40537.0	34532.0	31233.0	27680.0	23768.0	19383.0	14130.0	9987.0

49.0	6.41e-08	94337.0	88440.0	82200.0	75538.0	68346.0	60452.0	51607.0	46677.0	41295.0	35304.0	32012.0	28440.0	24524.0	20094.0	14764.0	10534.0

50.0	8.483e-08	94460.0	88671.0	82530.0	75964.0	68867.0	61063.0	52281.0	47377.0	42025.0	36049.0	32760.0	29200.0	25262.0	20818.0	15454.0	11154.0

50.6	5.211e-07	90846.0	82038.0	73498.0	65151.0	56918.0	48685.0	40280.0	35924.0	31395.0	26559.0	23949.0	21186.0	18158.0	14707.0	10405.0	6765.0

51.2	3.476e-06	83976.0	70339.0	58688.0	48648.0	39845.0	32048.0	24997.0	21669.0	18429.0	15227.0	13616.0	11982.0	10293.0	8498.0	6464.0	4991.0

52.0	3.663e-06	85012.0	72072.0	60824.0	50942.0	42179.0	34289.0	27008.0	23533.0	20115.0	16705.0	14980.0	13210.0	11370.0	9394.0	7123.0	5425.0

53.0	4.001e-06	85929.0	73582.0	62709.0	53012.0	44264.0	36266.0	28793.0	25194.0	21627.0	18043.0	16213.0	14334.0	12362.0	10227.0	7738.0	5839.0

54.0	3.765e-06	86985.0	75352.0	64940.0	55485.0	46826.0	38778.0	31102.0	27357.0	23612.0	19795.0	17827.0	15785.0	13625.0	11248.0	8428.0	6199.0

55.0	6.004e-06	87175.0	75700.0	65340.0	55946.0	47302.0	39257.0	31629.0	27881.0	24151.0	20353.0	18404.0	16392.0	14262.0	11932.0	9192.0	7084.0

56.0	7.317e-06	87591.0	76425.0	66298.0	57045.0	48490.0	40467.0	32787.0	29015.0	25229.0	21375.0	19380.0	17302.0	15115.0	12696.0	9832.0	7593.0

57.0	8.425e-06	88309.0	77638.0	67869.0	58813.0	50350.0	42315.0	34552.0	30694.0	26801.0	22801.0	20724.0	18552.0	16237.0	13685.0	10605.0	8154.0

58.0	7.966e-06	89091.0	79023.0	69659.0	60884.0	52561.0	44552.0	36693.0	32739.0	28722.0	24554.0	22358.0	20048.0	17575.0	14788.0	11372.0	8543.0

59.0	1.032e-05	89506.0	79729.0	70581.0	61938.0	53692.0	45707.0	37829.0	33857.0	29797.0	25572.0	23353.0	21008.0	18479.0	15640.0	12161.0	9280.0

60.0	1.095e-05	90183.0	80950.0	72192.0	63808.0	55699.0	47753.0	39808.0	35763.0	31607.0	27242.0	24932.0	22493.0	19836.0	16831.0	13096.0	9963.0

61.0	1.33e-05	90376.0	81278.0	72632.0	64346.0	56316.0	48436.0	40534.0	36504.0	32353.0	27985.0	25669.0	23218.0	20556.0	17526.0	13767.0	10586.0

62.0	1.529e-05	90582.0	81687.0	73185.0	65036.0	57090.0	49254.0	41373.0	37338.0	33179.0	28784.0	26449.0	23970.0	21262.0	18175.0	14303.0	10988.0

63.0	1.678e-05	91001.0	82420.0	74195.0	66210.0	58403.0	50638.0	42771.0	38719.0	34523.0	30066.0	27688.0	25149.0	22372.0	19184.0	15155.0	11675.0

64.0	1.707e-05	91388.0	83128.0	75161.0	67370.0	59637.0	51980.0	44136.0	40076.0	35841.0	31324.0	28893.0	26292.0	23421.0	20105.0	15864.0	12132.0

65.0	1.991e-05	91713.0	83677.0	75892.0	68257.0	60723.0	53089.0	45309.0	41246.0	37002.0	32456.0	30010.0	27378.0	24470.0	21095.0	16770.0	12938.0

65.8	2.149e-05	92043.0	84318.0	76733.0	69242.0	61796.0	54258.0	46468.0	42392.0	38111.0	33509.0	31019.0	28334.0	25361.0	21894.0	17422.0	13425.0

66.5	2.291e-05	92187.0	84592.0	77128.0	69751.0	62375.0	54867.0	47141.0	43064.0	38791.0	34186.0	31685.0	28987.0	25984.0	22479.0	17922.0	13802.0

67.5	2.317e-05	92447.0	85024.0	77730.0	70522.0	63228.0	55805.0	48123.0	44022.0	39745.0	35093.0	32559.0	29810.0	26737.0	23129.0	18399.0	14061.0

68.5	2.322e-05	92808.0	85745.0	78682.0	71619.0	64470.0	57149.0	49440.0	45349.0	40978.0	36219.0	33613.0	30771.0	27580.0	23803.0	18803.0	14152.0

69.5	3.025e-05	92893.0	85851.0	78909.0	71934.0	64860.0	57620.0	50017.0	45983.0	41719.0	37058.0	34479.0	31706.0	28585.0	24893.0	20020.0	15498.0

70.5	2.891e-05	93324.0	86648.0	79972.0	73193.0	66309.0	59149.0	51539.0	47492.0	43134.0	38360.0	35732.0	32829.0	29571.0	25690.0	20508.0	15621.0

71.6	3.514e-05	93312.0	86653.0	79994.0	73307.0	66477.0	59419.0	51935.0	47923.0	43654.0	38958.0	36369.0	33552.0	30336.0	26528.0	21429.0	16614.0

72.6	3.674e-05	93522.0	87071.0	80566.0	74007.0	67284.0	60316.0	52885.0	48884.0	44611.0	39902.0	37289.0	34404.0	31165.0	27273.0	22036.0	17039.0

73.5	3.81e-05	93701.0	87428.0	81102.0	74698.0	68084.0	61207.0	53858.0	49895.0	45617.0	40892.0	38294.0	35407.0	32126.0	28189.0	22900.0	17843.0

74.5	4.37e-05	93867.0	87712.0	81510.0	75195.0	68696.0	61899.0	54622.0	50686.0	46453.0	41739.0	39130.0	36247.0	32975.0	29016.0	23684.0	18540.0

75.5	4.662e-05	94037.0	88052.0	82003.0	75804.0	69434.0	62720.0	55491.0	51587.0	47362.0	42643.0	40026.0	37130.0	33827.0	29837.0	24410.0	19138.0

76.5	4.982e-05	94199.0	88358.0	82437.0	76355.0	70072.0	63428.0	56263.0	52369.0	48133.0	43416.0	40767.0	37856.0	34504.0	30450.0	24890.0	19438.0

77.5	5.415e-05	94331.0	88624.0	82825.0	76861.0	70674.0	64155.0	57082.0	53223.0	49030.0	44340.0	41717.0	38800.0	35457.0	31413.0	25836.0	20369.0

78.5	5.885e-05	94427.0	88853.0	83161.0	77298.0	71198.0	64741.0	57740.0	53900.0	49737.0	45064.0	42430.0	39507.0	36160.0	32065.0	26440.0	20901.0

79.5	6.16e-05	94610.0	89172.0	83604.0	77873.0	71883.0	65519.0	58588.0	54789.0	50633.0	45958.0	43328.0	40406.0	37029.0	32906.0	27208.0	21510.0

80.5	6.424e-05	94754.0	89446.0	84013.0	78394.0	72509.0	66236.0	59371.0	55588.0	51463.0	46778.0	44147.0	41189.0	37796.0	33624.0	27818.0	22011.0

81.5	6.634e-05	94845.0	89644.0	84308.0	78776.0	72957.0	66762.0	59934.0	56165.0	52050.0	47377.0	44724.0	41770.0	38348.0	34157.0	28294.0	22415.0

82.5	7.315e-05	94942.0	89843.0	84607.0	79152.0	73424.0	67300.0	60560.0	56828.0	52741.0	48093.0	45468.0	42515.0	39098.0	34901.0	29009.0	23062.0

83.5	5.982e-05	95219.0	90288.0	85172.0	79823.0	74156.0	68021.0	61184.0	57372.0	53143.0	48312.0	45537.0	42427.0	38800.0	34320.0	28017.0	21682.0

84.5	7.713e-05	95229.0	90367.0	85336.0	80086.0	74537.0	68573.0	61947.0	58265.0	54207.0	49566.0	46921.0	43952.0	40490.0	36225.0	30183.0	24024.0

85.5	7.955e-05	95361.0	90622.0	85695.0	80553.0	75097.0	69214.0	62665.0	58994.0	54947.0	50308.0	47668.0	44676.0	41207.0	36895.0	30786.0	24551.0

86.5	8.567e-05	95424.0	90744.0	85899.0	80822.0	75441.0	69616.0	63114.0	59484.0	55457.0	50846.0	48197.0	45220.0	41753.0	37434.0	31306.0	25003.0

87.5	9.207e-05	95536.0	90963.0	86217.0	81232.0	75931.0	70186.0	63767.0	60161.0	56164.0	51580.0	48941.0	45976.0	42500.0	38177.0	32030.0	25676.0

88.5	0.0001003	95553.0	91057.0	86381.0	81476.0	76251.0	70588.0	64237.0	60678.0	56720.0	52173.0	49561.0	46610.0	43151.0	38843.0	32682.0	26281.0

89.5	0.0001058	95652.0	91285.0	86692.0	81862.0	76720.0	71125.0	64839.0	61304.0	57382.0	52845.0	50236.0	47297.0	43837.0	39518.0	33327.0	26871.0

90.5	0.0001073	95806.0	91519.0	87027.0	82293.0	77232.0	71715.0	65499.0	61994.0	58080.0	53551.0	50941.0	47978.0	44501.0	40140.0	33868.0	27288.0

91.5	0.0001779	94997.0	89882.0	84654.0	79258.0	73581.0	67510.0	60877.0	57223.0	53260.0	48769.0	46245.0	43446.0	40253.0	36408.0	31298.0	26689.0

92.5	0.001555	91318.0	82572.0	73826.0	65145.0	56547.0	48129.0	39981.0	36051.0	32270.0	28688.0	26997.0	25408.0	23968.0	22785.0	22206.0	22823.0

93.5	0.002839	91476.0	82917.0	74287.0	65657.0	57098.0	48679.0	40507.0	36597.0	32860.0	29334.0	27689.0	26161.0	24790.0	23691.0	23181.0	23748.0

94.5	0.003944	91937.0	83773.0	75532.0	67216.0	58925.0	50685.0	42622.0	38717.0	34939.0	31339.0	29615.0	27992.0	26471.0	25145.0	24217.0	24234.0

95.5	0.004301	92095.0	84073.0	76006.0	67891.0	59777.0	51732.0	43850.0	40014.0	36294.0	32737.0	31039.0	29412.0	27877.0	26505.0	25482.0	25320.0

96.5	0.004701	91810.0	83514.0	75133.0	66688.0	58243.0	49840.0	41608.0	37609.0	33695.0	29930.0	28122.0	26356.0	24676.0	23123.0	21719.0	21096.0

97.5	0.001172	89249.0	79010.0	69155.0	59761.0	50879.0	42509.0	34659.0	30913.0	27287.0	23746.0	21997.0	20247.0	18481.0	16664.0	14676.0	13174.0

98.5	0.003498	90852.0	81647.0	72470.0	63322.0	54260.0	45426.0	36878.0	32790.0	28845.0	25077.0	23270.0	21521.0	19828.0	18188.0	16572.0	15552.0

99.5	0.003411	91821.0	83583.0	75286.0	66989.0	58663.0	50425.0	42334.0	38376.0	34477.0	30724.0	28892.0	27103.0	25368.0	23706.0	22155.0	21366.0

100.5	0.004414	92682.0	85229.0	77685.0	70005.0	62256.0	54463.0	46715.0	42886.0	39126.0	35478.0	33688.0	31966.0	30335.0	28795.0	27481.0	26982.0

101.5	0.004671	92657.0	85185.0	77564.0	69857.0	62064.0	54228.0	46435.0	42582.0	38814.0	35132.0	33355.0	31599.0	29951.0	28388.0	27061.0	26547.0

102.5	0.003557	92269.0	84453.0	76525.0	68541.0	60500.0	52460.0	44532.0	40652.0	36885.0	33230.0	31515.0	29857.0	28338.0	27054.0	26236.0	26404.0

103.5	0.004278	92216.0	84315.0	76321.0	68256.0	60145.0	52057.0	44039.0	40089.0	36232.0	32468.0	30622.0	28845.0	27115.0	25479.0	24030.0	23446.0

104.5	0.005617	92897.0	85633.0	78227.0	70678.0	63041.0	55314.0	47623.0	43813.0	40075.0	36443.0	34680.0	32971.0	31369.0	29891.0	28681.0	28307.0

105.5	0.005315	92794.0	85456.0	77968.0	70367.0	62672.0	54920.0	47187.0	43349.0	39605.0	35936.0	34167.0	32455.0	30837.0	29332.0	28071.0	27658.0

106.5	0.004556	92559.0	85009.0	77327.0	69579.0	61721.0	53863.0	46005.0	42120.0	38301.0	34570.0	32748.0	30970.0	29258.0	27656.0	26273.0	25724.0

107.5	0.005012	92797.0	85455.0	77973.0	70391.0	62690.0	54908.0	47147.0	43276.0	39485.0	35774.0	33978.0	32223.0	30567.0	29030.0	27733.0	27294.0

108.5	0.004664	92710.0	85292.0	77723.0	69983.0	62136.0	54160.0	46162.0	42153.0	38186.0	34262.0	32333.0	30425.0	28559.0	26737.0	25021.0	24207.0

109.5	0.005311	93052.0	85954.0	78705.0	71286.0	63736.0	56072.0	48352.0	44511.0	40689.0	36961.0	35135.0	33384.0	31708.0	30164.0	28902.0	28526.0

110.5	0.005099	92959.0	85782.0	78427.0	70916.0	63267.0	55481.0	47637.0	43714.0	39831.0	36027.0	34164.0	32359.0	30633.0	29025.0	27672.0	27241.0

111.5	0.00513	92982.0	85789.0	78441.0	70916.0	63216.0	55361.0	47407.0	43431.0	39454.0	35536.0	33626.0	31735.0	29922.0	28207.0	26745.0	26257.0

112.5	0.004372	92726.0	85293.0	77745.0	70082.0	62283.0	54392.0	46478.0	42521.0	38586.0	34721.0	32845.0	30970.0	29186.0	27447.0	25892.0	25160.0

113.5	0.005213	93209.0	86265.0	79129.0	71840.0	64378.0	56762.0	49031.0	45137.0	41262.0	37464.0	35584.0	33781.0	32054.0	30443.0	29139.0	28774.0

114.5	0.00496	93165.0	86169.0	79012.0	71694.0	64214.0	56573.0	48831.0	44940.0	41048.0	37238.0	35363.0	33548.0	31794.0	30202.0	28891.0	28569.0

115.5	0.005013	93297.0	86415.0	79354.0	72093.0	64652.0	57032.0	49272.0	45362.0	41472.0	37622.0	35747.0	33912.0	32176.0	30580.0	29304.0	29025.0

116.5	0.004955	93380.0	86559.0	79556.0	72331.0	64904.0	57275.0	49465.0	45510.0	41554.0	37639.0	35721.0	33865.0	32069.0	30434.0	29142.0	28840.0

117.5	0.003039	92761.0	85357.0	77887.0	70286.0	62586.0	54755.0	46858.0	42876.0	38894.0	34880.0	32902.0	30931.0	28990.0	27104.0	25373.0	24590.0

118.5	0.004741	93567.0	86923.0	80089.0	73044.0	65746.0	58237.0	50475.0	46530.0	42544.0	38578.0	36638.0	34718.0	32883.0	31175.0	29804.0	29445.0

119.5	0.004617	93546.0	86896.0	80009.0	72904.0	65562.0	57938.0	50076.0	46047.0	41997.0	37925.0	35889.0	33896.0	31969.0	30128.0	28525.0	27940.0

120.5	0.004119	92887.0	85555.0	78029.0	70260.0	62272.0	54042.0	45618.0	41321.0	36975.0	32605.0	30396.0	28162.0	25904.0	23596.0	21146.0	19485.0

121.5	0.003503	93548.0	86868.0	80017.0	72937.0	65601.0	58007.0	50157.0	46103.0	42021.0	37853.0	35769.0	33685.0	31659.0	29689.0	27950.0	27348.0

122.5	0.00461	93774.0	87310.0	80629.0	73709.0	66486.0	58980.0	51193.0	47180.0	43145.0	39067.0	37050.0	35076.0	33167.0	31388.0	29978.0	29653.0

123.5	0.005023	93828.0	87438.0	80808.0	73920.0	66773.0	59327.0	51623.0	47681.0	43679.0	39697.0	37726.0	35815.0	33964.0	32291.0	30978.0	30719.0

124.5	0.005054	93827.0	87416.0	80768.0	73862.0	66700.0	59260.0	51543.0	47606.0	43629.0	39652.0	37693.0	35774.0	33934.0	32271.0	30985.0	30787.0

125.5	0.004952	93800.0	87379.0	80735.0	73849.0	66680.0	59249.0	51515.0	47557.0	43558.0	39560.0	37581.0	35642.0	33764.0	32068.0	30735.0	30493.0

126.5	0.005118	93806.0	87378.0	80735.0	73837.0	66667.0	59203.0	51465.0	47499.0	43494.0	39488.0	37495.0	35561.0	33685.0	31946.0	30578.0	30285.0

127.5	0.005338	93818.0	87411.0	80779.0	73867.0	66710.0	59254.0	51536.0	47565.0	43574.0	39584.0	37598.0	35669.0	33814.0	32109.0	30798.0	30573.0

