#TEFF:26000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.004733	94147.0	88126.0	81914.0	75533.0	68920.0	62138.0	55124.0	51532.0	47898.0	44243.0	42383.0	40524.0	38665.0	36805.0	34967.0	33890.0

129.5	0.004473	93964.0	87771.0	81400.0	74827.0	68075.0	61122.0	53968.0	50302.0	46568.0	42790.0	40890.0	38945.0	37000.0	35010.0	33020.0	31880.0

130.5	0.004565	94107.0	88039.0	81796.0	75378.0	68719.0	61862.0	54786.0	51150.0	47448.0	43702.0	41818.0	39890.0	37985.0	36035.0	34107.0	33034.0

131.5	0.004854	94211.0	88216.0	82056.0	75690.0	69098.0	62320.0	55295.0	51710.0	48063.0	44396.0	42542.0	40667.0	38793.0	36918.0	35084.0	34034.0

132.5	0.004736	94151.0	88133.0	81947.0	75549.0	68940.0	62120.0	55089.0	51499.0	47846.0	44130.0	42272.0	40393.0	38492.0	36592.0	34713.0	33657.0

133.5	0.00467	94154.0	88158.0	81949.0	75567.0	68972.0	62141.0	55118.0	51499.0	47859.0	44133.0	42248.0	40364.0	38458.0	36552.0	34647.0	33576.0

134.5	0.004775	94157.0	88147.0	81969.0	75581.0	68984.0	62199.0	55204.0	51623.0	47979.0	44293.0	42429.0	40565.0	38681.0	36796.0	34932.0	33864.0

135.5	0.004766	94272.0	88355.0	82228.0	75892.0	69324.0	62505.0	55455.0	51825.0	48154.0	44398.0	42509.0	40600.0	38691.0	36760.0	34872.0	33802.0

136.5	0.004672	94242.0	88292.0	82128.0	75771.0	69157.0	62307.0	55223.0	51562.0	47860.0	44071.0	42166.0	40218.0	38271.0	36323.0	34375.0	33283.0

137.5	0.004618	94262.0	88307.0	82135.0	75747.0	69099.0	62213.0	55045.0	51386.0	47640.0	43829.0	41901.0	39952.0	37982.0	36011.0	34041.0	32915.0

138.5	0.004536	94202.0	88205.0	81989.0	75551.0	68849.0	61861.0	54608.0	50860.0	47046.0	43144.0	41160.0	39153.0	37125.0	35075.0	32981.0	31724.0

139.5	0.003007	94047.0	87928.0	81610.0	75058.0	68274.0	61191.0	53841.0	49983.0	46059.0	41935.0	39774.0	37579.0	35218.0	32674.0	29704.0	27303.0

140.5	0.003045	95008.0	89787.0	84204.0	78259.0	71888.0	65057.0	57668.0	53727.0	49655.0	45320.0	43087.0	40755.0	38325.0	35698.0	32762.0	30542.0

141.5	0.004466	94268.0	88334.0	82176.0	75795.0	69145.0	62226.0	55016.0	51276.0	47470.0	43596.0	41626.0	39610.0	37595.0	35535.0	33498.0	32378.0

142.5	0.004218	94429.0	88691.0	82717.0	76529.0	70057.0	63300.0	56211.0	52537.0	48767.0	44879.0	42888.0	40849.0	38810.0	36724.0	34614.0	33428.0

143.5	0.004493	94347.0	88493.0	82462.0	76185.0	69664.0	62853.0	55753.0	52103.0	48342.0	44491.0	42533.0	40552.0	38527.0	36501.0	34476.0	33385.0

144.2	0.004548	94437.0	88698.0	82718.0	76495.0	70009.0	63215.0	56091.0	52419.0	48637.0	44767.0	42788.0	40787.0	38764.0	36741.0	34719.0	33641.0

144.7	0.004533	94419.0	88639.0	82638.0	76395.0	69865.0	63071.0	55967.0	52283.0	48511.0	44650.0	42687.0	40702.0	38672.0	36642.0	34613.0	33510.0

145.5	0.004412	94492.0	88781.0	82842.0	76655.0	70195.0	63441.0	56346.0	52652.0	48867.0	44991.0	42996.0	40979.0	38939.0	36854.0	34791.0	33636.0

146.5	0.004316	94370.0	88531.0	82507.0	76228.0	69694.0	62882.0	55769.0	52062.0	48285.0	44370.0	42377.0	40361.0	38299.0	36214.0	34129.0	32970.0

147.5	0.004418	94432.0	88637.0	82662.0	76415.0	69919.0	63128.0	56021.0	52331.0	48551.0	44658.0	42666.0	40675.0	38615.0	36555.0	34473.0	33318.0

148.5	0.004458	94392.0	88582.0	82571.0	76312.0	69807.0	63033.0	55944.0	52266.0	48497.0	44639.0	42665.0	40668.0	38627.0	36563.0	34500.0	33356.0

149.5	0.004393	94446.0	88687.0	82723.0	76508.0	70043.0	63282.0	56203.0	52538.0	48759.0	44890.0	42909.0	40883.0	38835.0	36740.0	34623.0	33440.0

150.5	0.004291	94314.0	88441.0	82358.0	76043.0	69518.0	62713.0	55628.0	51969.0	48194.0	44349.0	42368.0	40364.0	38313.0	36215.0	34095.0	32883.0

151.2	0.004077	94187.0	88178.0	81997.0	75619.0	69021.0	62178.0	55090.0	51435.0	47682.0	43807.0	41844.0	39833.0	37748.0	35614.0	33407.0	32082.0

151.7	0.004189	94223.0	88279.0	82096.0	75722.0	69133.0	62282.0	55144.0	51468.0	47720.0	43853.0	41872.0	39842.0	37789.0	35665.0	33516.0	32251.0

152.5	0.004144	94353.0	88514.0	82505.0	76255.0	69764.0	63031.0	55985.0	52317.0	48552.0	44691.0	42688.0	40661.0	38586.0	36462.0	34242.0	32963.0

153.5	0.003601	94474.0	88753.0	82838.0	76701.0	70342.0	63705.0	56734.0	53096.0	49347.0	45432.0	43405.0	41322.0	39156.0	36879.0	34435.0	32852.0

154.5	0.003023	95336.0	90473.0	85346.0	79921.0	74132.0	67913.0	61131.0	57459.0	53556.0	49388.0	47172.0	44856.0	42375.0	39729.0	36785.0	34767.0

155.5	0.003109	95111.0	90029.0	84722.0	79157.0	73239.0	66967.0	60180.0	56546.0	52718.0	48665.0	46510.0	44259.0	41878.0	39337.0	36507.0	34545.0

156.5	0.003715	94670.0	89125.0	83365.0	77389.0	71144.0	64549.0	57604.0	53970.0	50202.0	46272.0	44226.0	42100.0	39919.0	37604.0	35155.0	33594.0

157.5	0.004022	94605.0	89010.0	83217.0	77176.0	70860.0	64247.0	57235.0	53580.0	49801.0	45873.0	43859.0	41770.0	39607.0	37394.0	35057.0	33640.0

158.5	0.0041	94585.0	88976.0	83122.0	77049.0	70707.0	64049.0	57049.0	53390.0	49610.0	45707.0	43707.0	41634.0	39512.0	37293.0	35000.0	33610.0

159.5	0.004108	94620.0	89021.0	83204.0	77118.0	70789.0	64143.0	57132.0	53481.0	49684.0	45764.0	43744.0	41650.0	39508.0	37293.0	34981.0	33593.0

160.5	0.003947	94781.0	89384.0	83760.0	77857.0	71675.0	65163.0	58247.0	54624.0	50874.0	46947.0	44920.0	42817.0	40638.0	38384.0	35977.0	34457.0

161.5	0.003867	94854.0	89501.0	83941.0	78097.0	71968.0	65529.0	58676.0	55056.0	51306.0	47375.0	45358.0	43238.0	41065.0	38764.0	36333.0	34781.0

162.5	0.003966	94781.0	89334.0	83686.0	77761.0	71558.0	65028.0	58119.0	54488.0	50731.0	46798.0	44781.0	42663.0	40494.0	38225.0	35830.0	34317.0

163.5	0.004127	94863.0	89508.0	83911.0	78047.0	71892.0	65374.0	58444.0	54810.0	51030.0	47080.0	45045.0	42937.0	40756.0	38503.0	36152.0	34723.0

164.5	0.004164	94909.0	89601.0	84054.0	78218.0	72094.0	65586.0	58670.0	55019.0	51249.0	47286.0	45245.0	43132.0	40970.0	38713.0	36359.0	34918.0

165.5	0.004201	94811.0	89431.0	83813.0	77910.0	71745.0	65223.0	58296.0	54677.0	50893.0	46965.0	44942.0	42847.0	40681.0	38443.0	36110.0	34658.0

166.5	0.004202	94883.0	89529.0	83960.0	78106.0	71942.0	65445.0	58544.0	54902.0	51142.0	47216.0	45169.0	43075.0	40933.0	38696.0	36340.0	34888.0

167.2	0.00397	95063.0	89899.0	84484.0	78791.0	72796.0	66423.0	59622.0	55995.0	52217.0	48237.0	46146.0	44005.0	41763.0	39421.0	36927.0	35365.0

167.7	0.004551	94792.0	89365.0	83696.0	77763.0	71523.0	64931.0	57965.0	54296.0	50538.0	46605.0	44606.0	42540.0	40431.0	38255.0	36036.0	34740.0

168.5	0.004375	94857.0	89463.0	83863.0	77966.0	71794.0	65257.0	58331.0	54697.0	50949.0	47017.0	44983.0	42903.0	40777.0	38560.0	36274.0	34880.0

169.5	0.004253	94851.0	89466.0	83847.0	77968.0	71785.0	65272.0	58335.0	54691.0	50929.0	47002.0	44957.0	42840.0	40677.0	38420.0	36045.0	34587.0

170.5	0.004252	94849.0	89464.0	83843.0	77963.0	71778.0	65263.0	58349.0	54727.0	50964.0	47060.0	45014.0	42945.0	40804.0	38570.0	36218.0	34737.0

171.5	0.004102	94856.0	89469.0	83862.0	78011.0	71843.0	65334.0	58435.0	54803.0	51024.0	47099.0	45076.0	42955.0	40785.0	38493.0	36080.0	34495.0

172.5	0.004048	94936.0	89674.0	84140.0	78360.0	72283.0	65860.0	59017.0	55410.0	51655.0	47727.0	45702.0	43577.0	41378.0	39081.0	36611.0	35030.0

173.5	0.004226	94889.0	89541.0	83980.0	78135.0	72007.0	65523.0	58637.0	55017.0	51254.0	47350.0	45315.0	43209.0	41055.0	38784.0	36417.0	34927.0

174.5	0.004204	94862.0	89510.0	83944.0	78092.0	71955.0	65485.0	58611.0	54995.0	51237.0	47312.0	45290.0	43197.0	41009.0	38749.0	36346.0	34824.0

175.5	0.004234	94946.0	89655.0	84105.0	78295.0	72178.0	65730.0	58833.0	55220.0	51441.0	47520.0	45465.0	43363.0	41190.0	38899.0	36490.0	34979.0

176.5	0.004236	94995.0	89754.0	84278.0	78517.0	72450.0	66006.0	59160.0	55524.0	51771.0	47828.0	45774.0	43673.0	41478.0	39212.0	36827.0	35340.0

177.5	0.004111	94965.0	89711.0	84213.0	78448.0	72367.0	65921.0	59061.0	55437.0	51666.0	47701.0	45634.0	43517.0	41304.0	38969.0	36487.0	34882.0

178.5	0.004213	94944.0	89675.0	84144.0	78353.0	72253.0	65796.0	58937.0	55305.0	51555.0	47615.0	45549.0	43437.0	41253.0	38951.0	36530.0	34963.0

179.5	0.004217	95044.0	89851.0	84420.0	78705.0	72658.0	66256.0	59402.0	55774.0	52004.0	48044.0	45981.0	43870.0	41665.0	39364.0	36922.0	35381.0

180.5	0.00429	95035.0	89860.0	84429.0	78695.0	72657.0	66247.0	59371.0	55758.0	51981.0	48019.0	45967.0	43846.0	41632.0	39347.0	36946.0	35455.0

181.5	0.004099	94926.0	89632.0	84118.0	78312.0	72213.0	65772.0	58892.0	55282.0	51500.0	47548.0	45499.0	43376.0	41156.0	38814.0	36277.0	34594.0

182.5	0.004176	95043.0	89871.0	84435.0	78712.0	72677.0	66260.0	59387.0	55771.0	51988.0	48012.0	45953.0	43798.0	41595.0	39248.0	36782.0	35153.0

183.5	0.004184	95005.0	89794.0	84321.0	78561.0	72514.0	66085.0	59202.0	55593.0	51816.0	47849.0	45793.0	43666.0	41444.0	39125.0	36640.0	35038.0

184.5	0.003903	95004.0	89803.0	84371.0	78683.0	72688.0	66359.0	59595.0	56034.0	52319.0	48399.0	46349.0	44222.0	41993.0	39611.0	37023.0	35281.0

185.5	0.004025	95006.0	89814.0	84373.0	78634.0	72596.0	66211.0	59404.0	55801.0	52050.0	48124.0	46062.0	43925.0	41714.0	39379.0	36845.0	35130.0

186.5	0.004109	95035.0	89852.0	84400.0	78681.0	72645.0	66245.0	59382.0	55780.0	52008.0	48041.0	45972.0	43831.0	41616.0	39255.0	36724.0	35069.0

187.5	0.004134	95114.0	90010.0	84664.0	79028.0	73053.0	66691.0	59894.0	56289.0	52516.0	48549.0	46493.0	44340.0	42114.0	39768.0	37252.0	35607.0

188.5	0.003851	95118.0	90029.0	84705.0	79096.0	73176.0	66892.0	60166.0	56609.0	52869.0	48948.0	46897.0	44742.0	42508.0	40093.0	37471.0	35653.0

189.5	0.003689	95094.0	89970.0	84630.0	79019.0	73136.0	66874.0	60206.0	56682.0	52995.0	49119.0	47059.0	44944.0	42694.0	40282.0	37571.0	35647.0

190.5	0.003955	95070.0	89937.0	84576.0	78938.0	72996.0	66700.0	59975.0	56410.0	52693.0	48774.0	46726.0	44602.0	42377.0	40025.0	37446.0	35702.0

191.5	0.00384	95104.0	90000.0	84635.0	79010.0	73099.0	66797.0	60104.0	56536.0	52813.0	48880.0	46823.0	44688.0	42422.0	40026.0	37370.0	35521.0

192.5	0.003667	95173.0	90155.0	84892.0	79384.0	73548.0	67385.0	60758.0	57240.0	53531.0	49632.0	47587.0	45432.0	43142.0	40714.0	37960.0	35997.0

193.5	0.00394	95076.0	89975.0	84594.0	78959.0	73020.0	66726.0	59975.0	56396.0	52665.0	48756.0	46701.0	44543.0	42310.0	39924.0	37310.0	35533.0

194.5	0.00406	95099.0	90000.0	84655.0	79015.0	73054.0	66700.0	59901.0	56305.0	52537.0	48571.0	46478.0	44335.0	42069.0	39680.0	37069.0	35345.0

195.5	0.003694	95236.0	90227.0	85003.0	79507.0	73687.0	67488.0	60855.0	57309.0	53600.0	49675.0	47591.0	45425.0	43151.0	40688.0	37926.0	35977.0

196.7	0.003974	95169.0	90161.0	84877.0	79316.0	73427.0	67162.0	60443.0	56870.0	53120.0	49170.0	47106.0	44942.0	42677.0	40287.0	37670.0	35908.0

197.6	0.004167	95176.0	90137.0	84833.0	79242.0	73290.0	66955.0	60115.0	56491.0	52700.0	48692.0	46604.0	44420.0	42141.0	39741.0	37173.0	35493.0

198.4	0.003958	95174.0	90147.0	84891.0	79333.0	73421.0	67155.0	60435.0	56847.0	53108.0	49166.0	47069.0	44922.0	42648.0	40248.0	37620.0	35851.0

199.5	0.003909	95242.0	90279.0	85035.0	79509.0	73625.0	67383.0	60655.0	57073.0	53338.0	49373.0	47276.0	45127.0	42850.0	40420.0	37785.0	35994.0

200.5	0.004022	95251.0	90303.0	85082.0	79587.0	73720.0	67479.0	60766.0	57185.0	53431.0	49453.0	47364.0	45201.0	42939.0	40527.0	37941.0	36226.0

201.5	0.004072	95211.0	90226.0	84971.0	79445.0	73551.0	67289.0	60535.0	56950.0	53193.0	49214.0	47127.0	44966.0	42682.0	40275.0	37696.0	35977.0

202.5	0.004165	95222.0	90252.0	84994.0	79472.0	73565.0	67275.0	60504.0	56903.0	53109.0	49124.0	47011.0	44850.0	42569.0	40168.0	37599.0	35942.0

203.5	0.003932	95193.0	90234.0	85020.0	79502.0	73652.0	67421.0	60732.0	57172.0	53433.0	49466.0	47380.0	45219.0	42930.0	40488.0	37818.0	35987.0

204.5	0.003962	95255.0	90333.0	85159.0	79682.0	73877.0	67668.0	60979.0	57395.0	53660.0	49697.0	47602.0	45432.0	43135.0	40712.0	38062.0	36295.0

205.5	0.003547	96307.0	92332.0	87962.0	83169.0	77869.0	71892.0	65125.0	61404.0	57401.0	53087.0	50775.0	48379.0	45842.0	43135.0	40147.0	38089.0

206.5	0.00394	95406.0	90533.0	85431.0	80000.0	74188.0	67995.0	61294.0	57716.0	53934.0	49924.0	47817.0	45635.0	43299.0	40838.0	38147.0	36320.0

207.4	0.004188	95272.0	90330.0	85124.0	79632.0	73782.0	67526.0	60769.0	57187.0	53391.0	49403.0	47302.0	45129.0	42837.0	40425.0	37846.0	36223.0

207.8	0.003932	95193.0	90183.0	84944.0	79425.0	73576.0	67345.0	60631.0	57070.0	53332.0	49390.0	47304.0	45117.0	42803.0	40361.0	37614.0	35758.0

208.5	0.003999	95299.0	90373.0	85221.0	79745.0	73943.0	67767.0	61090.0	57514.0	53788.0	49812.0	47712.0	45536.0	43261.0	40810.0	38160.0	36409.0

209.5	0.003845	95293.0	90377.0	85228.0	79818.0	74070.0	67932.0	61326.0	57789.0	54096.0	50143.0	48062.0	45878.0	43589.0	41118.0	38414.0	36541.0

210.5	0.003977	95298.0	90420.0	85290.0	79859.0	74101.0	67916.0	61252.0	57707.0	53960.0	49962.0	47875.0	45663.0	43349.0	40885.0	38195.0	36409.0

211.5	0.004034	95265.0	90332.0	85176.0	79698.0	73922.0	67724.0	61056.0	57486.0	53743.0	49777.0	47670.0	45488.0	43208.0	40754.0	38101.0	36366.0

212.5	0.004068	95305.0	90438.0	85324.0	79892.0	74115.0	67920.0	61234.0	57670.0	53884.0	49877.0	47763.0	45575.0	43265.0	40782.0	38102.0	36382.0

213.5	0.004045	95328.0	90457.0	85315.0	79876.0	74116.0	67936.0	61261.0	57701.0	53943.0	49963.0	47862.0	45661.0	43337.0	40890.0	38220.0	36489.0

214.5	0.003939	95303.0	90404.0	85275.0	79843.0	74080.0	67911.0	61259.0	57730.0	53998.0	50013.0	47906.0	45722.0	43412.0	40924.0	38182.0	36329.0

215.5	0.004045	95328.0	90482.0	85389.0	79975.0	74240.0	68059.0	61384.0	57824.0	54067.0	50062.0	47936.0	45735.0	43412.0	40939.0	38245.0	36514.0

216.5	0.004012	95439.0	90678.0	85668.0	80309.0	74626.0	68495.0	61839.0	58250.0	54487.0	50474.0	48355.0	46137.0	43794.0	41301.0	38609.0	36889.0

217.5	0.004009	95335.0	90521.0	85458.0	80070.0	74358.0	68222.0	61586.0	58044.0	54278.0	50287.0	48192.0	45972.0	43652.0	41157.0	38488.0	36742.0

218.5	0.003989	95387.0	90599.0	85535.0	80145.0	74430.0	68288.0	61619.0	58035.0	54274.0	50263.0	48157.0	45926.0	43595.0	41088.0	38355.0	36551.0

219.5	0.004034	95340.0	90530.0	85449.0	80069.0	74318.0	68171.0	61527.0	57957.0	54189.0	50198.0	48066.0	45860.0	43530.0	41026.0	38349.0	36614.0

220.5	0.004016	95393.0	90613.0	85583.0	80229.0	74527.0	68426.0	61803.0	58242.0	54482.0	50473.0	48357.0	46116.0	43775.0	41285.0	38596.0	36853.0

221.5	0.003987	95485.0	90770.0	85779.0	80462.0	74793.0	68673.0	62052.0	58465.0	54678.0	50665.0	48508.0	46275.0	43918.0	41410.0	38676.0	36895.0

222.5	0.003956	95399.0	90622.0	85592.0	80258.0	74596.0	68504.0	61881.0	58342.0	54575.0	50581.0	48458.0	46234.0	43883.0	41380.0	38625.0	36830.0

223.5	0.003921	95409.0	90640.0	85641.0	80311.0	74649.0	68579.0	61974.0	58429.0	54680.0	50701.0	48559.0	46340.0	43994.0	41469.0	38715.0	36878.0

224.5	0.003942	95434.0	90715.0	85743.0	80467.0	74810.0	68747.0	62151.0	58600.0	54845.0	50837.0	48706.0	46474.0	44115.0	41578.0	38813.0	37037.0

225.5	0.003907	95495.0	90811.0	85872.0	80599.0	74994.0	68928.0	62324.0	58766.0	55004.0	50985.0	48835.0	46609.0	44228.0	41669.0	38905.0	37062.0

226.5	0.003921	95460.0	90768.0	85820.0	80541.0	74930.0	68885.0	62306.0	58761.0	55011.0	51007.0	48865.0	46621.0	44249.0	41724.0	38944.0	37133.0

227.5	0.003917	95456.0	90784.0	85805.0	80546.0	74930.0	68879.0	62293.0	58769.0	55017.0	50983.0	48838.0	46617.0	44243.0	41690.0	38907.0	37095.0

228.5	0.003889	95500.0	90872.0	85960.0	80766.0	75186.0	69169.0	62612.0	59090.0	55336.0	51299.0	49164.0	46902.0	44510.0	41965.0	39162.0	37336.0

229.5	0.003668	95638.0	91031.0	86178.0	81052.0	75573.0	69656.0	63222.0	59760.0	56052.0	52072.0	49918.0	47655.0	45229.0	42612.0	39640.0	37595.0

230.5	0.003834	95618.0	91054.0	86202.0	81038.0	75483.0	69484.0	62937.0	59416.0	55634.0	51591.0	49452.0	47183.0	44784.0	42175.0	39332.0	37480.0

231.5	0.003802	95555.0	90926.0	86060.0	80878.0	75329.0	69358.0	62835.0	59311.0	55576.0	51552.0	49421.0	47159.0	44740.0	42162.0	39269.0	37375.0

232.5	0.003534	95642.0	91087.0	86276.0	81155.0	75693.0	69808.0	63384.0	59932.0	56254.0	52292.0	50170.0	47934.0	45529.0	42926.0	39983.0	37889.0

233.5	0.003754	95551.0	90943.0	86068.0	80900.0	75360.0	69393.0	62893.0	59377.0	55647.0	51625.0	49494.0	47230.0	44832.0	42222.0	39318.0	37347.0

234.5	0.003795	95599.0	91041.0	86192.0	81028.0	75520.0	69539.0	63030.0	59499.0	55731.0	51700.0	49539.0	47273.0	44848.0	42240.0	39341.0	37418.0

235.5	0.003769	95649.0	91085.0	86283.0	81136.0	75643.0	69700.0	63173.0	59644.0	55903.0	51844.0	49695.0	47413.0	44999.0	42372.0	39453.0	37517.0

236.5	0.003755	95686.0	91158.0	86365.0	81252.0	75792.0	69854.0	63329.0	59814.0	56059.0	52011.0	49854.0	47563.0	45113.0	42503.0	39574.0	37656.0

237.5	0.003714	95692.0	91195.0	86430.0	81341.0	75875.0	69952.0	63463.0	59962.0	56193.0	52154.0	50000.0	47711.0	45288.0	42623.0	39688.0	37722.0

238.5	0.003672	95861.0	91476.0	86819.0	81808.0	76416.0	70561.0	64080.0	60539.0	56754.0	52669.0	50490.0	48175.0	45697.0	43001.0	40005.0	38017.0

239.5	0.003673	95753.0	91315.0	86605.0	81568.0	76150.0	70297.0	63844.0	60332.0	56575.0	52518.0	50368.0	48053.0	45603.0	42935.0	39940.0	37953.0

240.5	0.003679	95733.0	91275.0	86518.0	81462.0	76026.0	70155.0	63686.0	60179.0	56428.0	52378.0	50204.0	47921.0	45447.0	42783.0	39821.0	37809.0

241.5	0.003658	95735.0	91279.0	86550.0	81520.0	76107.0	70230.0	63805.0	60306.0	56561.0	52542.0	50355.0	48059.0	45599.0	42920.0	39940.0	37917.0

242.5	0.003662	95713.0	91234.0	86510.0	81486.0	76079.0	70208.0	63763.0	60268.0	56526.0	52485.0	50328.0	48034.0	45576.0	42900.0	39896.0	37875.0

243.5	0.003621	95719.0	91273.0	86578.0	81552.0	76139.0	70312.0	63905.0	60398.0	56697.0	52665.0	50483.0	48191.0	45733.0	43054.0	40044.0	37973.0

244.5	0.003622	95748.0	91331.0	86637.0	81612.0	76256.0	70403.0	63998.0	60519.0	56792.0	52733.0	50580.0	48261.0	45803.0	43098.0	40088.0	38045.0

245.5	0.003618	95771.0	91376.0	86733.0	81730.0	76368.0	70564.0	64151.0	60641.0	56910.0	52875.0	50691.0	48369.0	45882.0	43173.0	40160.0	38115.0

246.5	0.003595	95855.0	91460.0	86787.0	81808.0	76440.0	70626.0	64228.0	60751.0	56996.0	52962.0	50765.0	48456.0	45981.0	43255.0	40195.0	38136.0

247.5	0.003568	95852.0	91452.0	86771.0	81811.0	76485.0	70684.0	64294.0	60818.0	57091.0	53055.0	50869.0	48571.0	46076.0	43358.0	40275.0	38145.0

248.5	0.00349	95874.0	91547.0	86934.0	82034.0	76762.0	71032.0	64699.0	61232.0	57536.0	53496.0	51289.0	48968.0	46447.0	43668.0	40458.0	38166.0

249.5	0.002567	96455.0	92754.0	88820.0	84651.0	80132.0	75224.0	69692.0	66615.0	63265.0	59486.0	57343.0	55045.0	52396.0	49279.0	45189.0	41371.0

250.5	0.00338	95917.0	91627.0	87071.0	82249.0	77041.0	71391.0	65178.0	61775.0	58077.0	54083.0	51893.0	49556.0	47012.0	44142.0	40799.0	38314.0

251.3	0.003366	96049.0	91830.0	87374.0	82561.0	77421.0	71777.0	65538.0	62121.0	58437.0	54397.0	52228.0	49881.0	47356.0	44563.0	41295.0	38948.0

251.8	0.003448	95969.0	91734.0	87210.0	82367.0	77146.0	71462.0	65168.0	61717.0	58005.0	53973.0	51769.0	49420.0	46897.0	44113.0	40893.0	38660.0

252.5	0.003498	95912.0	91595.0	86993.0	82075.0	76787.0	71041.0	64694.0	61206.0	57490.0	53459.0	51258.0	48942.0	46427.0	43682.0	40537.0	38336.0

253.5	0.003501	95858.0	91545.0	86947.0	82062.0	76778.0	71008.0	64667.0	61211.0	57498.0	53442.0	51271.0	48929.0	46415.0	43673.0	40531.0	38360.0

254.5	0.003443	95876.0	91548.0	86988.0	82109.0	76852.0	71130.0	64827.0	61400.0	57682.0	53674.0	51496.0	49172.0	46645.0	43886.0	40720.0	38513.0

255.5	0.003446	95879.0	91584.0	87057.0	82182.0	76959.0	71242.0	64945.0	61521.0	57806.0	53772.0	51596.0	49246.0	46750.0	43964.0	40801.0	38595.0

256.5	0.003451	95856.0	91597.0	87047.0	82179.0	76934.0	71255.0	64938.0	61489.0	57780.0	53724.0	51550.0	49203.0	46682.0	43900.0	40742.0	38540.0

257.5	0.003436	95896.0	91647.0	87107.0	82276.0	77037.0	71362.0	65076.0	61641.0	57916.0	53871.0	51688.0	49331.0	46828.0	44034.0	40832.0	38650.0

258.5	0.003422	95909.0	91672.0	87142.0	82291.0	77089.0	71391.0	65108.0	61660.0	57949.0	53916.0	51724.0	49386.0	46844.0	44068.0	40853.0	38632.0

259.5	0.003403	95945.0	91743.0	87247.0	82427.0	77226.0	71555.0	65266.0	61828.0	58125.0	54070.0	51866.0	49515.0	46988.0	44167.0	40964.0	38701.0

260.5	0.0034	96000.0	91765.0	87235.0	82441.0	77235.0	71559.0	65265.0	61824.0	58118.0	54088.0	51882.0	49529.0	47000.0	44176.0	40971.0	38735.0

261.5	0.003369	95993.0	91778.0	87296.0	82517.0	77352.0	71683.0	65450.0	62007.0	58326.0	54259.0	52063.0	49718.0	47165.0	44346.0	41110.0	38825.0

262.5	0.003364	95987.0	91766.0	87307.0	82521.0	77348.0	71700.0	65458.0	62039.0	58323.0	54281.0	52081.0	49732.0	47206.0	44382.0	41112.0	38853.0

263.5	0.003358	95980.0	91781.0	87284.0	82519.0	77367.0	71709.0	65485.0	62061.0	58368.0	54318.0	52114.0	49762.0	47230.0	44401.0	41126.0	38862.0

264.5	0.003337	95984.0	91789.0	87354.0	82589.0	77435.0	71831.0	65598.0	62182.0	58496.0	54450.0	52263.0	49895.0	47348.0	44501.0	41235.0	38927.0

265.5	0.003328	96004.0	91827.0	87380.0	82632.0	77494.0	71905.0	65685.0	62260.0	58564.0	54537.0	52314.0	49970.0	47416.0	44561.0	41286.0	38972.0

266.5	0.003281	96007.0	91832.0	87412.0	82688.0	77568.0	72021.0	65834.0	62450.0	58793.0	54770.0	52575.0	50229.0	47668.0	44834.0	41481.0	39104.0

267.5	0.00326	96074.0	91994.0	87607.0	82945.0	77883.0	72331.0	66166.0	62761.0	59080.0	55061.0	52853.0	50460.0	47883.0	45000.0	41656.0	39264.0

268.5	0.003286	96013.0	91875.0	87492.0	82775.0	77663.0	72094.0	65916.0	62508.0	58825.0	54778.0	52556.0	50213.0	47626.0	44766.0	41449.0	39105.0

269.5	0.003222	96089.0	91993.0	87616.0	82930.0	77871.0	72377.0	66232.0	62880.0	59218.0	55214.0	53011.0	50652.0	48107.0	45220.0	41837.0	39385.0

270.5	0.003218	96053.0	91920.0	87539.0	82846.0	77781.0	72250.0	66128.0	62772.0	59136.0	55127.0	52952.0	50622.0	48042.0	45183.0	41765.0	39310.0

271.5	0.003212	96077.0	91999.0	87640.0	82970.0	77927.0	72416.0	66283.0	62920.0	59278.0	55262.0	53082.0	50716.0	48132.0	45237.0	41843.0	39352.0

272.5	0.003211	96107.0	91996.0	87667.0	82996.0	77951.0	72438.0	66334.0	62940.0	59296.0	55279.0	53068.0	50701.0	48116.0	45220.0	41825.0	39365.0

273.5	0.003183	96167.0	92146.0	87842.0	83223.0	78228.0	72762.0	66635.0	63242.0	59598.0	55545.0	53346.0	50958.0	48351.0	45429.0	42004.0	39522.0

274.5	0.003192	96084.0	91980.0	87657.0	82989.0	77945.0	72462.0	66353.0	62970.0	59336.0	55326.0	53133.0	50752.0	48183.0	45269.0	41855.0	39380.0

275.5	0.003185	96107.0	92025.0	87692.0	83046.0	78022.0	72527.0	66436.0	63046.0	59403.0	55385.0	53187.0	50801.0	48226.0	45306.0	41884.0	39435.0

276.5	0.003154	96132.0	92105.0	87793.0	83196.0	78186.0	72733.0	66646.0	63285.0	59670.0	55644.0	53424.0	51078.0	48478.0	45529.0	42105.0	39569.0

