#TEFF:26000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.728e-16	87442.0	75058.0	63021.0	51343.0	40116.0	29508.0	19751.0	15307.0	11233.0	7616.0	6013.0	4571.0	3302.0	2219.0	1317.0	822.0

23.4	3.999e-16	87397.0	75119.0	63116.0	51463.0	40285.0	29682.0	19922.0	15466.0	11373.0	7732.0	6117.0	4654.0	3363.0	2256.0	1326.0	810.0

24.0	9.205e-16	87626.0	75524.0	63672.0	52135.0	40999.0	30418.0	20619.0	16122.0	11972.0	8249.0	6583.0	5067.0	3715.0	2541.0	1532.0	954.0

24.65	2.174e-15	87902.0	75989.0	64351.0	52944.0	41868.0	31306.0	21458.0	16904.0	12677.0	8859.0	7134.0	5557.0	4133.0	2879.0	1778.0	1129.0

25.24	4.624e-15	88084.0	76406.0	64879.0	53590.0	42604.0	32072.0	22189.0	17587.0	13302.0	9405.0	7634.0	5999.0	4516.0	3192.0	2010.0	1296.0

25.68	7.461e-15	88272.0	76679.0	65233.0	54001.0	43064.0	32556.0	22678.0	18067.0	13765.0	9835.0	8040.0	6377.0	4857.0	3489.0	2244.0	1474.0

26.0	1.188e-14	88384.0	77020.0	65741.0	54630.0	43754.0	33249.0	23300.0	18636.0	14242.0	10210.0	8359.0	6636.0	5054.0	3624.0	2321.0	1517.0

26.4	1.85e-14	88595.0	77351.0	66162.0	55135.0	44297.0	33811.0	23849.0	19151.0	14724.0	10638.0	8751.0	6989.0	5365.0	3884.0	2519.0	1666.0

26.85	3.058e-14	88751.0	77632.0	66547.0	55625.0	44866.0	34402.0	24424.0	19706.0	15242.0	11102.0	9182.0	7381.0	5710.0	4173.0	2742.0	1830.0

27.35	5.205e-14	88895.0	77906.0	66974.0	56138.0	45437.0	35024.0	25053.0	20327.0	15817.0	11623.0	9670.0	7827.0	6108.0	4513.0	3005.0	2029.0

27.85	8.711e-14	89071.0	78234.0	67409.0	56664.0	46045.0	35656.0	25680.0	20928.0	16393.0	12146.0	10155.0	8271.0	6503.0	4852.0	3271.0	2231.0

28.4	1.562e-13	89309.0	78681.0	68054.0	57420.0	46889.0	36543.0	26530.0	21722.0	17119.0	12778.0	10730.0	8784.0	6946.0	5215.0	3541.0	2428.0

29.0	2.733e-13	89462.0	78997.0	68496.0	57995.0	47567.0	37285.0	27278.0	22462.0	17830.0	13436.0	11354.0	9363.0	7472.0	5671.0	3908.0	2714.0

29.6	4.726e-13	89611.0	79306.0	68959.0	58570.0	48223.0	38003.0	28015.0	23191.0	18529.0	14088.0	11970.0	9937.0	7992.0	6128.0	4274.0	3000.0

30.1	7.248e-13	89873.0	79677.0	69412.0	59120.0	48827.0	38631.0	28670.0	23827.0	19136.0	14652.0	12511.0	10444.0	8458.0	6538.0	4612.0	3267.0

30.8	1.289e-12	90070.0	80140.0	70062.0	59938.0	49783.0	39666.0	29713.0	24849.0	20109.0	15547.0	13344.0	11218.0	9154.0	7144.0	5102.0	3662.0

31.8	3.048e-12	90289.0	80610.0	70801.0	60892.0	50919.0	40879.0	30951.0	26063.0	21266.0	16611.0	14347.0	12142.0	9987.0	7864.0	5676.0	4101.0

32.8	6.283e-12	90610.0	81156.0	71574.0	61865.0	52029.0	42130.0	32262.0	27375.0	22553.0	17842.0	15534.0	13268.0	11035.0	8809.0	6475.0	4753.0

33.8	1.309e-11	90909.0	81665.0	72322.0	62788.0	53102.0	43308.0	33476.0	28579.0	23720.0	18938.0	16585.0	14263.0	11948.0	9626.0	7151.0	5295.0

34.8	2.542e-11	91149.0	82140.0	73013.0	63651.0	54131.0	44453.0	34705.0	29815.0	24945.0	20114.0	17722.0	15342.0	12966.0	10547.0	7939.0	5944.0

35.7	6.37e-11	92166.0	84097.0	75730.0	67017.0	57928.0	48430.0	38462.0	33312.0	28038.0	22637.0	19906.0	17143.0	14338.0	11468.0	8392.0	6130.0

36.6	1.149e-10	92428.0	84569.0	76414.0	67903.0	58973.0	49591.0	39687.0	34526.0	29225.0	23760.0	20975.0	18138.0	15248.0	12272.0	9060.0	6668.0

37.5	1.811e-10	92546.0	84815.0	76808.0	68415.0	59580.0	50320.0	40525.0	35406.0	30133.0	24694.0	21911.0	19072.0	16168.0	13153.0	9856.0	7366.0

38.5	3.082e-10	92700.0	85172.0	77287.0	69014.0	60350.0	51168.0	41467.0	36405.0	31155.0	25724.0	22930.0	20075.0	17138.0	14069.0	10675.0	8063.0

39.5	5.254e-10	92958.0	85649.0	77979.0	69928.0	61439.0	52417.0	42805.0	37743.0	32490.0	27008.0	24172.0	21279.0	18264.0	15103.0	11578.0	8847.0

40.5	8.268e-10	93082.0	85897.0	78374.0	70452.0	62095.0	53205.0	43711.0	38703.0	33491.0	28048.0	25218.0	22303.0	19291.0	16086.0	12482.0	9647.0

41.4	1.251e-09	93205.0	86091.0	78721.0	70927.0	62678.0	53901.0	44508.0	39536.0	34349.0	28921.0	26099.0	23181.0	20144.0	16906.0	13237.0	10304.0

42.2	1.729e-09	93407.0	86466.0	79237.0	71544.0	63447.0	54772.0	45466.0	40526.0	35361.0	29936.0	27102.0	24164.0	21093.0	17808.0	14043.0	11018.0

43.0	2.446e-09	93459.0	86672.0	79558.0	71995.0	63982.0	55437.0	46239.0	41333.0	36173.0	30752.0	27915.0	24971.0	21881.0	18561.0	14734.0	11631.0

44.1	3.77e-09	93634.0	87003.0	80027.0	72626.0	64775.0	56366.0	47268.0	42414.0	37321.0	31910.0	29098.0	26141.0	23034.0	19676.0	15772.0	12562.0

45.1	5.432e-09	93741.0	87205.0	80320.0	73030.0	65280.0	56977.0	47993.0	43189.0	38144.0	32806.0	29989.0	27062.0	23951.0	20582.0	16635.0	13338.0

46.0	7.375e-09	93858.0	87431.0	80664.0	73492.0	65858.0	57668.0	48800.0	44068.0	39064.0	33763.0	30969.0	28041.0	24949.0	21559.0	17546.0	14169.0

47.0	1.05e-08	94010.0	87724.0	81086.0	74048.0	66543.0	58476.0	49724.0	45029.0	40076.0	34800.0	32019.0	29086.0	25981.0	22562.0	18495.0	15038.0

48.0	1.457e-08	94029.0	87852.0	81400.0	74468.0	67090.0	59149.0	50515.0	45882.0	40981.0	35745.0	32972.0	30055.0	26946.0	23521.0	19410.0	15882.0

49.0	2.011e-08	94182.0	88165.0	81750.0	74938.0	67678.0	59871.0	51318.0	46748.0	41890.0	36688.0	33923.0	31014.0	27902.0	24455.0	20298.0	16693.0

50.0	2.717e-08	94295.0	88370.0	82076.0	75377.0	68237.0	60508.0	52080.0	47552.0	42731.0	37578.0	34847.0	31951.0	28844.0	25396.0	21200.0	17519.0

50.6	1.696e-07	92630.0	85259.0	77889.0	70460.0	62913.0	55165.0	47011.0	42689.0	38090.0	33054.0	30271.0	27217.0	23750.0	19581.0	13980.0	8962.0

51.2	1.019e-06	88008.0	77066.0	67007.0	57694.0	48979.0	40697.0	32699.0	28734.0	24750.0	20687.0	18587.0	16418.0	14122.0	11619.0	8581.0	5951.0

52.0	1.165e-06	88670.0	78129.0	68378.0	59245.0	50601.0	42318.0	34240.0	30206.0	26129.0	21940.0	19777.0	17519.0	15133.0	12489.0	9270.0	6435.0

53.0	1.415e-06	88905.0	78657.0	69046.0	60021.0	51442.0	43173.0	35074.0	31018.0	26898.0	22657.0	20452.0	18155.0	15717.0	13011.0	9696.0	6760.0

54.0	1.465e-06	89693.0	80068.0	70853.0	62123.0	53679.0	45440.0	37242.0	33099.0	28860.0	24457.0	22150.0	19727.0	17133.0	14218.0	10573.0	7297.0

55.0	2.162e-06	89778.0	80204.0	71092.0	62396.0	54024.0	45846.0	37715.0	33594.0	29385.0	25005.0	22706.0	20305.0	17729.0	14847.0	11272.0	8048.0

56.0	2.554e-06	90133.0	80814.0	71966.0	63430.0	55168.0	47063.0	38959.0	34824.0	30583.0	26159.0	23833.0	21390.0	18763.0	15818.0	12130.0	8751.0

57.0	3.086e-06	90570.0	81594.0	72975.0	64614.0	56481.0	48412.0	40311.0	36131.0	31860.0	27372.0	25003.0	22508.0	19819.0	16779.0	12933.0	9358.0

58.0	3.052e-06	91121.0	82569.0	74312.0	66219.0	58257.0	50295.0	42169.0	38008.0	33650.0	29089.0	26658.0	24076.0	21265.0	18044.0	13879.0	9938.0

59.0	3.989e-06	91351.0	82978.0	74856.0	66884.0	59012.0	51090.0	43018.0	38832.0	34495.0	29907.0	27476.0	24881.0	22063.0	18837.0	14655.0	10644.0

60.0	4.522e-06	91685.0	83636.0	75741.0	67957.0	60195.0	52388.0	44339.0	40159.0	35803.0	31159.0	28682.0	26050.0	23176.0	19852.0	15544.0	11402.0

61.0	5.362e-06	91962.0	84129.0	76408.0	68780.0	61153.0	53413.0	45412.0	41235.0	36871.0	32208.0	29728.0	27061.0	24151.0	20776.0	16376.0	12107.0

62.0	6.029e-06	92204.0	84575.0	77028.0	69547.0	62034.0	54371.0	46442.0	42279.0	37917.0	33256.0	30751.0	28081.0	25129.0	21712.0	17200.0	12762.0

63.0	6.777e-06	92475.0	85097.0	77763.0	70459.0	63081.0	55526.0	47646.0	43500.0	39132.0	34440.0	31917.0	29202.0	26192.0	22694.0	18032.0	13414.0

64.0	7.057e-06	92816.0	85688.0	78603.0	71475.0	64234.0	56795.0	48987.0	44849.0	40485.0	35766.0	33201.0	30452.0	27377.0	23778.0	18932.0	14085.0

65.0	8.229e-06	93013.0	86086.0	79147.0	72159.0	65050.0	57711.0	49970.0	45862.0	41512.0	36797.0	34245.0	31474.0	28400.0	24766.0	19844.0	14862.0

65.8	9.187e-06	93164.0	86394.0	79591.0	72722.0	65712.0	58441.0	50757.0	46664.0	42332.0	37618.0	35050.0	32274.0	29172.0	25503.0	20507.0	15413.0

66.5	9.819e-06	93339.0	86689.0	80008.0	73246.0	66310.0	59110.0	51461.0	47398.0	43070.0	38354.0	35788.0	33007.0	29881.0	26174.0	21092.0	15877.0

67.5	1.015e-05	93606.0	87163.0	80650.0	74030.0	67222.0	60118.0	52552.0	48493.0	44167.0	39438.0	36847.0	34020.0	30828.0	27015.0	21754.0	16335.0

68.5	1.095e-05	93790.0	87534.0	81178.0	74694.0	68000.0	60986.0	53479.0	49434.0	45114.0	40374.0	37753.0	34895.0	31662.0	27763.0	22338.0	16712.0

69.5	1.338e-05	93871.0	87743.0	81540.0	75112.0	68535.0	61622.0	54215.0	50224.0	45957.0	41263.0	38677.0	35852.0	32661.0	28812.0	23430.0	17803.0

70.5	1.394e-05	94118.0	88164.0	82066.0	75825.0	69362.0	62547.0	55201.0	51234.0	46973.0	42267.0	39670.0	36815.0	33572.0	29641.0	24118.0	18300.0

71.6	1.592e-05	94284.0	88442.0	82475.0	76382.0	70038.0	63317.0	56055.0	52136.0	47908.0	43241.0	40653.0	37802.0	34554.0	30603.0	25006.0	19077.0

72.6	1.704e-05	94366.0	88674.0	82864.0	76878.0	70657.0	64026.0	56837.0	52946.0	48744.0	44085.0	41491.0	38633.0	35364.0	31373.0	25687.0	19630.0

73.5	1.795e-05	94540.0	88969.0	83287.0	77437.0	71253.0	64735.0	57604.0	53755.0	49560.0	44891.0	42290.0	39404.0	36100.0	32045.0	26267.0	20128.0

74.5	2.048e-05	94678.0	89258.0	83643.0	77881.0	71826.0	65381.0	58398.0	54590.0	50439.0	45801.0	43218.0	40356.0	37070.0	33022.0	27212.0	20967.0

75.5	2.226e-05	94789.0	89488.0	84007.0	78347.0	72417.0	66083.0	59164.0	55391.0	51258.0	46676.0	44084.0	41222.0	37920.0	33845.0	27965.0	21608.0

76.5	2.425e-05	94887.0	89691.0	84371.0	78804.0	72948.0	66722.0	59876.0	56124.0	52041.0	47464.0	44907.0	42021.0	38734.0	34631.0	28672.0	22190.0

77.5	2.64e-05	95038.0	89962.0	84735.0	79280.0	73523.0	67348.0	60606.0	56894.0	52841.0	48295.0	45720.0	42879.0	39545.0	35424.0	29405.0	22826.0

78.5	2.877e-05	95099.0	90163.0	85019.0	79666.0	74001.0	67918.0	61244.0	57560.0	53563.0	49044.0	46472.0	43622.0	40285.0	36149.0	30073.0	23403.0

79.5	3.038e-05	95227.0	90388.0	85385.0	80151.0	74589.0	68631.0	62047.0	58394.0	54411.0	49934.0	47367.0	44536.0	41178.0	37031.0	30879.0	24108.0

80.5	3.235e-05	95332.0	90603.0	85688.0	80526.0	75085.0	69181.0	62689.0	59073.0	55116.0	50634.0	48068.0	45224.0	41886.0	37651.0	31437.0	24572.0

81.5	3.401e-05	95413.0	90767.0	85945.0	80859.0	75478.0	69656.0	63187.0	59600.0	55660.0	51191.0	48662.0	45781.0	42429.0	38195.0	31932.0	25019.0

82.5	3.743e-05	95538.0	90997.0	86241.0	81245.0	75955.0	70211.0	63853.0	60299.0	56399.0	51964.0	49426.0	46567.0	43227.0	38979.0	32674.0	25683.0

83.5	3.486e-05	95697.0	91222.0	86575.0	81641.0	76391.0	70683.0	64286.0	60700.0	56713.0	52123.0	49512.0	46529.0	43001.0	38497.0	31870.0	24707.0

84.5	4.083e-05	95763.0	91379.0	86823.0	81999.0	76855.0	71271.0	65050.0	61548.0	57703.0	53270.0	50747.0	47881.0	44502.0	40216.0	33774.0	26647.0

85.5	4.288e-05	95802.0	91535.0	87057.0	82346.0	77285.0	71782.0	65625.0	62150.0	58326.0	53918.0	51376.0	48507.0	45103.0	40742.0	34212.0	27006.0

86.5	4.632e-05	95855.0	91645.0	87241.0	82599.0	77612.0	72172.0	66062.0	62651.0	58830.0	54447.0	51921.0	49072.0	45661.0	41300.0	34758.0	27483.0

87.5	5.002e-05	95962.0	91843.0	87525.0	82967.0	78049.0	72711.0	66673.0	63295.0	59516.0	55178.0	52659.0	49800.0	46401.0	42043.0	35466.0	28109.0

88.5	5.44e-05	96066.0	92022.0	87776.0	83272.0	78456.0	73180.0	67243.0	63897.0	60184.0	55882.0	53401.0	50551.0	47188.0	42849.0	36268.0	28842.0

89.5	5.776e-05	96139.0	92175.0	88002.0	83570.0	78809.0	73615.0	67746.0	64439.0	60751.0	56492.0	54017.0	51195.0	47819.0	43473.0	36859.0	29398.0

90.5	5.916e-05	96264.0	92377.0	88303.0	83959.0	79293.0	74172.0	68374.0	65095.0	61427.0	57167.0	54682.0	51842.0	48445.0	44050.0	37339.0	29801.0

91.5	7.554e-05	96611.0	93050.0	89277.0	85226.0	80831.0	75947.0	70334.0	67104.0	63463.0	59187.0	56685.0	53839.0	50437.0	46121.0	39767.0	32923.0

92.5	0.0004689	91789.0	83664.0	75581.0	67562.0	59608.0	51653.0	43677.0	39625.0	35530.0	31286.0	29068.0	26786.0	24355.0	21753.0	18821.0	17074.0

93.5	0.001331	90308.0	80766.0	71247.0	61878.0	52682.0	43689.0	34951.0	30706.0	26551.0	22524.0	20563.0	18655.0	16822.0	15124.0	13839.0	14035.0

94.5	0.003258	90485.0	80909.0	71271.0	61633.0	52056.0	42603.0	33425.0	28990.0	24715.0	20657.0	18738.0	16934.0	15289.0	13926.0	13250.0	14098.0

95.5	0.004333	91207.0	82276.0	73159.0	63951.0	54650.0	45350.0	36141.0	31618.0	27233.0	23019.0	21018.0	19123.0	17394.0	15964.0	15273.0	16194.0

96.5	0.005457	91149.0	82096.0	72879.0	63515.0	54077.0	44622.0	35294.0	30749.0	26333.0	22118.0	20121.0	18239.0	16511.0	15056.0	14231.0	14746.0

97.5	0.000997	89649.0	79619.0	69930.0	60602.0	51615.0	42979.0	34644.0	30572.0	26530.0	22518.0	20502.0	18465.0	16399.0	14273.0	12016.0	10602.0

98.5	0.004999	91138.0	82096.0	72875.0	63533.0	54091.0	44609.0	35247.0	30666.0	26185.0	21884.0	19816.0	17836.0	15977.0	14311.0	13055.0	12863.0

99.5	0.00455	91670.0	83121.0	74396.0	65451.0	56352.0	47099.0	37802.0	33187.0	28637.0	24176.0	22044.0	19965.0	18015.0	16281.0	15053.0	15141.0

100.5	0.005618	92275.0	84300.0	76077.0	67586.0	58847.0	49875.0	40726.0	36098.0	31506.0	26985.0	24795.0	22677.0	20666.0	18921.0	17787.0	18209.0

101.5	0.005579	92042.0	83868.0	75462.0	66804.0	57932.0	48880.0	39702.0	35096.0	30525.0	26044.0	23875.0	21778.0	19806.0	18086.0	17019.0	17509.0

102.5	0.002368	91301.0	82559.0	73691.0	64823.0	55912.0	46959.0	38053.0	33632.0	29253.0	24941.0	22834.0	20777.0	18809.0	17031.0	15807.0	16296.0

103.5	0.004775	91456.0	82723.0	73822.0	64754.0	55560.0	46304.0	37026.0	32440.0	27937.0	23539.0	21403.0	19355.0	17409.0	15663.0	14390.0	14421.0

104.5	0.006936	92402.0	84544.0	76413.0	68007.0	59328.0	50389.0	41263.0	36649.0	32065.0	27537.0	25332.0	23198.0	21194.0	19435.0	18339.0	18887.0

105.5	0.00656	92363.0	84466.0	76311.0	67881.0	59207.0	50274.0	41159.0	36570.0	31982.0	27470.0	25259.0	23125.0	21113.0	19345.0	18232.0	18735.0

106.5	0.005512	92235.0	84234.0	75998.0	67544.0	58872.0	49964.0	40874.0	36266.0	31676.0	27104.0	24855.0	22660.0	20555.0	18668.0	17340.0	17574.0

107.5	0.006236	92479.0	84718.0	76700.0	68409.0	59846.0	51010.0	41934.0	37316.0	32681.0	28063.0	25802.0	23589.0	21472.0	19580.0	18297.0	18666.0

108.5	0.005507	92392.0	84511.0	76339.0	67877.0	59125.0	50064.0	40712.0	35954.0	31179.0	26403.0	24042.0	21736.0	19502.0	17427.0	15776.0	15522.0

109.5	0.006428	92657.0	85081.0	77225.0	69073.0	60610.0	51851.0	42782.0	38146.0	33463.0	28780.0	26462.0	24191.0	22013.0	20053.0	18715.0	19104.0

110.5	0.006049	92561.0	84874.0	76905.0	68656.0	60109.0	51248.0	42123.0	37477.0	32782.0	28104.0	25789.0	23525.0	21342.0	19359.0	17970.0	18234.0

111.5	0.006047	92509.0	84769.0	76749.0	68431.0	59815.0	50885.0	41657.0	36960.0	32214.0	27468.0	25120.0	22821.0	20605.0	18571.0	17083.0	17232.0

112.5	0.005117	92554.0	84874.0	76979.0	68849.0	60426.0	51730.0	42740.0	38108.0	33418.0	28669.0	26285.0	23920.0	21595.0	19414.0	17672.0	17467.0

113.5	0.006157	92870.0	85496.0	77830.0	69872.0	61588.0	52948.0	43950.0	39321.0	34595.0	29820.0	27432.0	25061.0	22771.0	20676.0	19165.0	19458.0

114.5	0.005689	92776.0	85305.0	77571.0	69555.0	61223.0	52558.0	43575.0	38952.0	34242.0	29513.0	27140.0	24785.0	22517.0	20425.0	18914.0	19177.0

115.5	0.005869	92980.0	85688.0	78122.0	70250.0	62038.0	53450.0	44454.0	39802.0	35066.0	30261.0	27841.0	25439.0	23104.0	20958.0	19390.0	19680.0

116.5	0.005829	93155.0	86035.0	78607.0	70870.0	62755.0	54229.0	45256.0	40607.0	35821.0	30932.0	28478.0	26025.0	23623.0	21393.0	19746.0	19986.0

117.5	0.003885	92947.0	85689.0	78198.0	70476.0	62471.0	54157.0	45431.0	40901.0	36216.0	31377.0	28906.0	26409.0	23894.0	21449.0	19354.0	18929.0

118.5	0.005608	93402.0	86555.0	79404.0	71915.0	64051.0	55742.0	46915.0	42279.0	37482.0	32525.0	29993.0	27461.0	24947.0	22575.0	20756.0	20899.0

119.5	0.00526	93213.0	86160.0	78802.0	71103.0	63004.0	54487.0	45456.0	40741.0	35875.0	30856.0	28308.0	25741.0	23213.0	20779.0	18789.0	18517.0

120.5	0.004389	92413.0	84575.0	76487.0	68125.0	59444.0	50444.0	41126.0	36341.0	31488.0	26566.0	24083.0	21599.0	19127.0	16694.0	14370.0	13133.0

121.5	0.002485	93199.0	86197.0	78994.0	71509.0	63783.0	55694.0	47203.0	42777.0	38181.0	33392.0	30909.0	28366.0	25746.0	23066.0	20406.0	19215.0

122.5	0.004852	93302.0	86315.0	79040.0	71455.0	63479.0	55091.0	46187.0	41550.0	36727.0	31781.0	29246.0	26711.0	24176.0	21764.0	19845.0	19833.0

123.5	0.005645	93516.0	86732.0	79663.0	72241.0	64429.0	56174.0	47387.0	42781.0	37998.0	33056.0	30540.0	27989.0	25474.0	23082.0	21240.0	21417.0

124.5	0.005726	93521.0	86780.0	79724.0	72319.0	64548.0	56322.0	47572.0	42979.0	38229.0	33304.0	30789.0	28240.0	25725.0	23332.0	21498.0	21691.0

125.5	0.005554	93518.0	86748.0	79708.0	72308.0	64530.0	56320.0	47587.0	43014.0	38261.0	33327.0	30807.0	28268.0	25729.0	23299.0	21408.0	21516.0

126.5	0.00565	93434.0	86602.0	79451.0	71965.0	64106.0	55788.0	46938.0	42301.0	37504.0	32549.0	30018.0	27469.0	24938.0	22513.0	20602.0	20637.0

127.5	0.005929	93523.0	86760.0	79693.0	72272.0	64480.0	56232.0	47462.0	42857.0	38084.0	33159.0	30629.0	28082.0	25536.0	23124.0	21218.0	21285.0

