#TEFF:26000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.469e-16	88564.0	77127.0	65786.0	54561.0	43513.0	32764.0	22519.0	17706.0	13199.0	9101.0	7250.0	5564.0	4063.0	2771.0	1699.0	1134.0

23.4	3.395e-16	88424.0	77054.0	65773.0	54580.0	43564.0	32813.0	22589.0	17776.0	13261.0	9149.0	7290.0	5591.0	4074.0	2764.0	1667.0	1082.0

24.0	7.9e-16	88671.0	77456.0	66278.0	55177.0	44215.0	33494.0	23241.0	18405.0	13848.0	9671.0	7772.0	6027.0	4457.0	3084.0	1909.0	1265.0

24.65	1.873e-15	88841.0	77843.0	66791.0	55846.0	44955.0	34282.0	24015.0	19146.0	14538.0	10294.0	8350.0	6546.0	4915.0	3466.0	2202.0	1490.0

25.24	3.99e-15	89073.0	78221.0	67343.0	56466.0	45664.0	35013.0	24732.0	19832.0	15178.0	10867.0	8882.0	7033.0	5341.0	3825.0	2478.0	1703.0

25.68	6.534e-15	89226.0	78451.0	67631.0	56811.0	46036.0	35430.0	25161.0	20263.0	15611.0	11284.0	9282.0	7412.0	5693.0	4140.0	2743.0	1921.0

26.0	1.013e-14	89388.0	78786.0	68115.0	57414.0	46713.0	36120.0	25814.0	20869.0	16140.0	11728.0	9667.0	7739.0	5958.0	4337.0	2868.0	1999.0

26.4	1.585e-14	89464.0	78991.0	68391.0	57741.0	47098.0	36543.0	26259.0	21312.0	16574.0	12126.0	10057.0	8101.0	6288.0	4628.0	3106.0	2191.0

26.85	2.615e-14	89560.0	79159.0	68681.0	58126.0	47572.0	37052.0	26784.0	21832.0	17075.0	12597.0	10497.0	8512.0	6662.0	4952.0	3366.0	2397.0

27.35	4.452e-14	89757.0	79492.0	69115.0	58648.0	48136.0	37668.0	27403.0	22448.0	17666.0	13147.0	11020.0	9000.0	7105.0	5339.0	3681.0	2650.0

27.85	7.476e-14	89874.0	79735.0	69462.0	59096.0	48662.0	38242.0	28010.0	23034.0	18232.0	13684.0	11528.0	9476.0	7537.0	5720.0	3990.0	2901.0

28.4	1.32e-13	90000.0	80076.0	69970.0	59727.0	49394.0	39038.0	28811.0	23818.0	18977.0	14348.0	12152.0	10045.0	8045.0	6156.0	4335.0	3171.0

29.0	2.322e-13	90181.0	80362.0	70370.0	60207.0	50000.0	39699.0	29509.0	24522.0	19668.0	15013.0	12791.0	10655.0	8609.0	6662.0	4759.0	3525.0

29.6	4.018e-13	90368.0	80687.0	70806.0	60801.0	50647.0	40418.0	30264.0	25286.0	20403.0	15717.0	13464.0	11289.0	9199.0	7185.0	5199.0	3888.0

30.1	6.201e-13	90550.0	80971.0	71198.0	61248.0	51169.0	40993.0	30866.0	25883.0	20997.0	16288.0	14020.0	11819.0	9694.0	7636.0	5585.0	4214.0

30.8	1.099e-12	90692.0	81292.0	71702.0	61920.0	51975.0	41920.0	31856.0	26870.0	21984.0	17225.0	14923.0	12675.0	10491.0	8361.0	6208.0	4750.0

31.8	2.563e-12	90948.0	81779.0	72415.0	62856.0	53063.0	43114.0	33110.0	28123.0	23195.0	18369.0	16012.0	13703.0	11436.0	9196.0	6898.0	5306.0

32.8	5.31e-12	91186.0	82241.0	73089.0	63691.0	54068.0	44275.0	34369.0	29416.0	24501.0	19642.0	17267.0	14915.0	12589.0	10266.0	7840.0	6126.0

33.8	1.101e-11	91371.0	82652.0	73697.0	64496.0	55041.0	45377.0	35550.0	30618.0	25686.0	20808.0	18392.0	15995.0	13606.0	11190.0	8639.0	6802.0

34.8	2.136e-11	91667.0	83146.0	74391.0	65356.0	56086.0	46531.0	36798.0	31887.0	26966.0	22065.0	19621.0	17186.0	14743.0	12252.0	9579.0	7622.0

35.7	4.543e-11	92384.0	84504.0	76315.0	67753.0	58816.0	49439.0	39643.0	34603.0	29430.0	24191.0	21541.0	18862.0	16144.0	13346.0	10306.0	8034.0

36.6	8.035e-11	92533.0	84854.0	76851.0	68463.0	59664.0	50429.0	40709.0	35669.0	30516.0	25252.0	22564.0	19851.0	17075.0	14200.0	11054.0	8663.0

37.5	1.289e-10	92630.0	85105.0	77223.0	68968.0	60303.0	51195.0	41614.0	36633.0	31528.0	26299.0	23631.0	20915.0	18138.0	15237.0	12017.0	9550.0

38.5	2.203e-10	92873.0	85474.0	77712.0	69587.0	61053.0	52111.0	42619.0	37690.0	32628.0	27417.0	24748.0	22025.0	19224.0	16278.0	12969.0	10390.0

39.5	3.697e-10	93048.0	85826.0	78280.0	70354.0	61996.0	53178.0	43819.0	38951.0	33892.0	28699.0	26013.0	23265.0	20425.0	17417.0	14009.0	11312.0

40.5	5.887e-10	93188.0	86122.0	78699.0	70919.0	62714.0	54034.0	44828.0	40003.0	35009.0	29845.0	27179.0	24444.0	21590.0	18549.0	15077.0	12290.0

41.4	8.942e-10	93312.0	86357.0	79076.0	71405.0	63319.0	54753.0	45661.0	40886.0	35943.0	30798.0	28137.0	25397.0	22534.0	19470.0	15925.0	13051.0

42.2	1.245e-09	93414.0	86586.0	79462.0	71936.0	63984.0	55558.0	46578.0	41863.0	36964.0	31855.0	29197.0	26458.0	23582.0	20498.0	16908.0	13968.0

43.0	1.756e-09	93565.0	86845.0	79841.0	72437.0	64579.0	56281.0	47403.0	42722.0	37859.0	32768.0	30120.0	27375.0	24487.0	21372.0	17728.0	14715.0

44.1	2.722e-09	93681.0	87142.0	80272.0	73035.0	65356.0	57201.0	48457.0	43865.0	39052.0	34015.0	31381.0	28644.0	25753.0	22612.0	18902.0	15794.0

45.1	3.971e-09	93855.0	87409.0	80660.0	73533.0	65978.0	57945.0	49333.0	44775.0	40040.0	35029.0	32435.0	29690.0	26819.0	23651.0	19894.0	16716.0

46.0	5.442e-09	93954.0	87652.0	81018.0	73999.0	66593.0	58692.0	50221.0	45737.0	41051.0	36108.0	33499.0	30798.0	27913.0	24752.0	20948.0	17716.0

47.0	7.757e-09	94031.0	87856.0	81359.0	74488.0	67217.0	59456.0	51115.0	46693.0	42065.0	37166.0	34588.0	31881.0	29006.0	25822.0	21980.0	18667.0

48.0	1.081e-08	94080.0	88076.0	81711.0	74986.0	67845.0	60222.0	52017.0	47660.0	43090.0	38242.0	35680.0	32988.0	30111.0	26929.0	23043.0	19676.0

49.0	1.496e-08	94318.0	88369.0	82152.0	75535.0	68516.0	61003.0	52921.0	48610.0	44084.0	39278.0	36731.0	34044.0	31170.0	27968.0	24044.0	20602.0

50.0	2.033e-08	94442.0	88637.0	82489.0	75996.0	69110.0	61731.0	53763.0	49533.0	45047.0	40285.0	37757.0	35086.0	32218.0	29006.0	25052.0	21545.0

50.6	1.243e-07	93162.0	86243.0	79268.0	72188.0	64932.0	57393.0	49405.0	45133.0	40555.0	35503.0	32687.0	29574.0	26010.0	21657.0	15696.0	10282.0

51.2	7.419e-07	88718.0	78312.0	68621.0	59536.0	50923.0	42620.0	34506.0	30449.0	26338.0	22119.0	19935.0	17671.0	15272.0	12642.0	9424.0	6545.0

52.0	8.642e-07	89227.0	79183.0	69741.0	60819.0	52280.0	44006.0	35837.0	31729.0	27551.0	23247.0	21014.0	18676.0	16200.0	13458.0	10088.0	7028.0

53.0	1.094e-06	89360.0	79397.0	70018.0	61133.0	52614.0	44351.0	36179.0	32075.0	27888.0	23565.0	21316.0	18976.0	16490.0	13729.0	10329.0	7249.0

54.0	1.157e-06	90061.0	80691.0	71746.0	63146.0	54797.0	46577.0	38358.0	34175.0	29896.0	25436.0	23094.0	20640.0	18012.0	15056.0	11340.0	7898.0

55.0	1.673e-06	90137.0	80813.0	71907.0	63359.0	55057.0	46898.0	38727.0	34567.0	30305.0	25864.0	23539.0	21100.0	18488.0	15577.0	11931.0	8548.0

56.0	1.943e-06	90530.0	81472.0	72826.0	64488.0	56305.0	48209.0	40062.0	35898.0	31611.0	27123.0	24761.0	22280.0	19614.0	16624.0	12862.0	9315.0

57.0	2.373e-06	90855.0	82132.0	73704.0	65487.0	57438.0	49431.0	41277.0	37092.0	32777.0	28243.0	25849.0	23329.0	20611.0	17552.0	13654.0	9933.0

58.0	2.369e-06	91431.0	83115.0	75011.0	67033.0	59181.0	51245.0	43141.0	38957.0	34610.0	30008.0	27569.0	24977.0	22153.0	18919.0	14707.0	10612.0

59.0	3.079e-06	91653.0	83501.0	75544.0	67717.0	59922.0	52062.0	43975.0	39786.0	35434.0	30818.0	28370.0	25771.0	22943.0	19708.0	15482.0	11312.0

60.0	3.523e-06	91939.0	84076.0	76327.0	68691.0	61028.0	53250.0	45217.0	41045.0	36673.0	32018.0	29549.0	26903.0	24022.0	20710.0	16375.0	12092.0

61.0	4.179e-06	92175.0	84542.0	76980.0	69490.0	61929.0	54247.0	46279.0	42115.0	37736.0	33070.0	30581.0	27925.0	25006.0	21651.0	17224.0	12802.0

62.0	4.677e-06	92431.0	85012.0	77657.0	70301.0	62882.0	55313.0	47402.0	43233.0	38871.0	34210.0	31708.0	29036.0	26085.0	22664.0	18129.0	13532.0

63.0	5.298e-06	92695.0	85523.0	78369.0	71178.0	63911.0	56418.0	48584.0	44432.0	40072.0	35391.0	32861.0	30162.0	27161.0	23669.0	18988.0	14200.0

64.0	5.572e-06	93001.0	86073.0	79146.0	72146.0	65022.0	57645.0	49892.0	45765.0	41421.0	36719.0	34171.0	31425.0	28374.0	24803.0	19939.0	14930.0

65.0	6.477e-06	93222.0	86475.0	79713.0	72842.0	65833.0	58561.0	50872.0	46781.0	42442.0	37764.0	35217.0	32469.0	29396.0	25784.0	20843.0	15702.0

65.8	7.266e-06	93366.0	86760.0	80113.0	73369.0	66446.0	59249.0	51610.0	47550.0	43229.0	38549.0	36003.0	33251.0	30168.0	26521.0	21497.0	16254.0

66.5	7.778e-06	93494.0	87015.0	80483.0	73836.0	67010.0	59887.0	52314.0	48264.0	43970.0	39290.0	36745.0	33980.0	30882.0	27205.0	22114.0	16740.0

67.5	8.155e-06	93758.0	87480.0	81104.0	74605.0	67897.0	60871.0	53366.0	49344.0	45064.0	40380.0	37805.0	35021.0	31870.0	28105.0	22845.0	17278.0

68.5	8.893e-06	93939.0	87833.0	81615.0	75250.0	68661.0	61745.0	54324.0	50332.0	46059.0	41381.0	38806.0	35983.0	32801.0	28967.0	23558.0	17801.0

69.5	1.07e-05	94019.0	88037.0	81944.0	75682.0	69196.0	62374.0	55037.0	51093.0	46860.0	42224.0	39673.0	36888.0	33729.0	29925.0	24542.0	18738.0

70.5	1.131e-05	94253.0	88417.0	82476.0	76357.0	69991.0	63271.0	56012.0	52095.0	47887.0	43245.0	40681.0	37869.0	34677.0	30796.0	25279.0	19310.0

71.6	1.286e-05	94323.0	88647.0	82893.0	76858.0	70614.0	63997.0	56851.0	52978.0	48810.0	44207.0	41664.0	38865.0	35669.0	31765.0	26166.0	20062.0

72.6	1.384e-05	94509.0	88945.0	83309.0	77384.0	71264.0	64740.0	57666.0	53822.0	49675.0	45087.0	42536.0	39733.0	36517.0	32587.0	26915.0	20694.0

73.5	1.472e-05	94633.0	89266.0	83696.0	77921.0	71875.0	65421.0	58410.0	54592.0	50455.0	45856.0	43295.0	40462.0	37208.0	33200.0	27418.0	21094.0

74.5	1.67e-05	94790.0	89521.0	84012.0	78383.0	72455.0	66108.0	59180.0	55407.0	51323.0	46778.0	44240.0	41431.0	38198.0	34198.0	28377.0	21946.0

75.5	1.823e-05	94899.0	89742.0	84366.0	78826.0	73012.0	66758.0	59956.0	56226.0	52150.0	47630.0	45101.0	42293.0	39051.0	35025.0	29139.0	22600.0

76.5	1.989e-05	95023.0	89945.0	84716.0	79286.0	73504.0	67371.0	60633.0	56963.0	52941.0	48462.0	45948.0	43152.0	39910.0	35877.0	29930.0	23273.0

77.5	2.174e-05	95124.0	90202.0	85051.0	79715.0	74057.0	68031.0	61362.0	57728.0	53726.0	49264.0	46734.0	43956.0	40704.0	36638.0	30621.0	23855.0

78.5	2.369e-05	95230.0	90376.0	85352.0	80076.0	74546.0	68552.0	62009.0	58379.0	54453.0	50021.0	47531.0	44745.0	41486.0	37396.0	31313.0	24445.0

79.5	2.508e-05	95375.0	90670.0	85766.0	80622.0	75159.0	69298.0	62839.0	59250.0	55383.0	50957.0	48485.0	45654.0	42424.0	38289.0	32141.0	25183.0

80.5	2.684e-05	95492.0	90872.0	86066.0	80999.0	75671.0	69896.0	63487.0	59948.0	56073.0	51677.0	49180.0	46386.0	43107.0	38934.0	32724.0	25678.0

81.5	2.845e-05	95536.0	91002.0	86292.0	81301.0	76028.0	70299.0	63937.0	60422.0	56591.0	52197.0	49701.0	46924.0	43620.0	39438.0	33195.0	26116.0

82.5	3.123e-05	95613.0	91162.0	86551.0	81652.0	76465.0	70829.0	64585.0	61127.0	57317.0	52962.0	50496.0	47711.0	44444.0	40250.0	33942.0	26760.0

83.5	3.025e-05	95802.0	91438.0	86876.0	82050.0	76926.0	71306.0	65058.0	61587.0	57719.0	53256.0	50711.0	47835.0	44397.0	40000.0	33388.0	26089.0

84.5	3.447e-05	95822.0	91558.0	87090.0	82390.0	77343.0	71889.0	65767.0	62344.0	58602.0	54279.0	51813.0	48999.0	45692.0	41456.0	35045.0	27752.0

85.5	3.643e-05	95937.0	91765.0	87373.0	82761.0	77820.0	72413.0	66374.0	62998.0	59264.0	54982.0	52512.0	49712.0	46363.0	42081.0	35548.0	28164.0

86.5	3.938e-05	95988.0	91899.0	87583.0	83012.0	78136.0	72803.0	66836.0	63509.0	59802.0	55510.0	53073.0	50254.0	46927.0	42636.0	36110.0	28669.0

87.5	4.253e-05	96097.0	92076.0	87844.0	83376.0	78580.0	73336.0	67458.0	64143.0	60475.0	56243.0	53774.0	50999.0	47660.0	43358.0	36774.0	29250.0

88.5	4.614e-05	96121.0	92154.0	88015.0	83615.0	78890.0	73732.0	67945.0	64694.0	61075.0	56892.0	54465.0	51712.0	48396.0	44127.0	37516.0	29931.0

89.5	4.905e-05	96208.0	92334.0	88257.0	83935.0	79286.0	74190.0	68481.0	65260.0	61672.0	57513.0	55107.0	52355.0	49072.0	44771.0	38145.0	30499.0

90.5	5.042e-05	96311.0	92523.0	88536.0	84292.0	79730.0	74732.0	69100.0	65906.0	62336.0	58211.0	55791.0	53035.0	49703.0	45359.0	38655.0	30940.0

91.5	6e-05	96850.0	93517.0	89983.0	86183.0	82050.0	77450.0	72133.0	69067.0	65600.0	61533.0	59133.0	56400.0	53100.0	48883.0	42583.0	35650.0

92.5	0.0002813	93068.0	86136.0	79168.0	72129.0	65020.0	57768.0	50231.0	46321.0	42197.0	37753.0	35379.0	32816.0	29986.0	26715.0	22563.0	19079.0

93.5	0.000799	90839.0	81765.0	72791.0	63905.0	55106.0	46421.0	37810.0	33529.0	29249.0	24956.0	22791.0	20601.0	18360.0	16070.0	13680.0	12461.0

94.5	0.002449	90078.0	80155.0	70274.0	60433.0	50755.0	41241.0	31980.0	27489.0	23116.0	18889.0	16848.0	14875.0	12997.0	11290.0	10012.0	10159.0

95.5	0.003864	90864.0	81599.0	72179.0	62655.0	53080.0	43478.0	33954.0	29270.0	24682.0	20223.0	18067.0	15991.0	14035.0	12301.0	11146.0	11625.0

96.5	0.005179	90828.0	81483.0	71964.0	62309.0	52597.0	42846.0	33230.0	28519.0	23924.0	19483.0	17347.0	15304.0	13391.0	11709.0	10595.0	10991.0

97.5	0.0009393	90248.0	80688.0	71351.0	62217.0	53295.0	44576.0	36016.0	31779.0	27542.0	23273.0	21101.0	18897.0	16629.0	14255.0	11658.0	9897.0

98.5	0.005459	91244.0	82286.0	73090.0	63730.0	54186.0	44532.0	34860.0	30060.0	25316.0	20681.0	18428.0	16239.0	14151.0	12248.0	10797.0	10702.0

99.5	0.005015	91665.0	83091.0	74257.0	65165.0	55852.0	46321.0	36610.0	31745.0	26899.0	22114.0	19757.0	17468.0	15274.0	13266.0	11743.0	11731.0

100.5	0.006034	92145.0	84024.0	75605.0	66888.0	57855.0	48525.0	38896.0	34007.0	29069.0	24147.0	21710.0	19324.0	17020.0	14901.0	13331.0	13494.0

101.5	0.005611	91802.0	83354.0	74657.0	65710.0	56532.0	47140.0	37569.0	32739.0	27909.0	23097.0	20727.0	18410.0	16165.0	14113.0	12611.0	12832.0

102.5	0.001693	91199.0	82398.0	73538.0	64678.0	55771.0	46875.0	37968.0	33509.0	29043.0	24566.0	22327.0	20083.0	17844.0	15629.0	13568.0	12930.0

103.5	0.004682	91200.0	82230.0	73067.0	63755.0	54293.0	44746.0	35156.0	30393.0	25673.0	21023.0	18748.0	16523.0	14378.0	12386.0	10790.0	10589.0

104.5	0.007324	92272.0	84244.0	75915.0	67272.0	58301.0	49003.0	39432.0	34544.0	29629.0	24700.0	22256.0	19853.0	17504.0	15347.0	13722.0	13900.0

105.5	0.007002	92259.0	84233.0	75921.0	67281.0	58340.0	49072.0	39517.0	34647.0	29749.0	24821.0	22379.0	19980.0	17638.0	15481.0	13840.0	13993.0

106.5	0.005828	92176.0	84094.0	75755.0	67141.0	58253.0	49073.0	39602.0	34746.0	29856.0	24914.0	22426.0	19973.0	17570.0	15309.0	13511.0	13437.0

107.5	0.006678	92438.0	84591.0	76445.0	67984.0	59179.0	50030.0	40536.0	35654.0	30698.0	25681.0	23166.0	20665.0	18209.0	15903.0	14094.0	14091.0

108.5	0.005852	92379.0	84484.0	76247.0	67669.0	58715.0	49385.0	39662.0	34655.0	29580.0	24453.0	21873.0	19327.0	16827.0	14446.0	12438.0	11981.0

109.5	0.006825	92571.0	84850.0	76835.0	68484.0	59780.0	50681.0	41201.0	36308.0	31311.0	26242.0	23692.0	21143.0	18623.0	16249.0	14360.0	14330.0

110.5	0.006381	92478.0	84658.0	76555.0	68124.0	59348.0	50212.0	40715.0	35825.0	30842.0	25795.0	23272.0	20749.0	18257.0	15891.0	13990.0	13872.0

111.5	0.006341	92414.0	84529.0	76360.0	67860.0	59029.0	49834.0	40278.0	35373.0	30374.0	25327.0	22788.0	20249.0	17757.0	15398.0	13457.0	13235.0

112.5	0.005381	92604.0	84966.0	77067.0	68872.0	60361.0	51477.0	42167.0	37335.0	32336.0	27188.0	24568.0	21910.0	19234.0	16636.0	14364.0	13823.0

113.5	0.006472	92784.0	85275.0	77472.0	69329.0	60831.0	51916.0	42553.0	37685.0	32679.0	27534.0	24907.0	22265.0	19654.0	17120.0	15019.0	14830.0

114.5	0.005884	92658.0	85061.0	77175.0	68984.0	60435.0	51530.0	42216.0	37390.0	32427.0	27345.0	24762.0	22162.0	19579.0	17063.0	14966.0	14730.0

115.5	0.006163	92893.0	85494.0	77803.0	69755.0	61318.0	52458.0	43112.0	38228.0	33198.0	28022.0	25377.0	22700.0	20039.0	17443.0	15257.0	14991.0

116.5	0.006133	93087.0	85880.0	78347.0	70455.0	62156.0	53400.0	44089.0	39198.0	34127.0	28877.0	26186.0	23447.0	20691.0	18017.0	15723.0	15397.0

117.5	0.004254	93065.0	85919.0	78491.0	70804.0	62741.0	54278.0	45299.0	40550.0	35590.0	30395.0	27668.0	24871.0	22010.0	19114.0	16415.0	15548.0

118.5	0.005913	93371.0	86437.0	79198.0	71588.0	63538.0	54997.0	45831.0	40961.0	35870.0	30526.0	27769.0	24928.0	22053.0	19195.0	16689.0	16235.0

119.5	0.005441	93090.0	85885.0	78350.0	70465.0	62158.0	53373.0	44018.0	39092.0	33983.0	28671.0	25914.0	23139.0	20309.0	17519.0	14994.0	14246.0

120.5	0.004365	92348.0	84467.0	76312.0	67881.0	59152.0	50080.0	40641.0	35762.0	30790.0	25682.0	23093.0	20481.0	17842.0	15205.0	12635.0	11292.0

121.5	0.001915	93211.0	86214.0	79060.0	71697.0	64021.0	56084.0	47681.0	43285.0	38705.0	33890.0	31368.0	28742.0	25979.0	23013.0	19723.0	17587.0

122.5	0.004682	93037.0	85839.0	78343.0	70504.0	62302.0	53674.0	44511.0	39684.0	34707.0	29496.0	26805.0	24071.0	21301.0	18526.0	15987.0	15278.0

123.5	0.005799	93378.0	86463.0	79238.0	71650.0	63649.0	55147.0	46077.0	41266.0	36230.0	30971.0	28229.0	25418.0	22556.0	19693.0	17143.0	16624.0

124.5	0.005914	93422.0	86574.0	79405.0	71863.0	63916.0	55495.0	46466.0	41664.0	36659.0	31400.0	28661.0	25854.0	22979.0	20105.0	17518.0	17010.0

125.5	0.005751	93392.0	86524.0	79343.0	71814.0	63867.0	55451.0	46444.0	41662.0	36672.0	31421.0	28673.0	25874.0	22987.0	20101.0	17493.0	16894.0

126.5	0.005776	93265.0	86236.0	78895.0	71191.0	63071.0	54484.0	45343.0	40512.0	35474.0	30229.0	27510.0	24740.0	21918.0	19096.0	16558.0	15938.0

127.5	0.006104	93398.0	86533.0	79325.0	71773.0	63811.0	55357.0	46314.0	41530.0	36517.0	31258.0	28522.0	25721.0	22854.0	19971.0	17349.0	16727.0

