#TEFF:26000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.054e-16	86368.0	73174.0	60565.0	48569.0	37342.0	27025.0	17829.0	13739.0	10049.0	6811.0	5385.0	4100.0	2962.0	1979.0	1144.0	665.0

23.4	4.758e-16	86402.0	73308.0	60761.0	48823.0	37621.0	27322.0	18100.0	13987.0	10265.0	6988.0	5540.0	4229.0	3064.0	2052.0	1186.0	684.0

24.0	1.081e-15	86661.0	73793.0	61415.0	49602.0	38464.0	28159.0	18871.0	14699.0	10897.0	7525.0	6019.0	4645.0	3413.0	2327.0	1377.0	808.0

24.65	2.55e-15	86980.0	74353.0	62157.0	50510.0	39412.0	29118.0	19761.0	15518.0	11624.0	8137.0	6565.0	5122.0	3811.0	2642.0	1598.0	954.0

25.24	5.403e-15	87229.0	74829.0	62817.0	51249.0	40255.0	29965.0	20544.0	16241.0	12273.0	8691.0	7065.0	5558.0	4183.0	2941.0	1813.0	1097.0

25.68	8.604e-15	87424.0	75151.0	63250.0	51778.0	40841.0	30556.0	21130.0	16806.0	12796.0	9160.0	7498.0	5952.0	4529.0	3232.0	2030.0	1246.0

26.0	1.41e-14	87589.0	75532.0	63766.0	52390.0	41482.0	31184.0	21660.0	17270.0	13184.0	9447.0	7738.0	6139.0	4665.0	3319.0	2075.0	1274.0

26.4	2.196e-14	87796.0	75865.0	64253.0	52960.0	42104.0	31812.0	22250.0	17819.0	13675.0	9872.0	8119.0	6475.0	4950.0	3550.0	2241.0	1390.0

26.85	3.648e-14	87966.0	76206.0	64693.0	53509.0	42708.0	32429.0	22848.0	18385.0	14194.0	10329.0	8536.0	6850.0	5277.0	3816.0	2439.0	1527.0

27.35	6.208e-14	88144.0	76563.0	65190.0	54108.0	43380.0	33135.0	23534.0	19024.0	14791.0	10855.0	9021.0	7286.0	5656.0	4133.0	2676.0	1691.0

27.85	1.033e-13	88354.0	76922.0	65692.0	54705.0	44046.0	33833.0	24192.0	19661.0	15373.0	11375.0	9500.0	7717.0	6036.0	4451.0	2917.0	1861.0

28.4	1.899e-13	88520.0	77357.0	66298.0	55450.0	44860.0	34660.0	24976.0	20390.0	16029.0	11927.0	9995.0	8152.0	6403.0	4745.0	3127.0	2012.0

29.0	3.312e-13	88768.0	77748.0	66878.0	56129.0	45652.0	35507.0	25794.0	21178.0	16763.0	12594.0	10616.0	8717.0	6905.0	5169.0	3454.0	2246.0

29.6	5.71e-13	89002.0	78161.0	67408.0	56813.0	46410.0	36287.0	26585.0	21944.0	17478.0	13240.0	11217.0	9270.0	7396.0	5588.0	3781.0	2483.0

30.1	8.702e-13	89244.0	78522.0	67892.0	57378.0	47035.0	36957.0	27247.0	22581.0	18088.0	13801.0	11744.0	9759.0	7837.0	5972.0	4084.0	2704.0

30.8	1.562e-12	89501.0	79001.0	68630.0	58259.0	48028.0	37996.0	28259.0	23553.0	18988.0	14597.0	12478.0	10416.0	8419.0	6453.0	4453.0	2985.0

31.8	3.758e-12	89808.0	79643.0	69478.0	59340.0	49228.0	39276.0	29510.0	24761.0	20112.0	15607.0	13417.0	11275.0	9172.0	7100.0	4952.0	3356.0

32.8	7.721e-12	90105.0	80223.0	70289.0	60355.0	50434.0	40565.0	30851.0	26072.0	21370.0	16785.0	14532.0	12320.0	10130.0	7939.0	5633.0	3870.0

33.8	1.618e-11	90358.0	80717.0	71014.0	61279.0	51502.0	41731.0	32027.0	27225.0	22485.0	17812.0	15507.0	13220.0	10946.0	8659.0	6211.0	4315.0

34.8	3.148e-11	90693.0	81290.0	71823.0	62262.0	52637.0	42948.0	33291.0	28469.0	23682.0	18936.0	16579.0	14228.0	11871.0	9479.0	6890.0	4841.0

35.7	1.019e-10	91923.0	83641.0	75093.0	66251.0	57066.0	47498.0	37478.0	32296.0	26968.0	21501.0	18705.0	15868.0	12974.0	9990.0	6824.0	4609.0

36.6	1.923e-10	92252.0	84243.0	75975.0	67395.0	58398.0	48970.0	39002.0	33786.0	28393.0	22803.0	19922.0	16973.0	13942.0	10796.0	7421.0	5041.0

37.5	2.969e-10	92388.0	84540.0	76389.0	67935.0	59043.0	49714.0	39811.0	34624.0	29242.0	23651.0	20758.0	17791.0	14729.0	11529.0	8060.0	5571.0

38.5	5.033e-10	92589.0	84900.0	76912.0	68567.0	59825.0	50586.0	40771.0	35605.0	30240.0	24637.0	21717.0	18724.0	15613.0	12341.0	8756.0	6143.0

39.5	8.924e-10	92907.0	85522.0	77824.0	69745.0	61206.0	52129.0	42391.0	37225.0	31813.0	26098.0	23117.0	20013.0	16786.0	13357.0	9558.0	6782.0

40.5	1.381e-09	93049.0	85807.0	78277.0	70311.0	61897.0	52933.0	43287.0	38154.0	32766.0	27067.0	24070.0	20963.0	17697.0	14214.0	10326.0	7429.0

41.4	2.081e-09	93176.0	86112.0	78664.0	70831.0	62518.0	53676.0	44104.0	38996.0	33618.0	27919.0	24916.0	21783.0	18486.0	14950.0	10971.0	7977.0

42.2	2.85e-09	93333.0	86386.0	79123.0	71404.0	63263.0	54526.0	45053.0	39965.0	34593.0	28874.0	25849.0	22684.0	19337.0	15726.0	11628.0	8509.0

43.0	4.038e-09	93487.0	86677.0	79520.0	71942.0	63893.0	55225.0	45815.0	40763.0	35389.0	29668.0	26622.0	23432.0	20052.0	16389.0	12207.0	9002.0

44.1	6.18e-09	93625.0	86974.0	79984.0	72573.0	64644.0	56117.0	46812.0	41796.0	36456.0	30744.0	27686.0	24482.0	21068.0	17362.0	13076.0	9756.0

45.1	8.732e-09	93736.0	87174.0	80257.0	72927.0	65105.0	56665.0	47458.0	42476.0	37185.0	31505.0	28470.0	25275.0	21862.0	18129.0	13800.0	10405.0

46.0	1.171e-08	93851.0	87361.0	80564.0	73348.0	65628.0	57301.0	48190.0	43254.0	38002.0	32348.0	29325.0	26123.0	22707.0	18950.0	14560.0	11076.0

47.0	1.666e-08	93998.0	87695.0	81032.0	73950.0	66327.0	58121.0	49094.0	44202.0	38974.0	33319.0	30294.0	27083.0	23637.0	19844.0	15378.0	11795.0

48.0	2.297e-08	94123.0	87941.0	81367.0	74401.0	66913.0	58816.0	49891.0	45015.0	39835.0	34205.0	31180.0	27967.0	24510.0	20679.0	16152.0	12490.0

49.0	3.153e-08	94196.0	88138.0	81700.0	74849.0	67460.0	59467.0	50618.0	45798.0	40628.0	35046.0	32001.0	28798.0	25328.0	21475.0	16892.0	13162.0

50.0	4.222e-08	94292.0	88323.0	81975.0	75225.0	67954.0	60043.0	51303.0	46542.0	41426.0	35836.0	32828.0	29631.0	26172.0	22307.0	17686.0	13889.0

50.6	2.688e-07	91890.0	83929.0	76042.0	68192.0	60268.0	52232.0	43899.0	39509.0	34881.0	29896.0	27188.0	24252.0	20975.0	17124.0	12102.0	7686.0

51.2	1.626e-06	86777.0	75031.0	64391.0	54791.0	45978.0	37774.0	30012.0	26230.0	22460.0	18653.0	16704.0	14692.0	12583.0	10295.0	7589.0	5383.0

52.0	1.803e-06	87632.0	76373.0	66112.0	56683.0	47965.0	39723.0	31825.0	27931.0	24032.0	20061.0	18014.0	15896.0	13655.0	11209.0	8286.0	5857.0

53.0	2.093e-06	88103.0	77210.0	67224.0	57955.0	49307.0	41046.0	33077.0	29130.0	25155.0	21085.0	18978.0	16785.0	14462.0	11906.0	8825.0	6235.0

54.0	2.084e-06	88964.0	78743.0	69194.0	60221.0	51631.0	43402.0	35307.0	31248.0	27126.0	22860.0	20633.0	18301.0	15806.0	13023.0	9611.0	6679.0

55.0	3.189e-06	89056.0	78896.0	69426.0	60489.0	51991.0	43807.0	35779.0	31734.0	27642.0	23409.0	21198.0	18887.0	16419.0	13681.0	10345.0	7491.0

56.0	3.833e-06	89460.0	79598.0	70337.0	61544.0	53170.0	45004.0	36968.0	32925.0	28803.0	24503.0	22257.0	19903.0	17381.0	14568.0	11109.0	8106.0

57.0	4.55e-06	89956.0	80484.0	71516.0	62923.0	54659.0	46549.0	38484.0	34396.0	30198.0	25824.0	23516.0	21088.0	18475.0	15543.0	11903.0	8695.0

58.0	4.428e-06	90560.0	81594.0	72967.0	64657.0	56527.0	48509.0	40425.0	36269.0	32001.0	27507.0	25113.0	22584.0	19833.0	16707.0	12746.0	9173.0

59.0	5.801e-06	90846.0	82072.0	73625.0	65420.0	57387.0	49423.0	41338.0	37200.0	32908.0	28392.0	25978.0	23427.0	20669.0	17514.0	13520.0	9888.0

60.0	6.453e-06	91275.0	82845.0	74678.0	66682.0	58794.0	50891.0	42833.0	38664.0	34325.0	29738.0	27274.0	24671.0	21819.0	18565.0	14409.0	10604.0

61.0	7.688e-06	91519.0	83299.0	75299.0	67443.0	59664.0	51834.0	43822.0	39659.0	35328.0	30710.0	28239.0	25611.0	22724.0	19420.0	15193.0	11284.0

62.0	8.721e-06	91733.0	83706.0	75863.0	68134.0	60452.0	52700.0	44731.0	40592.0	36257.0	31625.0	29148.0	26488.0	23575.0	20227.0	15881.0	11822.0

63.0	9.703e-06	92054.0	84294.0	76677.0	69123.0	61569.0	53911.0	45986.0	41843.0	37494.0	32825.0	30310.0	27610.0	24642.0	21200.0	16706.0	12481.0

64.0	9.993e-06	92385.0	84909.0	77524.0	70159.0	62754.0	55199.0	47323.0	43180.0	38817.0	34114.0	31562.0	28810.0	25768.0	22216.0	17532.0	13059.0

65.0	1.169e-05	92643.0	85355.0	78135.0	70924.0	63636.0	56168.0	48358.0	44226.0	39872.0	35158.0	32601.0	29837.0	26775.0	23182.0	18435.0	13841.0

65.8	1.293e-05	92807.0	85770.0	78654.0	71593.0	64408.0	57015.0	49250.0	45128.0	40773.0	36040.0	33465.0	30681.0	27579.0	23937.0	19087.0	14377.0

66.5	1.378e-05	92961.0	86067.0	79100.0	72105.0	64993.0	57671.0	49949.0	45842.0	41495.0	36763.0	34187.0	31386.0	28266.0	24579.0	19637.0	14797.0

67.5	1.405e-05	93238.0	86477.0	79715.0	72883.0	65886.0	58655.0	50989.0	46897.0	42534.0	37772.0	35160.0	32313.0	29125.0	25338.0	20206.0	15146.0

68.5	1.482e-05	93455.0	86910.0	80297.0	73617.0	66741.0	59582.0	51950.0	47861.0	43482.0	38677.0	36032.0	33138.0	29879.0	25978.0	20655.0	15371.0

69.5	1.854e-05	93581.0	87109.0	80636.0	74056.0	67314.0	60248.0	52713.0	48673.0	44353.0	39612.0	37001.0	34148.0	30933.0	27098.0	21861.0	16613.0

70.5	1.884e-05	93790.0	87580.0	81316.0	74894.0	68259.0	61253.0	53822.0	49761.0	45425.0	40642.0	37999.0	35101.0	31815.0	27872.0	22442.0	16964.0

71.6	2.181e-05	93902.0	87804.0	81660.0	75332.0	68776.0	61898.0	54562.0	50573.0	46263.0	41522.0	38895.0	36016.0	32742.0	28799.0	23347.0	17804.0

72.6	2.313e-05	94120.0	88197.0	82144.0	75919.0	69477.0	62732.0	55383.0	51448.0	47168.0	42408.0	39771.0	36870.0	33567.0	29568.0	24008.0	18314.0

73.5	2.413e-05	94281.0	88479.0	82594.0	76502.0	70203.0	63489.0	56237.0	52300.0	48031.0	43307.0	40642.0	37721.0	34389.0	30348.0	24708.0	18943.0

74.5	2.77e-05	94368.0	88700.0	82924.0	76931.0	70722.0	64116.0	56968.0	53069.0	48845.0	44116.0	41516.0	38592.0	35282.0	31242.0	25578.0	19722.0

75.5	2.99e-05	94482.0	88963.0	83311.0	77458.0	71338.0	64849.0	57759.0	53913.0	49699.0	44983.0	42375.0	39465.0	36120.0	32060.0	26318.0	20351.0

76.5	3.239e-05	94659.0	89256.0	83699.0	77956.0	71936.0	65514.0	58506.0	54677.0	50479.0	45786.0	43161.0	40259.0	36894.0	32757.0	26925.0	20806.0

77.5	3.513e-05	94791.0	89525.0	84088.0	78451.0	72531.0	66211.0	59266.0	55480.0	51324.0	46655.0	44036.0	41133.0	37774.0	33646.0	27746.0	21554.0

78.5	3.826e-05	94851.0	89676.0	84344.0	78803.0	72974.0	66754.0	59880.0	56116.0	51986.0	47360.0	44746.0	41819.0	38447.0	34318.0	28359.0	22086.0

79.5	4.027e-05	95009.0	89968.0	84753.0	79339.0	73603.0	67470.0	60715.0	56965.0	52893.0	48274.0	45667.0	42737.0	39384.0	35187.0	29178.0	22776.0

80.5	4.254e-05	95134.0	90197.0	85096.0	79784.0	74142.0	68101.0	61401.0	57687.0	53597.0	48989.0	46380.0	43465.0	40056.0	35849.0	29737.0	23249.0

81.5	4.434e-05	95219.0	90370.0	85363.0	80108.0	74560.0	68561.0	61908.0	58232.0	54172.0	49571.0	46955.0	44023.0	40618.0	36378.0	30244.0	23681.0

82.5	4.889e-05	95336.0	90571.0	85641.0	80487.0	75005.0	69094.0	62528.0	58887.0	54858.0	50297.0	47699.0	44774.0	41379.0	37145.0	30967.0	24340.0

83.5	4.31e-05	95522.0	90905.0	86056.0	80974.0	75522.0	69629.0	62993.0	59281.0	55151.0	50418.0	47703.0	44640.0	41021.0	36520.0	29954.0	23097.0

84.5	5.254e-05	95565.0	91016.0	86277.0	81290.0	75980.0	70213.0	63780.0	60164.0	56186.0	51656.0	49048.0	46117.0	42691.0	38371.0	32071.0	25257.0

85.5	5.468e-05	95666.0	91222.0	86576.0	81693.0	76463.0	70794.0	64411.0	60845.0	56876.0	52323.0	49726.0	46781.0	43325.0	38954.0	32571.0	25695.0

86.5	5.901e-05	95713.0	91340.0	86782.0	81952.0	76801.0	71174.0	64870.0	61329.0	57397.0	52872.0	50280.0	47348.0	43891.0	39519.0	33113.0	26165.0

87.5	6.367e-05	95807.0	91534.0	87043.0	82315.0	77242.0	71698.0	65463.0	61960.0	58065.0	53573.0	50997.0	48076.0	44621.0	40254.0	33815.0	26826.0

88.5	6.938e-05	95863.0	91655.0	87244.0	82574.0	77587.0	72125.0	65970.0	62511.0	58662.0	54223.0	51658.0	48760.0	45344.0	40992.0	34534.0	27472.0

89.5	7.348e-05	95944.0	91807.0	87480.0	82893.0	77967.0	72578.0	66508.0	63078.0	59254.0	54845.0	52300.0	49415.0	45985.0	41630.0	35152.0	28035.0

90.5	7.494e-05	96090.0	92047.0	87804.0	83307.0	78463.0	73152.0	67134.0	63731.0	59941.0	55524.0	52976.0	50080.0	46624.0	42220.0	35642.0	28423.0

91.5	0.0001052	96103.0	92110.0	87871.0	83375.0	78527.0	73194.0	67139.0	63698.0	59838.0	55371.0	52795.0	49876.0	46445.0	42148.0	36008.0	29724.0

92.5	0.0008628	90925.0	81919.0	73018.0	64233.0	55598.0	47137.0	38885.0	34852.0	30876.0	26959.0	25035.0	23134.0	21280.0	19518.0	18092.0	18173.0

93.5	0.002085	90600.0	81199.0	71847.0	62542.0	53333.0	44331.0	35674.0	31530.0	27549.0	23799.0	22043.0	20398.0	18926.0	17741.0	17261.0	18221.0

94.5	0.003827	91142.0	82179.0	73086.0	63967.0	54847.0	45806.0	37026.0	32793.0	28717.0	24899.0	23115.0	21455.0	19976.0	18801.0	18312.0	19093.0

95.5	0.004504	91607.0	83060.0	74401.0	65631.0	56816.0	48046.0	39387.0	35191.0	31128.0	27265.0	25466.0	23757.0	22225.0	20979.0	20397.0	21075.0

96.5	0.005283	91425.0	82699.0	73841.0	64868.0	55839.0	46848.0	38028.0	33750.0	29623.0	25686.0	23831.0	22071.0	20443.0	19042.0	18113.0	18151.0

97.5	0.001083	89197.0	78827.0	68892.0	59418.0	50416.0	41893.0	33813.0	29926.0	26122.0	22392.0	20545.0	18698.0	16833.0	14940.0	12964.0	11690.0

98.5	0.004313	90958.0	81776.0	72525.0	63227.0	53930.0	44725.0	35776.0	31440.0	27266.0	23278.0	21382.0	19566.0	17855.0	16286.0	14941.0	14343.0

99.5	0.00401	91671.0	83217.0	74613.0	65910.0	57132.0	48304.0	39576.0	35287.0	31072.0	27032.0	25062.0	23200.0	21434.0	19838.0	18601.0	18359.0

100.5	0.005075	92414.0	84631.0	76670.0	68512.0	60197.0	51744.0	43251.0	39015.0	34857.0	30798.0	28867.0	27015.0	25281.0	23783.0	22778.0	22936.0

101.5	0.005253	92309.0	84428.0	76356.0	68094.0	59680.0	51152.0	42585.0	38340.0	34152.0	30097.0	28155.0	26290.0	24576.0	23073.0	22102.0	22273.0

102.5	0.003062	91672.0	83246.0	74722.0	66133.0	57479.0	48824.0	40235.0	36022.0	31878.0	27880.0	25973.0	24161.0	22505.0	21140.0	20503.0	21368.0

103.5	0.004636	91760.0	83369.0	74827.0	66156.0	57399.0	48598.0	39884.0	35591.0	31385.0	27308.0	25367.0	23490.0	21721.0	20136.0	18945.0	18814.0

104.5	0.006375	92580.0	84941.0	77098.0	69035.0	60784.0	52376.0	43890.0	39671.0	35514.0	31482.0	29537.0	27686.0	25976.0	24518.0	23624.0	23969.0

105.5	0.006008	92510.0	84820.0	76914.0	68825.0	60536.0	52114.0	43625.0	39397.0	35236.0	31192.0	29244.0	27397.0	25666.0	24184.0	23236.0	23519.0

106.5	0.0051	92314.0	84471.0	76451.0	68255.0	59902.0	51431.0	42882.0	38627.0	34412.0	30294.0	28294.0	26373.0	24549.0	22922.0	21765.0	21824.0

107.5	0.005694	92571.0	84967.0	77134.0	69125.0	60906.0	52529.0	44029.0	39779.0	35564.0	31437.0	29452.0	27520.0	25729.0	24148.0	23094.0	23288.0

108.5	0.00512	92461.0	84727.0	76738.0	68555.0	60137.0	51504.0	42734.0	38340.0	33926.0	29590.0	27461.0	25391.0	23379.0	21523.0	20000.0	19590.0

109.5	0.005938	92809.0	85416.0	77787.0	69923.0	61839.0	53553.0	45066.0	40805.0	36544.0	32351.0	30313.0	28343.0	26490.0	24874.0	23830.0	24082.0

110.5	0.005634	92705.0	85197.0	77458.0	69489.0	61289.0	52893.0	44320.0	40007.0	35712.0	31487.0	29428.0	27423.0	25541.0	23873.0	22737.0	22879.0

111.5	0.005656	92680.0	85149.0	77369.0	69342.0	61086.0	52599.0	43900.0	39516.0	35131.0	30799.0	28678.0	26627.0	24664.0	22896.0	21623.0	21658.0

112.5	0.004796	92556.0	84925.0	77127.0	69120.0	60926.0	52544.0	43995.0	39700.0	35363.0	31088.0	28962.0	26897.0	24917.0	23061.0	21601.0	21289.0

113.5	0.005754	92996.0	85784.0	78328.0	70629.0	62669.0	54466.0	46003.0	41710.0	37400.0	33107.0	31005.0	28954.0	27007.0	25287.0	24122.0	24348.0

114.5	0.005399	92925.0	85645.0	78126.0	70383.0	62382.0	54140.0	45657.0	41360.0	37044.0	32765.0	30654.0	28598.0	26653.0	24931.0	23764.0	24004.0

115.5	0.005501	93110.0	85966.0	78604.0	70969.0	63061.0	54881.0	46428.0	42101.0	37757.0	33430.0	31303.0	29231.0	27250.0	25504.0	24341.0	24632.0

116.5	0.005451	93231.0	86223.0	78958.0	71418.0	63585.0	55439.0	46964.0	42634.0	38232.0	33847.0	31664.0	29536.0	27518.0	25720.0	24491.0	24748.0

117.5	0.003477	92781.0	85447.0	77912.0	70204.0	62295.0	54185.0	45815.0	41559.0	37216.0	32816.0	30630.0	28418.0	26258.0	24205.0	22485.0	22074.0

118.5	0.005229	93460.0	86690.0	79652.0	72347.0	64716.0	56741.0	48384.0	44043.0	39644.0	35188.0	32951.0	30752.0	28648.0	26736.0	25397.0	25569.0

119.5	0.004994	93352.0	86464.0	79295.0	71846.0	64057.0	55887.0	47357.0	42952.0	38446.0	33881.0	31598.0	29335.0	27133.0	25090.0	23488.0	23268.0

120.5	0.004295	92573.0	84889.0	76950.0	68754.0	60303.0	51548.0	42515.0	37928.0	33271.0	28591.0	26240.0	23912.0	21572.0	19257.0	16957.0	15558.0

121.5	0.003053	93285.0	86407.0	79266.0	71929.0	64265.0	56305.0	47986.0	43662.0	39207.0	34654.0	32335.0	29993.0	27651.0	25355.0	23318.0	22732.0

122.5	0.004838	93510.0	86771.0	79764.0	72447.0	64779.0	56759.0	48305.0	43944.0	39458.0	34911.0	32637.0	30384.0	28214.0	26209.0	24783.0	24969.0

123.5	0.005401	93649.0	87039.0	80152.0	72949.0	65395.0	57471.0	49139.0	44825.0	40400.0	35938.0	33697.0	31476.0	29365.0	27439.0	26143.0	26440.0

124.5	0.005458	93642.0	87028.0	80139.0	72939.0	65409.0	57494.0	49194.0	44870.0	40473.0	36002.0	33767.0	31568.0	29443.0	27538.0	26237.0	26585.0

125.5	0.005304	93646.0	87010.0	80128.0	72926.0	65385.0	57485.0	49170.0	44872.0	40460.0	35973.0	33729.0	31505.0	29374.0	27413.0	26075.0	26339.0

126.5	0.005449	93614.0	86970.0	80051.0	72821.0	65241.0	57295.0	48908.0	44577.0	40136.0	35603.0	33346.0	31107.0	28941.0	26959.0	25546.0	25766.0

127.5	0.005695	93644.0	87041.0	80140.0	72924.0	65373.0	57436.0	49096.0	44776.0	40351.0	35856.0	33608.0	31378.0	29236.0	27287.0	25935.0	26198.0

