#TEFF:5500 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.287e-20	90054.0	80109.0	70233.0	60342.0	50443.0	40552.0	30653.0	25711.0	20761.0	15812.0	13341.0	10870.0	8399.0	5924.0	3451.0	1968.0

93.5	1.87e-20	90107.0	80160.0	70321.0	60428.0	50519.0	40636.0	30749.0	25807.0	20866.0	15925.0	13455.0	10984.0	8513.0	6043.0	3571.0	2089.0

94.5	2.824e-20	90085.0	80205.0	70326.0	60446.0	50567.0	40687.0	30811.0	25871.0	20935.0	15995.0	13527.0	11059.0	8591.0	6123.0	3654.0	2173.0

95.5	4.496e-20	90080.0	80205.0	70307.0	60432.0	50556.0	40681.0	30805.0	25890.0	20943.0	16008.0	13539.0	11070.0	8603.0	6137.0	3668.0	2188.0

96.5	6.88e-20	90102.0	80218.0	70334.0	60465.0	50596.0	40727.0	30858.0	25916.0	20988.0	16047.0	13586.0	11119.0	8653.0	6186.0	3719.0	2240.0

97.5	9.595e-20	90109.0	80250.0	70391.0	60532.0	50672.0	40823.0	30964.0	26045.0	21115.0	16186.0	13726.0	11266.0	8800.0	6338.0	3876.0	2398.0

98.5	1.42e-19	90141.0	80282.0	70415.0	60563.0	50718.0	40873.0	31028.0	26106.0	21183.0	16261.0	13796.0	11338.0	8873.0	6415.0	3955.0	2479.0

99.5	2.024e-19	90119.0	80287.0	70455.0	60623.0	50791.0	40949.0	31117.0	26201.0	21285.0	16369.0	13908.0	11453.0	8997.0	6537.0	4081.0	2607.0

100.5	3.158e-19	90152.0	80304.0	70456.0	60608.0	50792.0	40944.0	31105.0	26187.0	21270.0	16352.0	13892.0	11434.0	8974.0	6517.0	4060.0	2584.0

101.5	4.472e-19	90139.0	80300.0	70483.0	60644.0	50827.0	41011.0	31194.0	26275.0	21362.0	16449.0	13994.0	11538.0	9085.0	6630.0	4175.0	2701.0

102.5	5.237e-19	90204.0	80428.0	70651.0	60855.0	51079.0	41302.0	31526.0	26637.0	21749.0	16863.0	14419.0	11974.0	9530.0	7086.0	4642.0	3177.0

103.5	9.212e-19	90165.0	80341.0	70538.0	60725.0	50912.0	41109.0	31307.0	26400.0	21494.0	16598.0	14145.0	11691.0	9240.0	6789.0	4339.0	2868.0

104.5	1.319e-18	90220.0	80364.0	70584.0	60773.0	50970.0	41168.0	31365.0	26467.0	21562.0	16664.0	14208.0	11759.0	9310.0	6861.0	4411.0	2941.0

105.5	1.785e-18	90196.0	80392.0	70588.0	60840.0	51042.0	41261.0	31473.0	26583.0	21692.0	16801.0	14353.0	11910.0	9462.0	7020.0	4574.0	3108.0

106.5	2.464e-18	90219.0	80438.0	70657.0	60877.0	51096.0	41356.0	31567.0	26680.0	21798.0	16912.0	14468.0	12029.0	9586.0	7143.0	4704.0	3237.0

107.5	3.472e-18	90207.0	80444.0	70651.0	60887.0	51123.0	41359.0	31624.0	26731.0	21849.0	16970.0	14528.0	12088.0	9649.0	7209.0	4770.0	3306.0

108.5	4.849e-18	90225.0	80450.0	70695.0	60940.0	51186.0	41431.0	31656.0	26789.0	21901.0	17034.0	14597.0	12157.0	9720.0	7282.0	4844.0	3382.0

109.5	6.357e-18	90247.0	80494.0	70757.0	61019.0	51282.0	41560.0	31823.0	26947.0	22086.0	17225.0	14787.0	12353.0	9921.0	7488.0	5056.0	3596.0

110.5	3.915e-17	87586.0	75683.0	64317.0	53512.0	43346.0	33819.0	24927.0	20700.0	16593.0	12570.0	10575.0	8587.0	6600.0	4616.0	2631.0	1439.0

111.5	7.504e-17	87220.0	74973.0	63313.0	52292.0	41978.0	32423.0	23654.0	19550.0	15605.0	11776.0	9887.0	8005.0	6125.0	4244.0	2365.0	1238.0

112.5	1.182e-16	87056.0	74653.0	62868.0	51751.0	41371.0	31794.0	23080.0	19036.0	15169.0	11430.0	9585.0	7756.0	5926.0	4097.0	2269.0	1172.0

113.5	1.813e-16	87038.0	74628.0	62824.0	51715.0	41324.0	31743.0	23028.0	18985.0	15124.0	11390.0	9548.0	7716.0	5891.0	4061.0	2233.0	1136.0

114.5	2.53e-16	87115.0	74743.0	62964.0	51858.0	41462.0	31877.0	23146.0	19091.0	15213.0	11458.0	9609.0	7767.0	5925.0	4083.0	2243.0	1138.0

115.5	3.045e-16	87225.0	74943.0	63251.0	52217.0	41839.0	32269.0	23507.0	19422.0	15501.0	11695.0	9813.0	7941.0	6069.0	4197.0	2326.0	1203.0

116.5	4.287e-16	87334.0	75157.0	63541.0	52531.0	42197.0	32634.0	23816.0	19706.0	15738.0	11875.0	9965.0	8059.0	6153.0	4250.0	2347.0	1204.0

117.5	5.625e-16	87396.0	75271.0	63698.0	52729.0	42418.0	32853.0	24053.0	19911.0	15920.0	12020.0	10089.0	8162.0	6235.0	4309.0	2384.0	1228.0

118.5	6.171e-16	87603.0	75660.0	64252.0	53411.0	43202.0	33674.0	24826.0	20629.0	16545.0	12521.0	10525.0	8530.0	6535.0	4542.0	2549.0	1352.0

119.5	4.747e-16	88161.0	76764.0	65810.0	55361.0	45418.0	35960.0	26943.0	22562.0	18207.0	13887.0	11727.0	9570.0	7411.0	5254.0	3097.0	1802.0

120.5	4.519e-16	88869.0	78070.0	67626.0	57535.0	47754.0	38261.0	28944.0	24320.0	19717.0	15112.0	12810.0	10507.0	8205.0	5904.0	3600.0	2220.0

121.5	8.065e-17	90949.0	81897.0	72846.0	63794.0	54743.0	45691.0	36640.0	32126.0	27601.0	23075.0	20806.0	18549.0	16293.0	14024.0	11763.0	10405.0

122.5	6.422e-16	89084.0	78465.0	68172.0	58159.0	48412.0	38898.0	29524.0	24852.0	20212.0	15557.0	13234.0	10909.0	8585.0	6261.0	3936.0	2543.0

123.5	1.626e-15	88192.0	76753.0	65806.0	55289.0	45308.0	35830.0	26814.0	22423.0	18093.0	13776.0	11624.0	9471.0	7319.0	5167.0	3015.0	1723.0

124.5	2.54e-15	87913.0	76260.0	65079.0	54370.0	44252.0	34744.0	25795.0	21504.0	17303.0	13146.0	11075.0	9008.0	6937.0	4870.0	2800.0	1559.0

125.5	3.249e-15	87904.0	76239.0	65035.0	54355.0	44198.0	34688.0	25725.0	21440.0	17245.0	13106.0	11043.0	8984.0	6925.0	4866.0	2806.0	1570.0

126.5	3.549e-15	88025.0	76472.0	65371.0	54748.0	44689.0	35165.0	26168.0	21846.0	17608.0	13412.0	11324.0	9236.0	7148.0	5061.0	2973.0	1720.0

127.5	4.628e-15	88029.0	76448.0	65320.0	54667.0	44555.0	35004.0	26016.0	21716.0	17487.0	13319.0	11242.0	9170.0	7098.0	5026.0	2952.0	1709.0

128.5	5.212e-15	88143.0	76708.0	65695.0	55161.0	45127.0	35610.0	26592.0	22237.0	17949.0	13701.0	11583.0	9467.0	7350.0	5234.0	3120.0	1849.0

129.5	6.696e-15	88202.0	76807.0	65815.0	55287.0	45236.0	35693.0	26643.0	22282.0	17981.0	13725.0	11602.0	9483.0	7364.0	5243.0	3124.0	1852.0

130.5	6.859e-15	88424.0	77212.0	66380.0	55985.0	46027.0	36507.0	27395.0	22963.0	18589.0	14248.0	12082.0	9915.0	7749.0	5582.0	3417.0	2117.0

131.5	9.026e-15	88433.0	77232.0	66408.0	55994.0	46012.0	36483.0	27365.0	22934.0	18558.0	14214.0	12043.0	9880.0	7713.0	5547.0	3381.0	2081.0

132.5	9.412e-15	88610.0	77550.0	66851.0	56534.0	46611.0	37080.0	27922.0	23449.0	19029.0	14630.0	12442.0	10246.0	8055.0	5862.0	3669.0	2353.0

133.5	1.083e-14	88735.0	77784.0	67184.0	56925.0	47036.0	37516.0	28319.0	23813.0	19354.0	14912.0	12696.0	10489.0	8270.0	6054.0	3839.0	2510.0

134.5	1.306e-14	88744.0	77795.0	67221.0	56968.0	47067.0	37534.0	28338.0	23844.0	19395.0	14962.0	12749.0	10544.0	8331.0	6121.0	3911.0	2585.0

135.5	1.553e-14	88860.0	77978.0	67482.0	57257.0	47392.0	37869.0	28641.0	24121.0	19639.0	15171.0	12943.0	10715.0	8487.0	6257.0	4028.0	2691.0

136.5	1.68e-14	88988.0	78214.0	67798.0	57613.0	47768.0	38250.0	29012.0	24482.0	19982.0	15500.0	13268.0	11030.0	8792.0	6554.0	4320.0	2978.0

137.5	1.851e-14	89087.0	78444.0	68071.0	58023.0	48244.0	38752.0	29503.0	24943.0	20416.0	15900.0	13641.0	11388.0	9130.0	6872.0	4618.0	3264.0

138.5	2.126e-14	89135.0	78551.0	68250.0	58184.0	48401.0	38918.0	29671.0	25118.0	20593.0	16082.0	13829.0	11571.0	9318.0	7065.0	4812.0	3461.0

139.5	2.47e-14	89231.0	78704.0	68421.0	58381.0	48664.0	39166.0	29915.0	25352.0	20818.0	16296.0	14032.0	11773.0	9514.0	7255.0	4996.0	3639.0

140.5	3.07e-14	89251.0	78730.0	68436.0	58436.0	48664.0	39186.0	29915.0	25352.0	20814.0	16287.0	14026.0	11765.0	9505.0	7244.0	4984.0	3629.0

141.5	3.606e-14	89296.0	78813.0	68580.0	58569.0	48835.0	39351.0	30089.0	25516.0	20973.0	16442.0	14179.0	11916.0	9651.0	7388.0	5125.0	3766.0

142.5	4.208e-14	89354.0	78897.0	68702.0	58721.0	49002.0	39520.0	30252.0	25689.0	21143.0	16609.0	14344.0	12077.0	9812.0	7548.0	5280.0	3921.0

