#TEFF:5500 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.573e-22	90464.0	80928.0	71456.0	61939.0	52441.0	42937.0	33433.0	28684.0	23935.0	19186.0	16809.0	14437.0	12060.0	9682.0	7311.0	5886.0

93.5	2.443e-22	90503.0	81048.0	71592.0	62137.0	52681.0	43226.0	33762.0	29034.0	24302.0	19574.0	17208.0	14847.0	12481.0	10119.0	7753.0	6336.0

94.5	3.789e-22	90552.0	81130.0	71734.0	62312.0	52890.0	43468.0	34072.0	29348.0	24653.0	19947.0	17593.0	15239.0	12887.0	10536.0	8182.0	6770.0

95.5	6.269e-22	90509.0	81097.0	71702.0	62291.0	52879.0	43468.0	34072.0	29367.0	24661.0	19955.0	17610.0	15253.0	12902.0	10552.0	8201.0	6791.0

96.5	9.816e-22	90536.0	81153.0	71781.0	62398.0	53015.0	43643.0	34260.0	29574.0	24888.0	20192.0	17848.0	15505.0	13162.0	10819.0	8477.0	7070.0

97.5	1.435e-21	90662.0	81324.0	71986.0	62704.0	53387.0	44070.0	34753.0	30098.0	25436.0	20780.0	18453.0	16125.0	13791.0	11463.0	9136.0	7742.0

98.5	2.202e-21	90690.0	81381.0	72116.0	62807.0	53542.0	44260.0	34977.0	30336.0	25695.0	21058.0	18738.0	16417.0	14096.0	11776.0	9455.0	8065.0

99.5	3.233e-21	90721.0	81503.0	72255.0	63037.0	53820.0	44603.0	35385.0	30779.0	26171.0	21562.0	19258.0	16953.0	14649.0	12345.0	10040.0	8658.0

100.5	5.131e-21	90723.0	81485.0	72267.0	63029.0	53810.0	44592.0	35354.0	30754.0	26135.0	21516.0	19220.0	16915.0	14609.0	12304.0	9998.0	8614.0

101.5	7.557e-21	90777.0	81593.0	72410.0	63239.0	54056.0	44872.0	35689.0	31110.0	26518.0	21927.0	19637.0	17335.0	15046.0	12748.0	10454.0	9078.0

102.5	9.485e-21	90996.0	82003.0	73010.0	64017.0	55024.0	46031.0	37027.0	32536.0	28034.0	23542.0	21297.0	19041.0	16795.0	14549.0	12304.0	10954.0

103.5	1.607e-20	90915.0	81830.0	72744.0	63659.0	54555.0	45464.0	36378.0	31836.0	27293.0	22750.0	20479.0	18208.0	15937.0	13665.0	11394.0	10031.0

104.5	2.335e-20	90835.0	81799.0	72762.0	63726.0	54732.0	45696.0	36647.0	32133.0	27615.0	23101.0	20844.0	18587.0	16330.0	14069.0	11812.0	10458.0

105.5	3.36e-20	90863.0	81905.0	72917.0	63929.0	54940.0	45952.0	36964.0	32470.0	27988.0	23497.0	21250.0	19006.0	16759.0	14515.0	12271.0	10923.0

106.5	4.671e-20	91008.0	82102.0	73196.0	64269.0	55363.0	46457.0	37529.0	33076.0	28623.0	24170.0	21944.0	19711.0	17482.0	15254.0	13027.0	11691.0

107.5	6.7e-20	91045.0	82164.0	73299.0	64418.0	55552.0	46672.0	37806.0	33373.0	28925.0	24493.0	22284.0	20060.0	17836.0	15627.0	13407.0	12076.0

108.5	9.485e-20	91091.0	82267.0	73442.0	64618.0	55783.0	46958.0	38134.0	33716.0	29309.0	24892.0	22688.0	20485.0	18281.0	16067.0	13864.0	12536.0

109.5	1.303e-19	91174.0	82425.0	73668.0	64912.0	56163.0	47414.0	38665.0	34290.0	29916.0	25541.0	23361.0	21174.0	18987.0	16800.0	14612.0	13300.0

110.5	5.858e-18	88648.0	77450.0	66456.0	55667.0	45152.0	34995.0	25299.0	20690.0	16272.0	12078.0	10068.0	8110.0	6195.0	4302.0	2414.0	1282.0

111.5	1.621e-17	88649.0	77483.0	66440.0	55583.0	44985.0	34732.0	24954.0	20308.0	15879.0	11696.0	9704.0	7773.0	5891.0	4035.0	2186.0	1075.0

112.5	2.634e-17	88686.0	77525.0	66515.0	55695.0	45103.0	34837.0	25027.0	20364.0	15915.0	11712.0	9711.0	7775.0	5885.0	4024.0	2168.0	1054.0

113.5	3.594e-17	88676.0	77518.0	66500.0	55676.0	45103.0	34891.0	25122.0	20484.0	16052.0	11853.0	9847.0	7891.0	5979.0	4090.0	2204.0	1072.0

114.5	5.215e-17	88744.0	77603.0	66616.0	55820.0	45273.0	35034.0	25254.0	20614.0	16171.0	11956.0	9937.0	7967.0	6038.0	4127.0	2221.0	1075.0

115.5	5.764e-17	88758.0	77637.0	66672.0	55881.0	45350.0	35149.0	25416.0	20802.0	16365.0	12153.0	10123.0	8138.0	6183.0	4242.0	2302.0	1137.0

116.5	8.459e-17	88769.0	77657.0	66698.0	55929.0	45395.0	35217.0	25511.0	20901.0	16479.0	12259.0	10225.0	8224.0	6248.0	4281.0	2314.0	1132.0

117.5	9.663e-17	88699.0	77543.0	66563.0	55790.0	45317.0	35217.0	25634.0	21080.0	16713.0	12501.0	10452.0	8430.0	6417.0	4409.0	2400.0	1193.0

118.5	8.501e-17	88648.0	77485.0	66533.0	55876.0	45548.0	35643.0	26244.0	21750.0	17386.0	13116.0	11013.0	8915.0	6822.0	4728.0	2634.0	1377.0

119.5	3.455e-17	89204.0	78669.0	68365.0	58292.0	48480.0	38900.0	29493.0	24810.0	20153.0	15502.0	13178.0	10854.0	8530.0	6205.0	3881.0	2486.0

120.5	2.684e-17	89978.0	80030.0	70194.0	60469.0	50782.0	41133.0	31509.0	26699.0	21889.0	17079.0	14672.0	12269.0	9866.0	7459.0	5056.0	3613.0

121.5	3.926e-18	92410.0	84819.0	77229.0	69638.0	62048.0	54457.0	46867.0	43072.0	39277.0	35507.0	33597.0	31712.0	29801.0	27916.0	26006.0	24873.0

122.5	3.928e-17	90097.0	80270.0	70519.0	60845.0	51222.0	41624.0	32052.0	27240.0	22462.0	17673.0	15277.0	12884.0	10491.0	8096.0	5703.0	4267.0

123.5	1.637e-16	89126.0	78436.0	67990.0	57819.0	47905.0	38253.0	28827.0	24178.0	19554.0	14942.0	12639.0	10336.0	8033.0	5732.0	3429.0	2047.0

124.5	5.062e-16	88878.0	77914.0	67088.0	56499.0	46148.0	36152.0	26571.0	21987.0	17521.0	13186.0	11057.0	8943.0	6839.0	4739.0	2637.0	1376.0

125.5	1.023e-15	88944.0	78045.0	67273.0	56657.0	46227.0	36061.0	26276.0	21574.0	17028.0	12669.0	10557.0	8489.0	6450.0	4424.0	2402.0	1187.0

126.5	1.203e-15	89027.0	78163.0	67456.0	56891.0	46517.0	36367.0	26534.0	21787.0	17190.0	12760.0	10623.0	8529.0	6478.0	4451.0	2432.0	1220.0

127.5	2.244e-15	89171.0	78431.0	67781.0	57308.0	46970.0	36787.0	26858.0	22028.0	17317.0	12781.0	10588.0	8458.0	6377.0	4345.0	2329.0	1119.0

128.5	3.211e-15	88975.0	78107.0	67424.0	56867.0	46496.0	36344.0	26493.0	21707.0	17051.0	12566.0	10405.0	8296.0	6247.0	4245.0	2263.0	1073.0

129.5	4.743e-15	89142.0	78410.0	67805.0	57369.0	47059.0	36939.0	27029.0	22180.0	17451.0	12863.0	10641.0	8474.0	6365.0	4312.0	2283.0	1066.0

130.5	3.748e-15	89141.0	78388.0	67769.0	57311.0	47012.0	36926.0	27054.0	22271.0	17585.0	13047.0	10840.0	8682.0	6569.0	4493.0	2434.0	1198.0

131.5	6.965e-15	89160.0	78449.0	67868.0	57444.0	47179.0	37085.0	27207.0	22369.0	17645.0	13035.0	10795.0	8607.0	6472.0	4388.0	2332.0	1098.0

132.5	7.693e-15	89120.0	78383.0	67802.0	57377.0	47121.0	37060.0	27220.0	22410.0	17704.0	13103.0	10872.0	8682.0	6541.0	4446.0	2376.0	1135.0

133.5	9.938e-15	89203.0	78547.0	68012.0	57627.0	47394.0	37321.0	27460.0	22630.0	17881.0	13252.0	10988.0	8776.0	6611.0	4490.0	2396.0	1140.0

134.5	1.201e-14	89259.0	78668.0	68193.0	57860.0	47669.0	37627.0	27769.0	22914.0	18135.0	13464.0	11174.0	8926.0	6722.0	4567.0	2442.0	1168.0

135.5	1.412e-14	89306.0	78754.0	68279.0	57960.0	47769.0	37727.0	27861.0	23003.0	18222.0	13541.0	11246.0	8994.0	6785.0	4620.0	2479.0	1195.0

136.5	1.548e-14	89341.0	78876.0	68475.0	58185.0	48036.0	38023.0	28152.0	23288.0	18482.0	13760.0	11447.0	9167.0	6925.0	4729.0	2557.0	1254.0

137.5	1.71e-14	89415.0	78889.0	68480.0	58205.0	48035.0	37994.0	28111.0	23246.0	18444.0	13749.0	11444.0	9175.0	6953.0	4764.0	2599.0	1299.0

138.5	2.101e-14	89576.0	79200.0	68920.0	58686.0	48596.0	38558.0	28639.0	23732.0	18877.0	14093.0	11742.0	9424.0	7139.0	4893.0	2668.0	1333.0

139.5	2.518e-14	89555.0	79230.0	68983.0	58817.0	48729.0	38709.0	28789.0	23876.0	19007.0	14210.0	11843.0	9508.0	7208.0	4944.0	2705.0	1359.0

140.5	3.103e-14	89655.0	79375.0	69159.0	59040.0	48985.0	38995.0	29049.0	24122.0	19227.0	14386.0	11998.0	9636.0	7309.0	5015.0	2743.0	1379.0

141.5	3.624e-14	89735.0	79525.0	69398.0	59299.0	49227.0	39238.0	29277.0	24316.0	19393.0	14523.0	12119.0	9741.0	7398.0	5086.0	2792.0	1417.0

142.5	3.98e-14	89698.0	79472.0	69296.0	59196.0	49146.0	39146.0	29221.0	24286.0	19392.0	14550.0	12158.0	9791.0	7455.0	5146.0	2854.0	1478.0

