#TEFF:5500 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.53e-21	90261.0	80588.0	70850.0	61144.0	51431.0	41719.0	32007.0	27150.0	22294.0	17438.0	15007.0	12582.0	10157.0	7725.0	5300.0	3844.0

93.5	2.304e-21	90321.0	80642.0	70964.0	61241.0	51563.0	41892.0	32209.0	27370.0	22530.0	17687.0	15269.0	12847.0	10430.0	8008.0	5590.0	4137.0

94.5	3.502e-21	90348.0	80668.0	71017.0	61365.0	51713.0	42062.0	32381.0	27567.0	22738.0	17913.0	15500.0	13084.0	10671.0	8258.0	5845.0	4397.0

95.5	5.658e-21	90332.0	80682.0	71032.0	61382.0	51714.0	42064.0	32414.0	27589.0	22764.0	17939.0	15525.0	13114.0	10702.0	8289.0	5877.0	4429.0

96.5	8.685e-21	90351.0	80714.0	71077.0	61451.0	51813.0	42176.0	32539.0	27726.0	22902.0	18089.0	15682.0	13276.0	10865.0	8457.0	6050.0	4604.0

97.5	1.235e-20	90364.0	80794.0	71198.0	61611.0	52016.0	42429.0	32842.0	28049.0	23255.0	18462.0	16065.0	13668.0	11271.0	8874.0	6477.0	5040.0

98.5	1.851e-20	90384.0	80821.0	71259.0	61696.0	52123.0	42561.0	32993.0	28212.0	23431.0	18649.0	16256.0	13868.0	11475.0	9087.0	6694.0	5261.0

99.5	2.656e-20	90437.0	80911.0	71386.0	61860.0	52334.0	42809.0	33272.0	28509.0	23746.0	18983.0	16600.0	14221.0	11837.0	9458.0	7078.0	5648.0

100.5	4.157e-20	90426.0	80900.0	71374.0	61823.0	52297.0	42771.0	33245.0	28482.0	23714.0	18949.0	16567.0	14186.0	11804.0	9423.0	7041.0	5612.0

101.5	5.978e-20	90498.0	80997.0	71495.0	61994.0	52492.0	42991.0	33489.0	28739.0	23988.0	19237.0	16862.0	14481.0	12106.0	9732.0	7357.0	5932.0

102.5	7.275e-20	90625.0	81251.0	71863.0	62488.0	53113.0	43725.0	34351.0	29663.0	24976.0	20289.0	17938.0	15601.0	13254.0	10910.0	8566.0	7160.0

103.5	1.233e-19	90592.0	81103.0	71687.0	62238.0	52790.0	43341.0	33901.0	29173.0	24453.0	19732.0	17372.0	15012.0	12652.0	10292.0	7928.0	6512.0

104.5	1.756e-19	90547.0	81093.0	71697.0	62301.0	52893.0	43485.0	34077.0	29374.0	24670.0	19972.0	17620.0	15268.0	12916.0	10564.0	8212.0	6805.0

105.5	2.469e-19	90563.0	81207.0	71810.0	62454.0	53058.0	43702.0	34318.0	29631.0	24945.0	20259.0	17914.0	15573.0	13228.0	10887.0	8542.0	7136.0

106.5	3.375e-19	90607.0	81274.0	71941.0	62637.0	53304.0	43970.0	34667.0	29985.0	25336.0	20676.0	18347.0	16015.0	13686.0	11357.0	9028.0	7630.0

107.5	4.768e-19	90646.0	81355.0	72043.0	62752.0	53440.0	44148.0	34836.0	30201.0	25545.0	20893.0	18570.0	16244.0	13920.0	11596.0	9272.0	7878.0

108.5	6.635e-19	90686.0	81417.0	72148.0	62879.0	53610.0	44341.0	35072.0	30430.0	25803.0	21161.0	18839.0	16534.0	14211.0	11894.0	9578.0	8188.0

109.5	8.912e-19	90732.0	81508.0	72296.0	63083.0	53871.0	44659.0	35447.0	30835.0	26223.0	21623.0	19322.0	17011.0	14711.0	12410.0	10108.0	8726.0

110.5	1.791e-17	87493.0	75433.0	63819.0	52786.0	42379.0	32680.0	23774.0	19620.0	15650.0	11820.0	9939.0	8068.0	6203.0	4341.0	2479.0	1361.0

111.5	4.411e-17	87168.0	74790.0	62934.0	51689.0	41124.0	31376.0	22541.0	18486.0	14652.0	10993.0	9209.0	7436.0	5672.0	3908.0	2144.0	1085.0

112.5	7.295e-17	87114.0	74681.0	62769.0	51446.0	40822.0	31035.0	22207.0	18163.0	14366.0	10764.0	9008.0	7267.0	5533.0	3800.0	2067.0	1027.0

113.5	1.059e-16	87167.0	74778.0	62899.0	51615.0	41029.0	31256.0	22427.0	18376.0	14551.0	10907.0	9124.0	7359.0	5600.0	3841.0	2083.0	1028.0

114.5	1.514e-16	87252.0	74901.0	63032.0	51764.0	41182.0	31413.0	22563.0	18501.0	14663.0	10997.0	9201.0	7417.0	5644.0	3869.0	2094.0	1028.0

115.5	1.735e-16	87320.0	75043.0	63285.0	52086.0	41568.0	31827.0	22986.0	18899.0	15020.0	11291.0	9458.0	7637.0	5821.0	4006.0	2190.0	1100.0

116.5	2.504e-16	87340.0	75160.0	63458.0	52276.0	41813.0	32105.0	23263.0	19165.0	15252.0	11474.0	9613.0	7760.0	5911.0	4058.0	2209.0	1098.0

117.5	3.074e-16	87443.0	75309.0	63663.0	52602.0	42193.0	32531.0	23725.0	19606.0	15647.0	11796.0	9889.0	7990.0	6090.0	4190.0	2292.0	1153.0

118.5	2.981e-16	87655.0	75746.0	64341.0	53506.0	43308.0	33814.0	24965.0	20761.0	16655.0	12610.0	10594.0	8581.0	6568.0	4556.0	2543.0	1335.0

119.5	1.535e-16	88730.0	77785.0	67296.0	57199.0	47440.0	37987.0	28736.0	24150.0	19577.0	15010.0	12723.0	10443.0	8156.0	5875.0	3591.0	2221.0

120.5	1.277e-16	89663.0	79561.0	69624.0	59836.0	50141.0	40501.0	30893.0	26092.0	21284.0	16484.0	14088.0	11684.0	9287.0	6884.0	4483.0	3043.0

121.5	1.925e-17	91792.0	83636.0	75481.0	67273.0	59117.0	50951.0	42774.0	38691.0	34603.0	30519.0	28473.0	26431.0	24390.0	22343.0	20301.0	19075.0

122.5	1.817e-16	89873.0	79857.0	70006.0	60264.0	50611.0	40996.0	31398.0	26599.0	21805.0	17006.0	14612.0	12212.0	9813.0	7413.0	5018.0	3579.0

123.5	6.342e-16	88489.0	77389.0	66714.0	56465.0	46641.0	37196.0	28035.0	23510.0	19000.0	14510.0	12263.0	10016.0	7769.0	5522.0	3275.0	1927.0

124.5	1.449e-15	87785.0	75914.0	64562.0	53741.0	43520.0	33968.0	25072.0	20849.0	16729.0	12678.0	10669.0	8654.0	6645.0	4634.0	2623.0	1417.0

125.5	2.261e-15	87572.0	75586.0	64042.0	53030.0	42671.0	33003.0	24104.0	19938.0	15931.0	12034.0	10106.0	8191.0	6272.0	4355.0	2438.0	1288.0

126.5	2.416e-15	87666.0	75745.0	64280.0	53353.0	43005.0	33311.0	24371.0	20174.0	16134.0	12206.0	10269.0	8340.0	6411.0	4487.0	2558.0	1401.0

127.5	3.708e-15	87621.0	75620.0	64051.0	53021.0	42557.0	32767.0	23792.0	19609.0	15615.0	11772.0	9887.0	8012.0	6143.0	4277.0	2408.0	1287.0

128.5	4.363e-15	87577.0	75567.0	64039.0	53037.0	42677.0	32982.0	24066.0	19885.0	15874.0	11992.0	10080.0	8178.0	6280.0	4385.0	2487.0	1348.0

129.5	5.95e-15	87664.0	75714.0	64202.0	53193.0	42790.0	33042.0	24050.0	19849.0	15820.0	11934.0	10025.0	8128.0	6235.0	4343.0	2452.0	1316.0

130.5	5.342e-15	87888.0	76151.0	64863.0	54043.0	43785.0	34126.0	25122.0	20854.0	16718.0	12690.0	10698.0	8714.0	6733.0	4753.0	2770.0	1582.0

131.5	7.926e-15	87800.0	76003.0	64623.0	53735.0	43401.0	33687.0	24666.0	20426.0	16326.0	12359.0	10404.0	8457.0	6514.0	4571.0	2629.0	1464.0

132.5	8.29e-15	87949.0	76273.0	65018.0	54222.0	43957.0	34270.0	25211.0	20929.0	16779.0	12738.0	10743.0	8758.0	6776.0	4795.0	2814.0	1625.0

133.5	9.799e-15	88029.0	76426.0	65231.0	54485.0	44249.0	34585.0	25513.0	21206.0	17022.0	12940.0	10930.0	8917.0	6911.0	4906.0	2900.0	1696.0

134.5	1.181e-14	88146.0	76562.0	65385.0	54640.0	44378.0	34666.0	25563.0	21236.0	17045.0	12972.0	10957.0	8950.0	6947.0	4945.0	2943.0	1742.0

135.5	1.377e-14	88235.0	76688.0	65621.0	54938.0	44728.0	35040.0	25926.0	21583.0	17364.0	13232.0	11191.0	9150.0	7119.0	5086.0	3052.0	1832.0

136.5	1.49e-14	88322.0	76913.0	65886.0	55255.0	45067.0	35383.0	26242.0	21879.0	17631.0	13477.0	11423.0	9369.0	7322.0	5278.0	3230.0	2002.0

137.5	1.618e-14	88381.0	77070.0	66193.0	55630.0	45532.0	35909.0	26780.0	22398.0	18115.0	13894.0	11805.0	9716.0	7627.0	5540.0	3452.0	2200.0

138.5	1.919e-14	88484.0	77228.0	66337.0	55810.0	45685.0	36024.0	26863.0	22465.0	18171.0	13955.0	11866.0	9776.0	7692.0	5607.0	3524.0	2274.0

139.5	2.258e-14	88530.0	77325.0	66475.0	55979.0	45881.0	36218.0	27055.0	22648.0	18339.0	14105.0	12002.0	9907.0	7812.0	5717.0	3621.0	2364.0

140.5	2.789e-14	88598.0	77447.0	66583.0	56113.0	46002.0	36321.0	27124.0	22703.0	18383.0	14138.0	12033.0	9932.0	7834.0	5733.0	3636.0	2376.0

141.5	3.262e-14	88627.0	77529.0	66708.0	56223.0	46137.0	36481.0	27290.0	22863.0	18535.0	14280.0	12164.0	10055.0	7949.0	5843.0	3734.0	2471.0

142.5	3.697e-14	88694.0	77658.0	66892.0	56478.0	46416.0	36787.0	27563.0	23135.0	18786.0	14504.0	12378.0	10254.0	8134.0	6016.0	3895.0	2622.0

