#TEFF:5500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	6.686e-14	89575.0	79300.0	69189.0	59243.0	49491.0	39919.0	30541.0	25920.0	21313.0	16722.0	14433.0	12142.0	9849.0	7558.0	5265.0	3890.0

144.2	9.081e-14	89495.0	79132.0	68935.0	58914.0	49092.0	39489.0	30085.0	25449.0	20846.0	16265.0	13974.0	11684.0	9390.0	7101.0	4810.0	3436.0

144.7	7.944e-14	89627.0	79381.0	69298.0	59378.0	49648.0	40106.0	30740.0	26108.0	21513.0	16931.0	14627.0	12343.0	10052.0	7759.0	5468.0	4094.0

145.5	9.549e-14	89632.0	79411.0	69337.0	59420.0	49691.0	40130.0	30747.0	26107.0	21489.0	16892.0	14588.0	12284.0	9990.0	7691.0	5392.0	4013.0

146.5	1.308e-13	89602.0	79358.0	69205.0	59235.0	49434.0	39817.0	30398.0	25749.0	21124.0	16529.0	14228.0	11934.0	9633.0	7337.0	5040.0	3661.0

147.5	1.542e-13	89624.0	79377.0	69261.0	59300.0	49507.0	39896.0	30473.0	25824.0	21206.0	16602.0	14306.0	12004.0	9708.0	7412.0	5113.0	3735.0

148.5	1.663e-13	89717.0	79555.0	69513.0	59591.0	49838.0	40259.0	30848.0	26194.0	21569.0	16963.0	14660.0	12357.0	10054.0	7757.0	5452.0	4071.0

149.5	2.285e-13	89672.0	79475.0	69409.0	59475.0	49672.0	40053.0	30591.0	25917.0	21269.0	16635.0	14324.0	12013.0	9698.0	7387.0	5072.0	3687.0

150.5	2.917e-13	89715.0	79534.0	69421.0	59445.0	49640.0	39973.0	30483.0	25797.0	21138.0	16500.0	14182.0	11865.0	9547.0	7233.0	4916.0	3524.0

151.2	2.028e-13	89941.0	79980.0	70118.0	60355.0	50740.0	41267.0	31908.0	27273.0	22653.0	18047.0	15745.0	13442.0	11139.0	8841.0	6538.0	5158.0

151.7	2.765e-13	89873.0	79819.0	69873.0	60036.0	50307.0	40759.0	31316.0	26640.0	21982.0	17335.0	15013.0	12687.0	10365.0	8043.0	5722.0	4329.0

152.5	9.22e-13	89870.0	79772.0	69696.0	59664.0	49675.0	39740.0	29881.0	24978.0	20108.0	15282.0	12885.0	10501.0	8143.0	5811.0	3505.0	2127.0

153.5	1.732e-12	89954.0	79850.0	69746.0	59700.0	49648.0	39648.0	29711.0	24769.0	19856.0	14977.0	12558.0	10150.0	7766.0	5405.0	3085.0	1708.0

154.5	1.388e-12	89986.0	79899.0	69878.0	59863.0	49878.0	39928.0	30043.0	25130.0	20231.0	15367.0	12947.0	10533.0	8148.0	5780.0	3452.0	2068.0

155.5	2.546e-12	90063.0	80086.0	70071.0	60055.0	50079.0	40063.0	30094.0	25122.0	20165.0	15228.0	12765.0	10318.0	7883.0	5471.0	3101.0	1697.0

156.5	2.395e-12	90104.0	80167.0	70230.0	60251.0	50313.0	40330.0	30380.0	25411.0	20451.0	15503.0	13035.0	10576.0	8125.0	5699.0	3307.0	1888.0

157.5	5.044e-12	90424.0	80769.0	71015.0	61201.0	51289.0	41297.0	31225.0	26170.0	21094.0	15985.0	13422.0	10849.0	8267.0	5684.0	3121.0	1603.0

158.5	6.362e-12	90553.0	81012.0	71361.0	61616.0	51745.0	41779.0	31688.0	26595.0	21471.0	16300.0	13699.0	11080.0	8445.0	5800.0	3161.0	1597.0

159.5	7.651e-12	90589.0	81074.0	71455.0	61731.0	51876.0	41916.0	31826.0	26729.0	21605.0	16416.0	13802.0	11170.0	8519.0	5850.0	3181.0	1597.0

160.5	8.248e-12	90580.0	81062.0	71436.0	61700.0	51855.0	41901.0	31814.0	26722.0	21581.0	16404.0	13785.0	11158.0	8511.0	5854.0	3198.0	1622.0

161.5	9.25e-12	90584.0	81081.0	71470.0	61751.0	51924.0	41989.0	31914.0	26822.0	21686.0	16497.0	13870.0	11232.0	8575.0	5903.0	3234.0	1645.0

162.5	1.085e-11	90728.0	81327.0	71806.0	62157.0	52378.0	42452.0	32359.0	27244.0	22065.0	16820.0	14157.0	11475.0	8770.0	6039.0	3302.0	1673.0

163.5	1.278e-11	90689.0	81377.0	71854.0	62238.0	52473.0	42559.0	32473.0	27355.0	22175.0	16925.0	14264.0	11573.0	8858.0	6110.0	3342.0	1691.0

164.5	1.925e-11	90909.0	81662.0	72260.0	62753.0	53039.0	43127.0	33013.0	27855.0	22623.0	17299.0	14587.0	11844.0	9055.0	6218.0	3345.0	1624.0

165.5	1.156e-11	90744.0	81384.0	71912.0	62318.0	52595.0	42734.0	32690.0	27587.0	22422.0	17180.0	14516.0	11825.0	9109.0	6359.0	3593.0	1939.0

166.5	2.309e-11	90992.0	81854.0	72499.0	63014.0	53356.0	43482.0	33352.0	28190.0	22936.0	17583.0	14855.0	12083.0	9264.0	6388.0	3456.0	1696.0

167.2	1.537e-11	90826.0	81588.0	72154.0	62628.0	52934.0	43071.0	33006.0	27892.0	22700.0	17417.0	14736.0	12017.0	9265.0	6465.0	3634.0	1936.0

167.7	7.405e-11	91924.0	83714.0	75300.0	66631.0	57623.0	48197.0	38204.0	32937.0	27427.0	21661.0	18636.0	15517.0	12273.0	8868.0	5215.0	2736.0

168.5	8.457e-11	92054.0	83930.0	75571.0	66927.0	57917.0	48469.0	38430.0	33144.0	27622.0	21804.0	18777.0	15632.0	12357.0	8909.0	5190.0	2664.0

169.5	1.109e-10	92245.0	84238.0	76023.0	67502.0	58593.0	49197.0	39170.0	33850.0	28278.0	22381.0	19288.0	16078.0	12732.0	9188.0	5367.0	2757.0

170.5	1.189e-10	92010.0	83802.0	75433.0	66804.0	57839.0	48436.0	38461.0	33196.0	27696.0	21901.0	18865.0	15719.0	12447.0	8982.0	5251.0	2709.0

171.5	1.12e-10	91607.0	83205.0	74741.0	66107.0	57214.0	47946.0	38161.0	33009.0	27625.0	21955.0	18982.0	15893.0	12661.0	9250.0	5540.0	3007.0

172.5	1.489e-10	91739.0	83479.0	75151.0	66588.0	57764.0	48529.0	38744.0	33566.0	28146.0	22418.0	19402.0	16266.0	12982.0	9490.0	5694.0	3086.0

173.5	1.836e-10	91449.0	83115.0	74837.0	66449.0	57789.0	48736.0	39129.0	34031.0	28676.0	22985.0	19978.0	16836.0	13524.0	9989.0	6100.0	3390.0

174.5	2.648e-10	91050.0	82591.0	74282.0	65974.0	57477.0	48603.0	39199.0	34196.0	28924.0	23301.0	20321.0	17198.0	13890.0	10336.0	6397.0	3625.0

175.5	3.783e-10	90352.0	81681.0	73460.0	65345.0	57124.0	48559.0	39466.0	34629.0	29500.0	23989.0	21052.0	17954.0	14650.0	11068.0	7039.0	4150.0

176.5	3.592e-10	91620.0	83602.0	75696.0	67678.0	59410.0	50724.0	41370.0	36359.0	31013.0	25256.0	22171.0	18906.0	15415.0	11612.0	7319.0	4226.0

177.5	3.938e-10	90223.0	81463.0	73184.0	65058.0	56780.0	48222.0	39132.0	34281.0	29177.0	23682.0	20752.0	17666.0	14375.0	10813.0	6811.0	3949.0

178.5	5.251e-10	90421.0	81794.0	73605.0	65530.0	57322.0	48772.0	39669.0	34793.0	29632.0	24091.0	21120.0	17997.0	14652.0	11021.0	6930.0	3992.0

179.5	6.976e-10	87787.0	77910.0	69352.0	61425.0	53655.0	45743.0	37400.0	32956.0	28254.0	23179.0	20456.0	17575.0	14478.0	11081.0	7213.0	4386.0

180.5	7.239e-10	89377.0	80343.0	72109.0	64194.0	56251.0	48031.0	39260.0	34577.0	29590.0	24202.0	21301.0	18235.0	14947.0	11340.0	7243.0	4266.0

181.5	6.761e-10	90771.0	82384.0	74353.0	66410.0	58320.0	49874.0	40837.0	35986.0	30824.0	25233.0	22230.0	19036.0	15604.0	11836.0	7530.0	4388.0

182.5	8.999e-10	89854.0	81065.0	72986.0	65174.0	57329.0	49205.0	40538.0	35882.0	30915.0	25503.0	22580.0	19458.0	16091.0	12357.0	8053.0	4872.0

183.5	9.432e-10	90702.0	82326.0	74406.0	66592.0	58651.0	50350.0	41444.0	36641.0	31520.0	25944.0	22933.0	19720.0	16243.0	12415.0	7989.0	4720.0

184.5	7.015e-10	92117.0	84391.0	76636.0	68724.0	60499.0	51803.0	42395.0	37334.0	31917.0	26044.0	22880.0	19530.0	15909.0	11946.0	7423.0	4145.0

185.5	1.082e-09	89898.0	81192.0	73189.0	65444.0	57625.0	49492.0	40749.0	36035.0	30998.0	25508.0	22542.0	19372.0	15943.0	12153.0	7779.0	4534.0

186.5	1.339e-09	88350.0	78790.0	70515.0	62786.0	55183.0	47394.0	39119.0	34683.0	29948.0	24787.0	21994.0	19007.0	15765.0	12158.0	7961.0	4829.0

187.5	1.475e-09	88678.0	79322.0	71119.0	63464.0	55892.0	48102.0	39797.0	35322.0	30536.0	25315.0	22475.0	19437.0	16129.0	12441.0	8129.0	4892.0

188.5	1.626e-09	88438.0	78967.0	70787.0	63161.0	55640.0	47952.0	39766.0	35357.0	30640.0	25480.0	22669.0	19656.0	16365.0	12688.0	8364.0	5094.0

189.5	2.182e-09	87993.0	78368.0	70119.0	62557.0	55179.0	47663.0	39647.0	35330.0	30692.0	25610.0	22832.0	19849.0	16581.0	12910.0	8570.0	5266.0

190.5	2.168e-09	88146.0	78506.0	70249.0	62685.0	55258.0	47694.0	39691.0	35374.0	30738.0	25660.0	22887.0	19903.0	16637.0	12970.0	8621.0	5309.0

191.5	2.362e-09	89289.0	80313.0	72312.0	64733.0	57240.0	49450.0	41101.0	36579.0	31715.0	26372.0	23455.0	20322.0	16892.0	13044.0	8506.0	5059.0

192.5	2.366e-09	91589.0	83855.0	76374.0	68977.0	61327.0	53254.0	44421.0	39628.0	34429.0	28686.0	25541.0	22143.0	18419.0	14227.0	9239.0	5402.0

193.5	1.691e-09	93436.0	86694.0	79657.0	72324.0	64518.0	56014.0	46623.0	41449.0	35849.0	29669.0	26292.0	22655.0	18681.0	14222.0	8941.0	4872.0

194.5	3.332e-09	89556.0	80762.0	72929.0	65516.0	58133.0	50510.0	42317.0	37875.0	33043.0	27722.0	24793.0	21621.0	18121.0	14151.0	9385.0	5687.0

195.5	3.487e-09	89733.0	81073.0	73243.0	65816.0	58417.0	50760.0	42501.0	37998.0	33152.0	27772.0	24821.0	21623.0	18104.0	14115.0	9332.0	5624.0

196.7	4.815e-09	88432.0	79024.0	70945.0	63531.0	56324.0	48993.0	41184.0	36947.0	32378.0	27331.0	24528.0	21495.0	18145.0	14316.0	9670.0	6021.0

197.6	4.458e-09	90444.0	82122.0	74518.0	67205.0	59870.0	52243.0	44011.0	39502.0	34634.0	29183.0	26200.0	22925.0	19305.0	15166.0	10144.0	6193.0

198.4	5.966e-09	86624.0	76198.0	67667.0	60241.0	53269.0	46346.0	39038.0	35116.0	30858.0	26148.0	23550.0	20717.0	17566.0	13954.0	9536.0	6039.0

199.5	6.38e-09	85674.0	74718.0	65956.0	58480.0	51614.0	44843.0	37759.0	33950.0	29843.0	25298.0	22790.0	20047.0	17006.0	13525.0	9260.0	5878.0

200.5	6.31e-09	86387.0	75800.0	67211.0	59794.0	52900.0	46070.0	38891.0	35024.0	30840.0	26197.0	23629.0	20824.0	17702.0	14106.0	9688.0	6163.0

201.5	6.752e-09	87189.0	77073.0	68706.0	61330.0	54369.0	47379.0	40003.0	36004.0	31680.0	26881.0	24230.0	21327.0	18098.0	14368.0	9791.0	6137.0

202.5	5.438e-09	89298.0	80397.0	72563.0	65281.0	58128.0	50791.0	42883.0	38580.0	33910.0	28705.0	25818.0	22655.0	19143.0	15101.0	10143.0	6195.0

203.5	7.809e-09	87438.0	77500.0	69241.0	61929.0	55001.0	48034.0	40633.0	36637.0	32296.0	27456.0	24766.0	21834.0	18556.0	14765.0	10086.0	6318.0

204.5	9.219e-09	87114.0	76993.0	68663.0	61341.0	54464.0	47597.0	40341.0	36403.0	32140.0	27400.0	24753.0	21857.0	18625.0	14861.0	10196.0	6424.0

205.5	9.325e-09	88418.0	79035.0	71024.0	63775.0	56794.0	49727.0	42188.0	38080.0	33619.0	28633.0	25855.0	22810.0	19399.0	15442.0	10529.0	6557.0

206.5	9.381e-09	88658.0	79395.0	71432.0	64183.0	57190.0	50091.0	42511.0	38375.0	33898.0	28878.0	26085.0	23015.0	19582.0	15595.0	10625.0	6595.0

207.4	1.026e-08	89561.0	80887.0	73255.0	66160.0	59201.0	52018.0	44279.0	40029.0	35390.0	30175.0	27271.0	24074.0	20478.0	16296.0	11072.0	6823.0

207.8	5.671e-08	77147.0	58526.0	43819.0	32640.0	24475.0	18692.0	14609.0	12971.0	11471.0	10014.0	9270.0	8494.0	7667.0	6750.0	5683.0	4909.0

208.5	8.62e-08	76218.0	56717.0	41334.0	29722.0	21404.0	15742.0	11995.0	10594.0	9369.0	8233.0	7673.0	7102.0	6508.0	5869.0	5153.0	4660.0

209.5	7.774e-08	76601.0	57358.0	42128.0	30563.0	22228.0	16478.0	12622.0	11147.0	9844.0	8620.0	8007.0	7378.0	6715.0	5989.0	5145.0	4511.0

210.5	7.93e-08	77251.0	58373.0	43241.0	31602.0	23077.0	17112.0	13064.0	11527.0	10173.0	8908.0	8280.0	7636.0	6957.0	6216.0	5354.0	4706.0

211.5	9.23e-08	77075.0	58082.0	42904.0	31257.0	22763.0	16858.0	12860.0	11333.0	9995.0	8740.0	8114.0	7471.0	6792.0	6046.0	5171.0	4508.0

212.5	7.755e-08	77511.0	58801.0	43765.0	32160.0	23611.0	17602.0	13462.0	11853.0	10420.0	9059.0	8373.0	7663.0	6908.0	6072.0	5083.0	4322.0

213.5	7.723e-08	78001.0	59640.0	44801.0	33264.0	24692.0	18581.0	14308.0	12636.0	11132.0	9696.0	8969.0	8217.0	7416.0	6525.0	5469.0	4663.0

214.5	1.117e-07	77672.0	58944.0	43751.0	31925.0	23169.0	17019.0	12847.0	11280.0	9919.0	8669.0	8052.0	7422.0	6760.0	6038.0	5198.0	4568.0

215.5	1.091e-07	77452.0	58607.0	43410.0	31650.0	23006.0	16957.0	12869.0	11320.0	9963.0	8703.0	8073.0	7426.0	6742.0	5987.0	5096.0	4416.0

216.5	9.203e-08	78203.0	59991.0	45246.0	33739.0	25144.0	18983.0	14626.0	12909.0	11366.0	9892.0	9147.0	8372.0	7543.0	6618.0	5501.0	4616.0

217.5	9.341e-08	77882.0	59501.0	44728.0	33315.0	24880.0	18895.0	14688.0	13007.0	11476.0	9996.0	9240.0	8450.0	7600.0	6645.0	5483.0	4554.0

218.5	1.382e-07	78075.0	59573.0	44399.0	32475.0	23546.0	17214.0	12916.0	11302.0	9920.0	8647.0	8017.0	7381.0	6706.0	5964.0	5081.0	4393.0

219.5	1.27e-07	78260.0	60031.0	45244.0	33693.0	25071.0	18913.0	14598.0	12906.0	11378.0	9921.0	9181.0	8402.0	7569.0	6629.0	5479.0	4551.0

220.5	1.278e-07	78560.0	60493.0	45728.0	34108.0	25360.0	19069.0	14648.0	12919.0	11369.0	9898.0	9155.0	8380.0	7547.0	6612.0	5474.0	4563.0

221.5	8.375e-08	79427.0	62221.0	48251.0	37254.0	28884.0	22651.0	17970.0	15988.0	14101.0	12203.0	11211.0	10152.0	8991.0	7660.0	6000.0	4635.0

222.5	1.171e-07	79385.0	61904.0	47523.0	36106.0	27395.0	20991.0	16345.0	14466.0	12750.0	11076.0	10213.0	9308.0	8332.0	7219.0	5842.0	4715.0

223.5	1.808e-07	79535.0	61892.0	47190.0	35304.0	26117.0	19364.0	14618.0	12804.0	11233.0	9795.0	9093.0	8368.0	7605.0	6770.0	5774.0	5019.0

224.5	1.716e-07	79545.0	62005.0	47314.0	35490.0	26364.0	19650.0	14913.0	13083.0	11480.0	10000.0	9266.0	8508.0	7710.0	6812.0	5740.0	4895.0

225.5	1.159e-07	80431.0	63676.0	49715.0	38430.0	29603.0	22925.0	17929.0	15867.0	13969.0	12114.0	11156.0	10147.0	9042.0	7793.0	6229.0	4932.0

226.5	9.75e-08	80154.0	63456.0	49764.0	38872.0	30441.0	24062.0	19159.0	17046.0	15036.0	13005.0	11928.0	10790.0	9535.0	8083.0	6246.0	4691.0

227.5	1.2e-07	80383.0	63717.0	49917.0	38825.0	30208.0	23692.0	18767.0	16708.0	14775.0	12850.0	11858.0	10800.0	9650.0	8333.0	6682.0	5302.0

228.5	1.997e-07	80371.0	63245.0	48763.0	36870.0	27496.0	20456.0	15393.0	13445.0	11758.0	10215.0	9464.0	8698.0	7887.0	6995.0	5929.0	5093.0

229.5	1.544e-07	80505.0	63692.0	49527.0	37973.0	28892.0	22040.0	17014.0	15000.0	13199.0	11483.0	10622.0	9728.0	8763.0	7675.0	6349.0	5285.0

230.5	2.065e-07	80436.0	63390.0	48959.0	37075.0	27709.0	20659.0	15579.0	13608.0	11889.0	10310.0	9525.0	8726.0	7869.0	6915.0	5748.0	4791.0

231.5	1.499e-07	80921.0	64490.0	50707.0	39480.0	30620.0	23849.0	18726.0	16598.0	14616.0	12662.0	11648.0	10567.0	9386.0	8025.0	6305.0	4843.0

232.5	1.204e-07	82110.0	66678.0	53646.0	42899.0	34244.0	27409.0	21960.0	19568.0	17267.0	14942.0	13721.0	12409.0	10963.0	9286.0	7140.0	5297.0

233.5	8.866e-08	83431.0	69310.0	57455.0	47631.0	39567.0	32856.0	27036.0	24273.0	21475.0	18520.0	16919.0	15193.0	13253.0	10988.0	8072.0	5559.0

234.5	4.706e-08	87229.0	76201.0	66660.0	58309.0	50850.0	43923.0	37102.0	33553.0	29771.0	25627.0	23332.0	20822.0	17979.0	14622.0	10287.0	6575.0

235.5	1.374e-07	82096.0	66805.0	53967.0	43450.0	35000.0	28290.0	22853.0	20415.0	18035.0	15597.0	14301.0	12911.0	11368.0	9563.0	7227.0	5192.0

236.5	5.767e-08	86908.0	75603.0	65823.0	57326.0	49818.0	42899.0	36171.0	32703.0	29027.0	24970.0	22733.0	20288.0	17496.0	14219.0	9971.0	6307.0

237.5	8.74e-08	84851.0	71922.0	60984.0	51808.0	44062.0	37368.0	31236.0	28192.0	25046.0	21636.0	19771.0	17735.0	15423.0	12700.0	9135.0	6021.0

238.5	3.947e-08	89992.0	81024.0	72865.0	65290.0	58044.0	50798.0	43197.0	39093.0	34634.0	29668.0	26881.0	23828.0	20372.0	16301.0	11095.0	6681.0

239.5	5.619e-08	88397.0	78235.0	69301.0	61310.0	53995.0	47001.0	39936.0	36199.0	32194.0	27727.0	25236.0	22495.0	19381.0	15683.0	10886.0	6749.0

240.5	5.67e-08	89012.0	79347.0	70741.0	62945.0	55661.0	48589.0	41323.0	37460.0	33298.0	28660.0	26085.0	23228.0	19982.0	16141.0	11159.0	6869.0

241.5	8.407e-08	85548.0	72951.0	62115.0	52873.0	44998.0	38171.0	31961.0	28904.0	25740.0	22303.0	20423.0	18354.0	16022.0	13251.0	9631.0	6453.0

242.5	2.059e-07	83001.0	67946.0	54978.0	44055.0	35075.0	27902.0	22229.0	19806.0	17528.0	15274.0	14099.0	12846.0	11472.0	9869.0	7805.0	6013.0

243.5	2.247e-07	83267.0	68402.0	55452.0	44419.0	35274.0	27917.0	22109.0	19653.0	17379.0	15154.0	14010.0	12804.0	11482.0	9955.0	8002.0	6324.0

244.5	2.903e-07	83018.0	67861.0	54599.0	43266.0	33879.0	26376.0	20558.0	18157.0	15983.0	13917.0	12873.0	11784.0	10610.0	9273.0	7582.0	6156.0

245.5	3.208e-07	83011.0	67799.0	54395.0	42924.0	33385.0	25767.0	19888.0	17494.0	15355.0	13354.0	12353.0	11319.0	10206.0	8940.0	7350.0	6007.0

246.5	2.381e-07	83200.0	68375.0	55565.0	44729.0	35825.0	28673.0	22969.0	20504.0	18169.0	15829.0	14603.0	13289.0	11840.0	10139.0	7921.0	5951.0

247.5	2.025e-07	83457.0	68840.0	56247.0	45590.0	36825.0	29753.0	24044.0	21526.0	19101.0	16627.0	15314.0	13896.0	12316.0	10444.0	7985.0	5763.0

248.5	6.508e-08	87769.0	77305.0	68362.0	60572.0	53565.0	46881.0	40012.0	36309.0	32268.0	27735.0	25169.0	22342.0	19115.0	15274.0	10310.0	6065.0

249.5	1.309e-07	84645.0	71192.0	59618.0	49832.0	41650.0	34805.0	28877.0	26073.0	23224.0	20191.0	18533.0	16723.0	14683.0	12254.0	9037.0	6170.0

250.5	2.507e-07	83167.0	68408.0	55644.0	44954.0	36227.0	29246.0	23658.0	21205.0	18843.0	16430.0	15142.0	13753.0	12198.0	10347.0	7898.0	5672.0

251.3	6.064e-08	93503.0	87269.0	81151.0	74984.0	68585.0	61725.0	54040.0	49687.0	44838.0	39248.0	36032.0	32421.0	28232.0	23153.0	16342.0	10206.0

251.8	4.122e-08	95075.0	89932.0	84474.0	78603.0	72198.0	65017.0	56720.0	51941.0	46579.0	40344.0	36754.0	32751.0	28142.0	22625.0	15386.0	9037.0

252.5	5.107e-08	92970.0	86313.0	79871.0	73468.0	66908.0	59937.0	52183.0	47836.0	43000.0	37439.0	34267.0	30723.0	26611.0	21657.0	15044.0	9133.0

253.5	1.598e-07	86483.0	74218.0	63204.0	53529.0	45081.0	37766.0	31370.0	28385.0	25426.0	22340.0	20682.0	18886.0	16865.0	14474.0	11314.0	8467.0

254.5	1.819e-07	86586.0	74437.0	63496.0	53766.0	45250.0	37834.0	31319.0	28285.0	25278.0	22150.0	20473.0	18653.0	16619.0	14206.0	11017.0	8131.0

255.5	4.827e-07	86389.0	73565.0	61591.0	50570.0	40584.0	31738.0	24156.0	20862.0	17930.0	15330.0	14135.0	12987.0	11860.0	10713.0	9480.0	8660.0

256.5	2.962e-07	86259.0	73565.0	61985.0	51553.0	42336.0	34267.0	27384.0	24308.0	21408.0	18579.0	17134.0	15625.0	13991.0	12124.0	9740.0	7643.0

257.5	4.145e-07	86321.0	73559.0	61785.0	51025.0	41351.0	32835.0	25501.0	22287.0	19332.0	16584.0	15247.0	13896.0	12483.0	10919.0	8999.0	7385.0

258.5	3.265e-07	86401.0	73844.0	62389.0	52067.0	42879.0	34793.0	27779.0	24616.0	21617.0	18668.0	17152.0	15559.0	13825.0	11819.0	9228.0	6907.0

259.5	2.613e-07	86873.0	74856.0	63988.0	54267.0	45580.0	37914.0	31052.0	27822.0	24619.0	21313.0	19552.0	17654.0	15542.0	13050.0	9770.0	6797.0

260.5	1.927e-07	87701.0	76648.0	66788.0	58018.0	50171.0	43025.0	36232.0	32807.0	29237.0	25355.0	23223.0	20877.0	18220.0	15039.0	10820.0	7021.0

261.5	1.701e-07	88419.0	77895.0	68430.0	59906.0	52187.0	45032.0	38125.0	34597.0	30894.0	26843.0	24603.0	22134.0	19336.0	15979.0	11511.0	7472.0

262.5	2.741e-07	86757.0	74790.0	64137.0	54652.0	46297.0	38964.0	32306.0	29113.0	25885.0	22474.0	20624.0	18614.0	16352.0	13659.0	10080.0	6826.0

263.5	7.043e-07	86483.0	73704.0	61749.0	50703.0	40679.0	31805.0	24194.0	20900.0	17933.0	15263.0	14005.0	12764.0	11499.0	10138.0	8512.0	7169.0

264.5	1.065e-06	86892.0	74376.0	62516.0	51418.0	41183.0	31962.0	23915.0	20413.0	17286.0	14573.0	13352.0	12216.0	11136.0	10075.0	8975.0	8269.0

265.5	1.567e-06	87747.0	75877.0	64454.0	53523.0	43223.0	33682.0	25080.0	21238.0	17766.0	14754.0	13446.0	12278.0	11244.0	10357.0	9655.0	9515.0

266.5	9.293e-07	87281.0	75132.0	63607.0	52792.0	42785.0	33692.0	25675.0	22124.0	18928.0	16077.0	14764.0	13526.0	12310.0	11094.0	9806.0	8978.0

267.5	1.089e-06	87163.0	74894.0	63251.0	52323.0	42204.0	33021.0	24940.0	21387.0	18200.0	15372.0	14096.0	12883.0	11708.0	10533.0	9275.0	8429.0

268.5	1.296e-06	87577.0	75648.0	64221.0	53372.0	43202.0	33843.0	25471.0	21752.0	18387.0	15440.0	14120.0	12901.0	11759.0	10687.0	9653.0	9144.0

269.5	9.151e-07	87477.0	75478.0	64070.0	53317.0	43318.0	34171.0	26052.0	22446.0	19178.0	16250.0	14905.0	13627.0	12370.0	11103.0	9705.0	8741.0

270.5	1.177e-06	87766.0	76007.0	64749.0	54078.0	44053.0	34792.0	26440.0	22676.0	19244.0	16177.0	14800.0	13509.0	12294.0	11138.0	9992.0	9354.0

271.5	7.765e-07	87457.0	75493.0	64173.0	53561.0	43735.0	34810.0	26890.0	23335.0	20090.0	17102.0	15699.0	14308.0	12904.0	11417.0	9672.0	8287.0

272.5	5.345e-07	86324.0	73732.0	62264.0	51993.0	42937.0	35098.0	28400.0	25388.0	22526.0	19663.0	18161.0	16565.0	14797.0	12705.0	9916.0	7312.0

273.5	7.791e-07	86703.0	74201.0	62585.0	51919.0	42292.0	33770.0	26441.0	23206.0	20241.0	17456.0	16083.0	14684.0	13208.0	11534.0	9421.0	7547.0

274.5	3.157e-07	88882.0	78619.0	69180.0	60564.0	52677.0	45391.0	38518.0	35065.0	31501.0	27659.0	25546.0	23228.0	20586.0	17399.0	13073.0	9012.0

275.5	5.279e-07	87782.0	76359.0	65751.0	56014.0	47149.0	39174.0	32052.0	28718.0	25497.0	22220.0	20515.0	18699.0	16696.0	14351.0	11250.0	8365.0

276.5	7.897e-07	87552.0	75763.0	64683.0	54400.0	44966.0	36482.0	29011.0	25643.0	22490.0	19463.0	17944.0	16373.0	14689.0	12777.0	10318.0	8066.0

277.5	8.508e-07	87306.0	75353.0	64210.0	53949.0	44652.0	36389.0	29173.0	25929.0	22861.0	19864.0	18336.0	16749.0	15021.0	13011.0	10377.0	7888.0

278.5	3.76e-07	90479.0	81596.0	73298.0	65559.0	58271.0	51250.0	44255.0	40585.0	36702.0	32420.0	30027.0	27367.0	24295.0	20524.0	15303.0	10303.0

279.5	1.171e-07	94791.0	89411.0	83775.0	77788.0	71324.0	64176.0	55995.0	51332.0	46106.0	40060.0	36601.0	32733.0	28266.0	22895.0	15798.0	9522.0

280.5	1.537e-07	94275.0	88419.0	82498.0	76383.0	69876.0	62856.0	54925.0	50442.0	45439.0	39675.0	36370.0	32661.0	28380.0	23182.0	16239.0	9980.0

281.5	6.647e-07	88386.0	77569.0	67579.0	58432.0	50128.0	42591.0	35685.0	32360.0	29021.0	25515.0	23620.0	21559.0	19212.0	16398.0	12536.0	8801.0

282.5	1.244e-06	87138.0	74952.0	63489.0	52862.0	43159.0	34518.0	27034.0	23738.0	20707.0	17862.0	16463.0	15032.0	13513.0	11793.0	9558.0	7466.0

283.5	1.214e-06	87150.0	75000.0	63558.0	52941.0	43254.0	34621.0	27166.0	23888.0	20890.0	18089.0	16705.0	15297.0	13797.0	12084.0	9860.0	7766.0

284.5	7.324e-07	87029.0	75096.0	64268.0	54574.0	46027.0	38585.0	32100.0	29110.0	26174.0	23157.0	21532.0	19757.0	17750.0	15306.0	11913.0	8562.0

285.5	2.949e-07	90166.0	81180.0	73008.0	65615.0	58766.0	52289.0	45710.0	42218.0	38352.0	33978.0	31472.0	28633.0	25314.0	21197.0	15480.0	10031.0

286.5	1.262e-06	86767.0	74255.0	62559.0	51783.0	42044.0	33479.0	26204.0	23051.0	20182.0	17520.0	16204.0	14865.0	13431.0	11791.0	9643.0	7605.0

287.5	1.881e-06	88091.0	76449.0	65284.0	54492.0	44365.0	34949.0	26491.0	22722.0	19304.0	16268.0	14886.0	13562.0	12270.0	10946.0	9436.0	8256.0

