#TEFF:5500 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	4.391e-14	89023.0	78297.0	67843.0	57709.0	47893.0	38397.0	29196.0	24687.0	20203.0	15744.0	13519.0	11291.0	9066.0	6841.0	4614.0	3279.0

144.2	6.2e-14	88871.0	78000.0	67435.0	57194.0	47290.0	37774.0	28581.0	24081.0	19629.0	15210.0	13000.0	10790.0	8582.0	6373.0	4163.0	2837.0

144.7	5.301e-14	89021.0	78325.0	67893.0	57763.0	47972.0	38483.0	29296.0	24788.0	20317.0	15871.0	13646.0	11422.0	9198.0	6974.0	4750.0	3414.0

145.5	6.382e-14	89063.0	78377.0	67972.0	57866.0	48057.0	38577.0	29364.0	24835.0	20338.0	15873.0	13632.0	11398.0	9163.0	6930.0	4696.0	3356.0

146.5	9.019e-14	88979.0	78202.0	67690.0	57479.0	47588.0	38042.0	28828.0	24315.0	19847.0	15412.0	13194.0	10983.0	8769.0	6555.0	4341.0	3013.0

147.5	1.066e-13	89053.0	78293.0	67796.0	57589.0	47692.0	38143.0	28912.0	24400.0	19934.0	15488.0	13274.0	11051.0	8838.0	6621.0	4403.0	3073.0

148.5	1.143e-13	89064.0	78416.0	67997.0	57857.0	48031.0	38513.0	29291.0	24777.0	20297.0	15836.0	13605.0	11374.0	9151.0	6924.0	4697.0	3361.0

149.5	1.591e-13	89126.0	78441.0	67945.0	57788.0	47901.0	38334.0	29063.0	24525.0	20025.0	15550.0	13312.0	11081.0	8850.0	6612.0	4381.0	3040.0

150.5	2.07e-13	89082.0	78406.0	67923.0	57681.0	47763.0	38164.0	28879.0	24338.0	19841.0	15372.0	13140.0	10908.0	8681.0	6449.0	4221.0	2883.0

151.2	1.351e-13	89341.0	78979.0	68793.0	58860.0	49164.0	39719.0	30503.0	25959.0	21443.0	16943.0	14700.0	12450.0	10207.0	7957.0	5711.0	4362.0

151.7	1.906e-13	89297.0	78804.0	68520.0	58499.0	48720.0	39208.0	29927.0	25352.0	20808.0	16275.0	14008.0	11747.0	9481.0	7219.0	4956.0	3598.0

152.5	6.838e-13	89237.0	78561.0	68017.0	57605.0	47368.0	37335.0	27552.0	22784.0	18105.0	13562.0	11344.0	9168.0	7043.0	4969.0	2937.0	1721.0

153.5	1.262e-12	89382.0	78883.0	68431.0	58074.0	47837.0	37758.0	27876.0	23027.0	18265.0	13597.0	11315.0	9073.0	6879.0	4740.0	2666.0	1441.0

154.5	1.04e-12	89442.0	78933.0	68500.0	58173.0	47971.0	37923.0	28077.0	23240.0	18490.0	13827.0	11548.0	9307.0	7111.0	4976.0	2909.0	1687.0

155.5	1.908e-12	89623.0	79245.0	68973.0	58700.0	48485.0	38391.0	28428.0	23517.0	18669.0	13899.0	11557.0	9251.0	6992.0	4796.0	2675.0	1426.0

156.5	1.774e-12	89628.0	79312.0	68997.0	58794.0	48596.0	38512.0	28568.0	23664.0	18816.0	14059.0	11719.0	9414.0	7153.0	4957.0	2828.0	1572.0

157.5	3.778e-12	89968.0	79936.0	69878.0	59794.0	49735.0	39651.0	29619.0	24614.0	19637.0	14696.0	12242.0	9807.0	7398.0	5029.0	2734.0	1392.0

158.5	4.955e-12	90172.0	80283.0	70333.0	60363.0	50333.0	40283.0	30192.0	25146.0	20115.0	15084.0	12577.0	10083.0	7604.0	5160.0	2781.0	1387.0

159.5	6.023e-12	90204.0	80359.0	70447.0	60485.0	50490.0	40445.0	30367.0	25320.0	20272.0	15220.0	12701.0	10189.0	7691.0	5218.0	2803.0	1389.0

160.5	6.357e-12	90137.0	80242.0	70285.0	60296.0	50260.0	40208.0	30124.0	25090.0	20057.0	15039.0	12541.0	10057.0	7592.0	5160.0	2789.0	1397.0

161.5	7.08e-12	90184.0	80311.0	70395.0	60424.0	50424.0	40381.0	30311.0	25254.0	20212.0	15184.0	12669.0	10168.0	7685.0	5232.0	2833.0	1421.0

162.5	8.627e-12	90367.0	80665.0	70882.0	61006.0	51061.0	41034.0	30903.0	25814.0	20702.0	15567.0	13006.0	10437.0	7883.0	5358.0	2886.0	1435.0

163.5	9.73e-12	90349.0	80637.0	70853.0	60987.0	51059.0	41048.0	30956.0	25879.0	20791.0	15673.0	13114.0	10545.0	7990.0	5446.0	2945.0	1472.0

164.5	1.526e-11	90564.0	81062.0	71494.0	61763.0	51920.0	41940.0	31809.0	26678.0	21501.0	16271.0	13630.0	10976.0	8316.0	5644.0	2999.0	1439.0

165.5	7.485e-12	90261.0	80481.0	70648.0	60775.0	50835.0	40855.0	30835.0	25798.0	20748.0	15698.0	13172.0	10648.0	8135.0	5643.0	3193.0	1742.0

166.5	1.812e-11	90673.0	81291.0	71744.0	62031.0	52235.0	42274.0	32141.0	27003.0	21805.0	16540.0	13874.0	11192.0	8493.0	5778.0	3087.0	1496.0

167.2	1.06e-11	90547.0	81000.0	71358.0	61642.0	51821.0	41887.0	31830.0	26736.0	21604.0	16425.0	13811.0	11179.0	8544.0	5906.0	3291.0	1742.0

167.7	5.319e-11	91427.0	82741.0	73905.0	64899.0	55650.0	46136.0	36285.0	31209.0	26001.0	20643.0	17896.0	15089.0	12203.0	9197.0	5926.0	3503.0

168.5	6.691e-11	91586.0	83022.0	74264.0	65297.0	56075.0	46540.0	36631.0	31505.0	26229.0	20789.0	17994.0	15125.0	12178.0	9097.0	5751.0	3309.0

169.5	8.844e-11	91678.0	83209.0	74548.0	65672.0	56513.0	47049.0	37166.0	32033.0	26753.0	21291.0	18464.0	15570.0	12585.0	9454.0	6027.0	3485.0

170.5	8.841e-11	91517.0	82887.0	74098.0	65117.0	55887.0	46364.0	36478.0	31365.0	26117.0	20699.0	17917.0	15066.0	12125.0	9045.0	5703.0	3273.0

171.5	8.515e-11	91356.0	82631.0	73799.0	64815.0	55631.0	46213.0	36465.0	31439.0	26283.0	20963.0	18227.0	15432.0	12543.0	9534.0	6247.0	3812.0

172.5	1.131e-10	91512.0	82865.0	74111.0	65190.0	56057.0	46649.0	36879.0	31821.0	26622.0	21238.0	18470.0	15623.0	12688.0	9611.0	6270.0	3825.0

173.5	1.405e-10	91601.0	83061.0	74520.0	65751.0	56762.0	47480.0	37801.0	32769.0	27580.0	22178.0	19388.0	16512.0	13530.0	10399.0	6960.0	4402.0

174.5	1.946e-10	91675.0	83299.0	74820.0	66187.0	57297.0	48109.0	38505.0	33499.0	28325.0	22934.0	20139.0	17251.0	14250.0	11084.0	7585.0	4950.0

175.5	2.788e-10	91786.0	83608.0	75287.0	66858.0	58178.0	49211.0	39742.0	34806.0	29670.0	24286.0	21478.0	18569.0	15527.0	12299.0	8691.0	5893.0

176.5	2.85e-10	92035.0	84070.0	75930.0	67649.0	59053.0	50105.0	40667.0	35684.0	30498.0	25025.0	22154.0	19168.0	16035.0	12688.0	8916.0	5972.0

177.5	2.942e-10	91638.0	83345.0	74983.0	66519.0	57818.0	48810.0	39395.0	34432.0	29310.0	23933.0	21128.0	18219.0	15177.0	11941.0	8328.0	5544.0

178.5	3.862e-10	91844.0	83739.0	75531.0	67141.0	58519.0	49560.0	40109.0	35137.0	29959.0	24508.0	21660.0	18700.0	15603.0	12310.0	8648.0	5893.0

179.5	5.054e-10	91413.0	83063.0	74832.0	66561.0	58132.0	49426.0	40305.0	35536.0	30550.0	25326.0	22576.0	19739.0	16763.0	13595.0	10085.0	7448.0

180.5	5.634e-10	91161.0	82765.0	74565.0	66347.0	57987.0	49343.0	40273.0	35499.0	30529.0	25275.0	22524.0	19649.0	16622.0	13383.0	9728.0	6864.0

181.5	5.614e-10	91468.0	83221.0	75080.0	66869.0	58479.0	49786.0	40648.0	35821.0	30798.0	25508.0	22711.0	19808.0	16742.0	13459.0	9756.0	6865.0

182.5	7.11e-10	91167.0	82855.0	74782.0	66737.0	58565.0	50127.0	41238.0	36554.0	31646.0	26456.0	23713.0	20844.0	17820.0	14557.0	10851.0	7928.0

183.5	8.214e-10	91332.0	83126.0	75103.0	67081.0	58912.0	50438.0	41502.0	36779.0	31824.0	26577.0	23801.0	20891.0	17823.0	14512.0	10758.0	7809.0

184.5	6.425e-10	91626.0	83486.0	75393.0	67222.0	58817.0	50086.0	40856.0	35984.0	30879.0	25463.0	22615.0	19626.0	16467.0	13082.0	9239.0	6261.0

185.5	9.475e-10	90955.0	82586.0	74554.0	66596.0	58522.0	50164.0	41340.0	36675.0	31768.0	26544.0	23778.0	20887.0	17805.0	14470.0	10670.0	7655.0

186.5	1.135e-09	90220.0	81533.0	73374.0	65463.0	57542.0	49419.0	40899.0	36405.0	31692.0	26687.0	24044.0	21278.0	18344.0	15181.0	11586.0	8752.0

187.5	1.277e-09	90368.0	81676.0	73626.0	65764.0	57886.0	49789.0	41261.0	36750.0	32005.0	26954.0	24268.0	21457.0	18457.0	15208.0	11488.0	8528.0

188.5	1.433e-09	90091.0	81438.0	73343.0	65527.0	57746.0	49770.0	41389.0	36950.0	32289.0	27320.0	24682.0	21912.0	18953.0	15750.0	12073.0	9163.0

189.5	1.885e-09	89920.0	81114.0	72997.0	65252.0	57560.0	49708.0	41432.0	37050.0	32435.0	27501.0	24875.0	22111.0	19162.0	15952.0	12260.0	9326.0

190.5	1.856e-09	89871.0	81034.0	72953.0	65194.0	57489.0	49639.0	41379.0	37015.0	32414.0	27505.0	24892.0	22144.0	19213.0	16024.0	12365.0	9494.0

191.5	2.068e-09	90716.0	82302.0	74420.0	66683.0	58849.0	50774.0	42200.0	37631.0	32800.0	27616.0	24845.0	21920.0	18791.0	15368.0	11412.0	8293.0

192.5	2.134e-09	92034.0	84396.0	76898.0	69306.0	61481.0	53280.0	44442.0	39700.0	34658.0	29208.0	26279.0	23172.0	19836.0	16162.0	11893.0	8515.0

193.5	1.561e-09	93209.0	86227.0	78988.0	71429.0	63459.0	54939.0	45650.0	40615.0	35227.0	29372.0	26214.0	22851.0	19225.0	15202.0	10487.0	6752.0

194.5	3.084e-09	90564.0	82198.0	74384.0	66829.0	59274.0	51459.0	43191.0	38781.0	34079.0	29014.0	26294.0	23408.0	20302.0	16881.0	12896.0	9718.0

195.5	3.203e-09	90696.0	82360.0	74586.0	67000.0	59351.0	51483.0	43116.0	38620.0	33874.0	28757.0	26007.0	23091.0	19956.0	16510.0	12501.0	9332.0

196.7	4.339e-09	90067.0	81424.0	73519.0	66029.0	58585.0	51003.0	42982.0	38719.0	34178.0	29316.0	26688.0	23900.0	20897.0	17594.0	13759.0	10731.0

197.6	4.129e-09	91112.0	83047.0	75418.0	67958.0	60426.0	52652.0	44345.0	39889.0	35166.0	30031.0	27271.0	24316.0	21146.0	17634.0	13538.0	10298.0

198.4	5.513e-09	88210.0	78505.0	70161.0	62597.0	55396.0	48231.0	40776.0	36840.0	32668.0	28188.0	25775.0	23218.0	20461.0	17428.0	13893.0	11087.0

199.5	5.755e-09	87837.0	77897.0	69435.0	61859.0	54683.0	47576.0	40209.0	36316.0	32198.0	27785.0	25404.0	22884.0	20156.0	17162.0	13679.0	10931.0

200.5	5.912e-09	88041.0	78231.0	69841.0	62297.0	55159.0	48072.0	40714.0	36823.0	32696.0	28265.0	25880.0	23342.0	20602.0	17574.0	14049.0	11274.0

201.5	6.058e-09	88957.0	79663.0	71525.0	64031.0	56817.0	49538.0	41912.0	37851.0	33542.0	28871.0	26362.0	23671.0	20766.0	17547.0	13765.0	10771.0

202.5	5.245e-09	89609.0	80724.0	72755.0	65300.0	58017.0	50582.0	42745.0	38570.0	34109.0	29266.0	26635.0	23851.0	20820.0	17434.0	13447.0	10263.0

203.5	7.392e-09	88650.0	79207.0	71036.0	63582.0	56453.0	49297.0	41802.0	37811.0	33563.0	28964.0	26475.0	23823.0	20942.0	17735.0	13948.0	10940.0

204.5	8.734e-09	88459.0	78910.0	70689.0	63247.0	56171.0	49084.0	41699.0	37772.0	33604.0	29070.0	26620.0	24010.0	21170.0	17999.0	14278.0	11325.0

205.5	8.434e-09	89578.0	80685.0	72753.0	65355.0	58157.0	50842.0	43123.0	38997.0	34586.0	29784.0	27188.0	24401.0	21366.0	17963.0	13944.0	10733.0

206.5	8.369e-09	89712.0	80882.0	72996.0	65623.0	58418.0	51105.0	43362.0	39216.0	34783.0	29956.0	27339.0	24531.0	21460.0	18031.0	13956.0	10706.0

207.4	1.017e-08	90079.0	81524.0	73815.0	66559.0	59430.0	52144.0	44405.0	40236.0	35782.0	30905.0	28250.0	25398.0	22271.0	18771.0	14602.0	11278.0

207.8	3.391e-08	80478.0	64907.0	52787.0	43439.0	36272.0	30640.0	25966.0	23834.0	21761.0	19684.0	18626.0	17543.0	16420.0	15243.0	13981.0	13076.0

208.5	5.058e-08	79241.0	62653.0	49763.0	39976.0	32681.0	27244.0	23033.0	21214.0	19508.0	17861.0	17042.0	16220.0	15384.0	14520.0	13596.0	12883.0

209.5	4.713e-08	79567.0	63166.0	50308.0	40505.0	33121.0	27541.0	23191.0	21282.0	19495.0	17742.0	16864.0	15969.0	15048.0	14078.0	13004.0	12143.0

210.5	4.979e-08	80096.0	63908.0	51075.0	41173.0	33641.0	27957.0	23519.0	21631.0	19833.0	18104.0	17240.0	16371.0	15479.0	14545.0	13525.0	12711.0

211.5	5.482e-08	79953.0	63681.0	50803.0	40879.0	33364.0	27691.0	23258.0	21343.0	19537.0	17793.0	16917.0	16029.0	15117.0	14161.0	13117.0	12306.0

212.5	4.369e-08	80362.0	64408.0	51728.0	41909.0	34379.0	28588.0	23964.0	21909.0	19940.0	17988.0	16997.0	15978.0	14919.0	13793.0	12529.0	11543.0

213.5	4.252e-08	80621.0	64793.0	52187.0	42357.0	34784.0	28951.0	24271.0	22187.0	20195.0	18215.0	17208.0	16171.0	15089.0	13935.0	12646.0	11653.0

214.5	6.295e-08	80349.0	64226.0	51342.0	41287.0	33614.0	27800.0	23304.0	21382.0	19571.0	17840.0	16966.0	16092.0	15188.0	14253.0	13242.0	12483.0

215.5	6.847e-08	80108.0	63780.0	50738.0	40573.0	32861.0	27063.0	22623.0	20739.0	18986.0	17307.0	16474.0	15627.0	14766.0	13869.0	12908.0	12198.0

216.5	5.499e-08	80815.0	65066.0	52428.0	42517.0	34861.0	28933.0	24223.0	22168.0	20185.0	18240.0	17245.0	16232.0	15175.0	14052.0	12797.0	11824.0

217.5	6.161e-08	80506.0	64486.0	51631.0	41568.0	33858.0	27982.0	23373.0	21360.0	19477.0	17611.0	16669.0	15718.0	14723.0	13668.0	12501.0	11615.0

218.5	8.317e-08	80678.0	64615.0	51617.0	41361.0	33486.0	27522.0	22965.0	21041.0	19262.0	17566.0	16737.0	15883.0	15029.0	14152.0	13214.0	12529.0

219.5	8.65e-08	81017.0	65249.0	52462.0	42347.0	34520.0	28520.0	23850.0	21838.0	19954.0	18116.0	17202.0	16266.0	15306.0	14289.0	13191.0	12382.0

220.5	7.969e-08	81152.0	65479.0	52754.0	42665.0	34822.0	28787.0	24043.0	21985.0	20040.0	18133.0	17167.0	16188.0	15159.0	14080.0	12887.0	11998.0

221.5	5.077e-08	82391.0	67796.0	55899.0	46366.0	38724.0	32559.0	27319.0	24897.0	22474.0	20012.0	18710.0	17349.0	15893.0	14290.0	12417.0	10934.0

222.5	6.563e-08	82295.0	67484.0	55325.0	45528.0	37742.0	31540.0	26436.0	24135.0	21895.0	19640.0	18482.0	17263.0	15984.0	14594.0	13009.0	11815.0

223.5	1.12e-07	81991.0	66741.0	54089.0	43857.0	35777.0	29500.0	24625.0	22563.0	20652.0	18821.0	17920.0	17009.0	16080.0	15125.0	14125.0	13464.0

224.5	1.028e-07	81965.0	66683.0	54027.0	43804.0	35720.0	29436.0	24514.0	22412.0	20438.0	18541.0	17588.0	16615.0	15623.0	14572.0	13424.0	12617.0

225.5	6.22e-08	83135.0	68875.0	57010.0	47315.0	39453.0	33039.0	27637.0	25145.0	22701.0	20193.0	18875.0	17492.0	16019.0	14381.0	12444.0	10889.0

226.5	5.286e-08	82974.0	68785.0	57151.0	47692.0	40030.0	33693.0	28169.0	25539.0	22891.0	20129.0	18663.0	17104.0	15412.0	13513.0	11220.0	9332.0

227.5	8.429e-08	82584.0	67849.0	55618.0	45676.0	37703.0	31344.0	26160.0	23834.0	21580.0	19326.0	18163.0	16953.0	15660.0	14248.0	12623.0	11363.0

228.5	1.203e-07	82402.0	67298.0	54647.0	44281.0	35993.0	29493.0	24406.0	22236.0	20224.0	18288.0	17323.0	16334.0	15320.0	14239.0	13042.0	12170.0

229.5	1.078e-07	82681.0	67774.0	55232.0	44926.0	36642.0	30121.0	24972.0	22774.0	20724.0	18729.0	17737.0	16716.0	15659.0	14545.0	13321.0	12449.0

230.5	1.371e-07	82640.0	67615.0	54960.0	44537.0	36171.0	29592.0	24449.0	22268.0	20255.0	18330.0	17367.0	16389.0	15376.0	14296.0	13100.0	12210.0

231.5	9.324e-08	83441.0	69284.0	57400.0	47576.0	39565.0	33022.0	27553.0	25043.0	22598.0	20099.0	18790.0	17417.0	15937.0	14286.0	12312.0	10720.0

232.5	6.04e-08	85795.0	73477.0	62881.0	53825.0	46043.0	39255.0	33063.0	30033.0	26937.0	23659.0	21904.0	20017.0	17947.0	15608.0	12747.0	10396.0

233.5	3.615e-08	88050.0	77676.0	68631.0	60581.0	53195.0	46141.0	39004.0	35214.0	31203.0	26802.0	24387.0	21768.0	18866.0	15533.0	11402.0	7978.0

234.5	2.197e-08	91625.0	83887.0	76468.0	69276.0	61994.0	54392.0	46154.0	41661.0	36777.0	31356.0	28352.0	25084.0	21447.0	17255.0	12044.0	7738.0

235.5	6.027e-08	85880.0	73884.0	63713.0	55085.0	47619.0	40949.0	34578.0	31326.0	27924.0	24241.0	22233.0	20076.0	17670.0	14900.0	11450.0	8538.0

236.5	2.465e-08	91968.0	84422.0	77160.0	70020.0	62718.0	55051.0	46734.0	42150.0	37197.0	31667.0	28609.0	25270.0	21550.0	17254.0	11903.0	7456.0

237.5	3.687e-08	90480.0	81964.0	74152.0	66775.0	59588.0	52265.0	44453.0	40222.0	35639.0	30540.0	27719.0	24635.0	21196.0	17212.0	12219.0	8025.0

238.5	1.775e-08	93352.0	86704.0	79944.0	72958.0	65521.0	57521.0	48687.0	43792.0	38462.0	32518.0	29228.0	25645.0	21662.0	17076.0	11397.0	6761.0

239.5	2.567e-08	92871.0	85937.0	79081.0	72069.0	64784.0	57032.0	48461.0	43709.0	38543.0	32762.0	29556.0	26054.0	22143.0	17624.0	11983.0	7308.0

240.5	2.523e-08	93341.0	86722.0	79984.0	73048.0	65715.0	57828.0	49108.0	44273.0	38993.0	33092.0	29814.0	26239.0	22251.0	17646.0	11922.0	7202.0

241.5	4.652e-08	88328.0	78052.0	68981.0	60920.0	53568.0	46647.0	39682.0	36049.0	32137.0	27859.0	25516.0	22936.0	20082.0	16763.0	12592.0	9074.0

242.5	1.34e-07	85149.0	72052.0	60746.0	51112.0	43007.0	36201.0	30381.0	27687.0	25030.0	22299.0	20851.0	19313.0	17642.0	15754.0	13455.0	11597.0

243.5	1.578e-07	85171.0	72053.0	60545.0	50678.0	42332.0	35361.0	29518.0	26901.0	24379.0	21857.0	20551.0	19183.0	17712.0	16090.0	14183.0	12725.0

244.5	1.979e-07	84942.0	71551.0	59828.0	49752.0	41243.0	34194.0	28388.0	25841.0	23446.0	21091.0	19894.0	18656.0	17347.0	15927.0	14320.0	13178.0

245.5	2.187e-07	84865.0	71331.0	59442.0	49200.0	40558.0	33416.0	27590.0	25075.0	22734.0	20471.0	19332.0	18162.0	16936.0	15615.0	14134.0	13100.0

246.5	1.675e-07	85552.0	72776.0	61612.0	51934.0	43701.0	36728.0	30758.0	28024.0	25349.0	22627.0	21200.0	19696.0	18066.0	16251.0	14084.0	12406.0

247.5	1.462e-07	85636.0	72845.0	61662.0	52031.0	43837.0	36881.0	30876.0	28092.0	25335.0	22490.0	20978.0	19371.0	17606.0	15602.0	13126.0	11067.0

248.5	6.487e-08	87991.0	77540.0	68445.0	60429.0	53199.0	46385.0	39510.0	35872.0	31956.0	27594.0	25189.0	22537.0	19562.0	16063.0	11614.0	7748.0

249.5	1.159e-07	86212.0	73960.0	63201.0	53874.0	45824.0	38870.0	32701.0	29758.0	26799.0	23676.0	22010.0	20216.0	18240.0	15971.0	13167.0	10837.0

250.5	2.095e-07	85107.0	71838.0	60286.0	50358.0	41938.0	34926.0	29031.0	26363.0	23771.0	21141.0	19757.0	18291.0	16692.0	14878.0	12654.0	10797.0

251.3	5.638e-08	93420.0	87070.0	80809.0	74512.0	67967.0	60961.0	53157.0	48794.0	43952.0	38436.0	35314.0	31838.0	27882.0	23182.0	17045.0	11621.0

251.8	4.174e-08	94562.0	89003.0	83206.0	77072.0	70460.0	63177.0	54863.0	50144.0	44873.0	38836.0	35410.0	31600.0	27264.0	22080.0	15345.0	9403.0

252.5	4.965e-08	92608.0	85680.0	79013.0	72447.0	65780.0	58711.0	50916.0	46586.0	41793.0	36354.0	33293.0	29889.0	26022.0	21430.0	15478.0	10232.0

253.5	1.264e-07	87816.0	76796.0	66820.0	57872.0	49897.0	42761.0	36274.0	33149.0	30008.0	26709.0	24945.0	23046.0	20965.0	18584.0	15641.0	13228.0

254.5	1.572e-07	87723.0	76463.0	66221.0	56972.0	48690.0	41291.0	34637.0	31501.0	28416.0	25261.0	23594.0	21819.0	19879.0	17672.0	14955.0	12710.0

255.5	3.289e-07	87200.0	75251.0	64214.0	54150.0	45151.0	37276.0	30526.0	27580.0	24901.0	22448.0	21271.0	20106.0	18921.0	17665.0	16269.0	15281.0

256.5	1.764e-07	87245.0	75624.0	65136.0	55743.0	47421.0	40091.0	33560.0	30493.0	27449.0	24303.0	22630.0	20839.0	18866.0	16599.0	13770.0	11412.0

257.5	2.355e-07	87389.0	75754.0	65096.0	55414.0	46794.0	39130.0	32369.0	29265.0	26289.0	23333.0	21813.0	20221.0	18497.0	16552.0	14161.0	12183.0

258.5	1.468e-07	87943.0	77044.0	67180.0	58311.0	50341.0	43099.0	36315.0	32950.0	29482.0	25749.0	23706.0	21485.0	18999.0	16090.0	12364.0	9121.0

259.5	1.083e-07	89566.0	80083.0	71431.0	63490.0	56066.0	48938.0	41736.0	37941.0	33869.0	29363.0	26861.0	24109.0	21006.0	17359.0	12669.0	8602.0

260.5	7.369e-08	92428.0	85263.0	78342.0	71489.0	64514.0	57131.0	49030.0	44538.0	39612.0	34062.0	30940.0	27507.0	23640.0	19080.0	13246.0	8237.0

261.5	6.897e-08	92649.0	85631.0	78817.0	72017.0	65072.0	57706.0	49572.0	45078.0	40119.0	34537.0	31390.0	27940.0	24010.0	19400.0	13470.0	8380.0

262.5	1.074e-07	90391.0	81639.0	73613.0	66145.0	59013.0	51918.0	44479.0	40456.0	36089.0	31201.0	28464.0	25447.0	22048.0	18026.0	12858.0	8385.0

263.5	3.42e-07	86696.0	74415.0	63216.0	53158.0	44269.0	36491.0	29795.0	26789.0	23918.0	21085.0	19629.0	18096.0	16436.0	14550.0	12205.0	10246.0

264.5	6.994e-07	87361.0	75450.0	64341.0	54118.0	44853.0	36674.0	29640.0	26594.0	23849.0	21375.0	20217.0	19088.0	17944.0	16743.0	15399.0	14398.0

265.5	9.898e-07	88078.0	76702.0	65943.0	55890.0	46646.0	38341.0	31128.0	27985.0	25197.0	22772.0	21701.0	20701.0	19772.0	18883.0	18024.0	17559.0

266.5	5.847e-07	88011.0	76689.0	66085.0	56251.0	47272.0	39200.0	32136.0	29006.0	26133.0	23499.0	22234.0	21002.0	19771.0	18488.0	17120.0	16275.0

267.5	7.01e-07	87860.0	76391.0	65649.0	55692.0	46605.0	38474.0	31398.0	28274.0	25435.0	22853.0	21655.0	20485.0	19315.0	18117.0	16876.0	16134.0

268.5	8.222e-07	88360.0	77256.0	66748.0	56920.0	47835.0	39601.0	32364.0	29153.0	26259.0	23693.0	22525.0	21418.0	20360.0	19338.0	18353.0	17891.0

269.5	6.29e-07	88362.0	77297.0	66852.0	57091.0	48076.0	39889.0	32655.0	29428.0	26471.0	23784.0	22528.0	21304.0	20095.0	18855.0	17568.0	16789.0

270.5	8.228e-07	88466.0	77455.0	67003.0	57195.0	48104.0	39840.0	32535.0	29290.0	26349.0	23736.0	22545.0	21439.0	20369.0	19336.0	18340.0	17805.0

271.5	4.859e-07	87940.0	76580.0	65981.0	56205.0	47294.0	39267.0	32167.0	28957.0	25931.0	23050.0	21630.0	20158.0	18607.0	16888.0	14816.0	13159.0

272.5	3.804e-07	87434.0	75841.0	65273.0	55731.0	47213.0	39721.0	33097.0	29995.0	26972.0	23867.0	22216.0	20442.0	18475.0	16178.0	13215.0	10607.0

273.5	4.811e-07	87404.0	75702.0	64935.0	55144.0	46352.0	38599.0	31802.0	28705.0	25733.0	22781.0	21264.0	19649.0	17894.0	15887.0	13371.0	11251.0

274.5	1.497e-07	91784.0	84035.0	76754.0	69806.0	62993.0	56106.0	48778.0	44776.0	40401.0	35444.0	32645.0	29532.0	25972.0	21710.0	16065.0	10989.0

275.5	2.449e-07	89628.0	80033.0	71254.0	63209.0	55737.0	48755.0	41895.0	38371.0	34639.0	30531.0	28248.0	25733.0	22875.0	19465.0	14978.0	10951.0

276.5	3.976e-07	88330.0	77490.0	67480.0	58350.0	50101.0	42631.0	35865.0	32621.0	29351.0	25931.0	24077.0	22070.0	19819.0	17165.0	13700.0	10606.0

277.5	4.276e-07	87816.0	76660.0	66534.0	57460.0	49392.0	42189.0	35641.0	32437.0	29163.0	25678.0	23761.0	21672.0	19312.0	16511.0	12823.0	9511.0

278.5	2.011e-07	92491.0	85380.0	78568.0	71905.0	65241.0	58329.0	50721.0	46554.0	41924.0	36653.0	33665.0	30333.0	26514.0	21924.0	15863.0	10413.0

279.5	6.036e-08	94748.0	89198.0	83284.0	76922.0	69997.0	62309.0	53562.0	48608.0	43125.0	36895.0	33383.0	29523.0	25133.0	19947.0	13315.0	7720.0

280.5	8.1e-08	94716.0	89173.0	83321.0	77049.0	70235.0	62691.0	54086.0	49222.0	43827.0	37679.0	34210.0	30358.0	25988.0	20802.0	14099.0	8316.0

281.5	3.251e-07	90249.0	81298.0	73085.0	65488.0	58382.0	51492.0	44509.0	40757.0	36727.0	32205.0	29671.0	26844.0	23611.0	19729.0	14580.0	9926.0

282.5	7.076e-07	87239.0	75396.0	64542.0	54734.0	46001.0	38327.0	31628.0	28561.0	25565.0	22499.0	20873.0	19121.0	17185.0	14881.0	11881.0	9156.0

283.5	8.159e-07	87793.0	76259.0	65498.0	55571.0	46538.0	38485.0	31425.0	28239.0	25211.0	22245.0	20726.0	19120.0	17355.0	15321.0	12685.0	10299.0

284.5	7.123e-07	87533.0	75867.0	65085.0	55258.0	46441.0	38663.0	31883.0	28794.0	25818.0	22827.0	21255.0	19556.0	17689.0	15471.0	12571.0	9896.0

285.5	3.799e-07	88971.0	78679.0	69150.0	60358.0	52303.0	44880.0	37931.0	34535.0	31061.0	27323.0	25288.0	23053.0	20516.0	17486.0	13456.0	9739.0

286.5	1.086e-06	88306.0	77118.0	66473.0	56464.0	47173.0	38711.0	31197.0	27827.0	24733.0	21860.0	20479.0	19098.0	17670.0	16096.0	14217.0	12670.0

287.5	1.374e-06	89156.0	78603.0	68464.0	58712.0	49461.0	40822.0	32948.0	29367.0	26077.0	23108.0	21747.0	20459.0	19221.0	17984.0	16703.0	15888.0

