#TEFF:5500 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.066e-22	90384.0	80792.0	71225.0	61633.0	52066.0	42474.0	32907.0	28111.0	23318.0	18529.0	16134.0	13738.0	11345.0	8952.0	6557.0	5121.0

93.5	6.241e-22	90418.0	80884.0	71335.0	61801.0	52251.0	42718.0	33168.0	28409.0	23634.0	18859.0	16488.0	14095.0	11711.0	9327.0	6943.0	5514.0

94.5	9.573e-22	90484.0	80978.0	71472.0	61966.0	52460.0	42954.0	33448.0	28695.0	23953.0	19200.0	16818.0	14447.0	12065.0	9695.0	7320.0	5895.0

95.5	1.568e-21	90497.0	80995.0	71492.0	61964.0	52462.0	42966.0	33463.0	28712.0	23967.0	19216.0	16843.0	14471.0	12092.0	9719.0	7347.0	5922.0

96.5	2.431e-21	90457.0	80995.0	71534.0	62032.0	52571.0	43110.0	33632.0	28898.0	24163.0	19424.0	17059.0	14689.0	12324.0	9959.0	7589.0	6170.0

97.5	3.51e-21	90570.0	81168.0	71738.0	62308.0	52906.0	43476.0	34074.0	29373.0	24652.0	19946.0	17590.0	15236.0	12883.0	10530.0	8177.0	6766.0

98.5	5.332e-21	90548.0	81152.0	71774.0	62397.0	53020.0	43642.0	34246.0	29557.0	24869.0	20180.0	17839.0	15495.0	13151.0	10806.0	8462.0	7056.0

99.5	7.74e-21	90646.0	81305.0	71977.0	62649.0	53307.0	43979.0	34651.0	29987.0	25323.0	20659.0	18320.0	15982.0	13656.0	11323.0	8991.0	7593.0

100.5	1.219e-20	90566.0	81239.0	71911.0	62584.0	53257.0	43929.0	34602.0	29934.0	25275.0	20607.0	18277.0	15947.0	13618.0	11288.0	8958.0	7557.0

101.5	1.776e-20	90709.0	81419.0	72128.0	62838.0	53525.0	44229.0	34932.0	30287.0	25636.0	20991.0	18666.0	16346.0	14020.0	11700.0	9375.0	7984.0

102.5	2.203e-20	90876.0	81707.0	72583.0	63459.0	54335.0	45225.0	36096.0	31534.0	26972.0	22410.0	20132.0	17848.0	15570.0	13286.0	11008.0	9637.0

103.5	3.711e-20	90784.0	81568.0	72352.0	63164.0	53948.0	44732.0	35543.0	30935.0	26324.0	21722.0	19421.0	17119.0	14818.0	12517.0	10216.0	8833.0

104.5	5.344e-20	90737.0	81587.0	72418.0	63267.0	54098.0	44948.0	35778.0	31194.0	26628.0	22043.0	19760.0	17466.0	15176.0	12887.0	10599.0	9225.0

105.5	7.617e-20	90784.0	81673.0	72548.0	63437.0	54313.0	45202.0	36090.0	31522.0	26966.0	22410.0	20139.0	17855.0	15570.0	13299.0	11020.0	9653.0

106.5	1.049e-19	90858.0	81811.0	72765.0	63718.0	54671.0	45624.0	36578.0	32059.0	27531.0	23012.0	20753.0	18484.0	16225.0	13966.0	11706.0	10353.0

107.5	1.493e-19	90891.0	81916.0	72873.0	63878.0	54863.0	45847.0	36839.0	32331.0	27823.0	23315.0	21065.0	18814.0	16557.0	14307.0	12056.0	10703.0

108.5	2.096e-19	90887.0	81918.0	72948.0	64027.0	55057.0	46078.0	37118.0	32634.0	28154.0	23674.0	21431.0	19194.0	16951.0	14714.0	12471.0	11131.0

109.5	2.852e-19	90989.0	82118.0	73212.0	64306.0	55400.0	46529.0	37623.0	33177.0	28731.0	24281.0	22058.0	19835.0	17612.0	15389.0	13166.0	11830.0

110.5	1.072e-17	88396.0	76950.0	65746.0	54813.0	44235.0	34095.0	24534.0	20037.0	15765.0	11735.0	9804.0	7910.0	6051.0	4204.0	2359.0	1252.0

111.5	2.915e-17	88336.0	76844.0	65592.0	54580.0	43911.0	33650.0	24010.0	19496.0	15228.0	11238.0	9341.0	7496.0	5688.0	3897.0	2106.0	1031.0

112.5	4.758e-17	88377.0	76944.0	65679.0	54666.0	43968.0	33670.0	24002.0	19462.0	15183.0	11185.0	9290.0	7451.0	5647.0	3859.0	2074.0	1002.0

113.5	6.597e-17	88389.0	76944.0	65697.0	54707.0	44035.0	33788.0	24147.0	19630.0	15355.0	11351.0	9439.0	7576.0	5745.0	3926.0	2109.0	1018.0

114.5	9.539e-17	88426.0	77021.0	65804.0	54828.0	44166.0	33924.0	24269.0	19750.0	15463.0	11437.0	9520.0	7643.0	5795.0	3957.0	2122.0	1019.0

115.5	1.059e-16	88442.0	77054.0	65864.0	54920.0	44287.0	34079.0	24485.0	19981.0	15703.0	11671.0	9736.0	7830.0	5951.0	4078.0	2206.0	1082.0

116.5	1.548e-16	88437.0	77067.0	65891.0	54968.0	44348.0	34167.0	24593.0	20103.0	15840.0	11796.0	9845.0	7926.0	6019.0	4120.0	2219.0	1078.0

117.5	1.796e-16	88419.0	77004.0	65813.0	54889.0	44326.0	34243.0	24800.0	20362.0	16130.0	12082.0	10106.0	8151.0	6203.0	4254.0	2307.0	1139.0

118.5	1.613e-16	88407.0	76999.0	65902.0	55084.0	44712.0	34848.0	25592.0	21197.0	16937.0	12784.0	10732.0	8686.0	6640.0	4593.0	2547.0	1319.0

119.5	6.783e-17	89017.0	78313.0	67920.0	57821.0	48032.0	38493.0	29132.0	24502.0	19888.0	15273.0	12966.0	10660.0	8355.0	6047.0	3742.0	2359.0

120.5	5.332e-17	89872.0	79876.0	70011.0	60240.0	50544.0	40904.0	31283.0	26463.0	21662.0	16847.0	14443.0	12037.0	9632.0	7228.0	4822.0	3380.0

121.5	7.694e-18	92228.0	84442.0	76670.0	68885.0	61113.0	53327.0	45555.0	41669.0	37770.0	33884.0	31934.0	29997.0	28048.0	26111.0	24162.0	22992.0

122.5	7.71e-17	89987.0	80104.0	70324.0	60623.0	50986.0	41375.0	31790.0	26991.0	22192.0	17406.0	15006.0	12611.0	10214.0	7818.0	5422.0	3984.0

123.5	3.116e-16	88864.0	77985.0	67394.0	57157.0	47240.0	37644.0	28347.0	23768.0	19211.0	14669.0	12397.0	10128.0	7856.0	5587.0	3318.0	1955.0

124.5	9.229e-16	88612.0	77387.0	66367.0	55618.0	45194.0	35204.0	25745.0	21259.0	16925.0	12732.0	10680.0	8640.0	6605.0	4573.0	2540.0	1319.0

125.5	1.764e-15	88719.0	77551.0	66553.0	55788.0	45249.0	35051.0	25340.0	20731.0	16327.0	12137.0	10119.0	8141.0	6190.0	4249.0	2309.0	1143.0

126.5	2.009e-15	88751.0	77700.0	66750.0	56048.0	45535.0	35346.0	25595.0	20936.0	16471.0	12215.0	10174.0	8178.0	6222.0	4284.0	2349.0	1187.0

127.5	3.552e-15	88880.0	77872.0	67033.0	56334.0	45833.0	35586.0	25687.0	20940.0	16374.0	12038.0	9969.0	7967.0	6025.0	4116.0	2219.0	1079.0

128.5	4.798e-15	88745.0	77637.0	66715.0	55982.0	45477.0	35244.0	25427.0	20721.0	16205.0	11911.0	9862.0	7876.0	5948.0	4058.0	2180.0	1054.0

129.5	6.873e-15	88884.0	77899.0	67074.0	56409.0	45933.0	35690.0	25797.0	21024.0	16427.0	12050.0	9958.0	7934.0	5976.0	4065.0	2172.0	1035.0

130.5	5.61e-15	88841.0	77843.0	67005.0	56346.0	45918.0	35758.0	25971.0	21283.0	16736.0	12392.0	10301.0	8264.0	6275.0	4314.0	2364.0	1192.0

131.5	9.702e-15	88899.0	77943.0	67130.0	56504.0	46063.0	35859.0	25995.0	21233.0	16636.0	12235.0	10120.0	8075.0	6090.0	4154.0	2235.0	1083.0

132.5	1.049e-14	88837.0	77865.0	67064.0	56444.0	46034.0	35891.0	26072.0	21335.0	16749.0	12355.0	10238.0	8187.0	6190.0	4236.0	2300.0	1139.0

133.5	1.311e-14	88940.0	78032.0	67285.0	56690.0	46285.0	36125.0	26278.0	21526.0	16911.0	12479.0	10351.0	8276.0	6258.0	4283.0	2326.0	1153.0

134.5	1.574e-14	89009.0	78208.0	67471.0	56938.0	46569.0	36410.0	26537.0	21747.0	17097.0	12618.0	10457.0	8361.0	6320.0	4330.0	2360.0	1179.0

135.5	1.838e-14	89064.0	78237.0	67519.0	57018.0	46638.0	36491.0	26632.0	21844.0	17198.0	12720.0	10560.0	8455.0	6404.0	4398.0	2410.0	1217.0

136.5	1.997e-14	89134.0	78368.0	67752.0	57236.0	46930.0	36800.0	26925.0	22118.0	17441.0	12919.0	10736.0	8608.0	6535.0	4507.0	2496.0	1289.0

137.5	2.188e-14	89122.0	78382.0	67733.0	57221.0	46892.0	36778.0	26933.0	22153.0	17500.0	13016.0	10846.0	8725.0	6650.0	4607.0	2580.0	1363.0

138.5	2.649e-14	89241.0	78633.0	68063.0	57644.0	47376.0	37229.0	27324.0	22495.0	17784.0	13228.0	11015.0	8860.0	6750.0	4681.0	2626.0	1393.0

139.5	3.148e-14	89295.0	78685.0	68170.0	57783.0	47490.0	37357.0	27449.0	22614.0	17894.0	13323.0	11102.0	8936.0	6817.0	4733.0	2667.0	1427.0

140.5	3.876e-14	89396.0	78844.0	68395.0	58050.0	47781.0	37668.0	27735.0	22864.0	18101.0	13480.0	11236.0	9040.0	6896.0	4791.0	2699.0	1445.0

141.5	4.525e-14	89459.0	79006.0	68597.0	58276.0	48022.0	37901.0	27934.0	23050.0	18261.0	13613.0	11357.0	9149.0	6988.0	4864.0	2756.0	1491.0

142.5	4.996e-14	89432.0	78923.0	68515.0	58187.0	47938.0	37850.0	27922.0	23078.0	18321.0	13697.0	11447.0	9241.0	7080.0	4952.0	2838.0	1570.0

