#TEFF:5500 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	5.111e-14	88906.0	77969.0	67188.0	56623.0	46312.0	36333.0	26766.0	22187.0	17746.0	13467.0	11381.0	9323.0	7278.0	5244.0	3207.0	1986.0

144.2	7.605e-14	88902.0	77922.0	67114.0	56476.0	46101.0	36029.0	26391.0	21775.0	17331.0	13069.0	10998.0	8959.0	6940.0	4931.0	2923.0	1717.0

144.7	6.342e-14	88899.0	77956.0	67171.0	56607.0	46279.0	36298.0	26742.0	22154.0	17739.0	13471.0	11391.0	9336.0	7301.0	5270.0	3240.0	2021.0

145.5	7.706e-14	88892.0	77939.0	67168.0	56605.0	46315.0	36335.0	26784.0	22203.0	17765.0	13483.0	11400.0	9337.0	7290.0	5250.0	3212.0	1988.0

146.5	1.103e-13	89075.0	78259.0	67561.0	57026.0	46682.0	36591.0	26881.0	22221.0	17706.0	13364.0	11260.0	9184.0	7130.0	5088.0	3046.0	1821.0

147.5	1.298e-13	89137.0	78351.0	67720.0	57211.0	46880.0	36787.0	27057.0	22381.0	17843.0	13482.0	11356.0	9268.0	7206.0	5150.0	3096.0	1863.0

148.5	1.392e-13	89080.0	78305.0	67672.0	57170.0	46868.0	36832.0	27162.0	22507.0	17996.0	13649.0	11530.0	9440.0	7371.0	5305.0	3241.0	2004.0

149.5	1.969e-13	89233.0	78466.0	67852.0	57390.0	47065.0	36983.0	27242.0	22544.0	17984.0	13586.0	11442.0	9335.0	7247.0	5165.0	3090.0	1844.0

150.5	2.6e-13	89308.0	78654.0	68115.0	57615.0	47308.0	37188.0	27369.0	22623.0	18019.0	13577.0	11419.0	9292.0	7192.0	5104.0	3017.0	1765.0

151.2	1.61e-13	89193.0	78509.0	67950.0	57534.0	47354.0	37441.0	27876.0	23248.0	18752.0	14373.0	12230.0	10112.0	8000.0	5902.0	3801.0	2540.0

151.7	2.339e-13	89226.0	78538.0	67978.0	57546.0	47285.0	37294.0	27644.0	22980.0	18448.0	14044.0	11885.0	9752.0	7631.0	5515.0	3402.0	2133.0

152.5	7.258e-13	89460.0	79002.0	68628.0	58349.0	48195.0	38179.0	28314.0	23464.0	18683.0	13957.0	11624.0	9321.0	7049.0	4821.0	2656.0	1389.0

153.5	1.24e-12	89677.0	79427.0	69218.0	59073.0	49000.0	39016.0	29145.0	24258.0	19395.0	14581.0	12194.0	9806.0	7442.0	5087.0	2750.0	1361.0

154.5	1.067e-12	89691.0	79410.0	69194.0	59053.0	49007.0	39053.0	29231.0	24358.0	19531.0	14733.0	12352.0	9972.0	7595.0	5227.0	2875.0	1484.0

155.5	1.88e-12	89947.0	79840.0	69787.0	59787.0	49809.0	39867.0	29973.0	25048.0	20133.0	15223.0	12771.0	10319.0	7856.0	5388.0	2910.0	1419.0

156.5	1.697e-12	89864.0	79788.0	69711.0	59635.0	49670.0	39735.0	29859.0	24944.0	20047.0	15156.0	12711.0	10265.0	7820.0	5369.0	2928.0	1479.0

157.5	3.624e-12	90232.0	80436.0	70613.0	60789.0	50938.0	41087.0	31181.0	26239.0	21272.0	16278.0	13761.0	11222.0	8651.0	6021.0	3289.0	1578.0

158.5	4.853e-12	90418.0	80795.0	71111.0	61405.0	51618.0	41789.0	31898.0	26911.0	21904.0	16831.0	14265.0	11669.0	9025.0	6303.0	3451.0	1638.0

159.5	6.027e-12	90443.0	80836.0	71180.0	61473.0	51717.0	41895.0	32023.0	27045.0	22034.0	16974.0	14404.0	11805.0	9157.0	6424.0	3536.0	1672.0

160.5	6.248e-12	90397.0	80746.0	71047.0	61300.0	51504.0	41661.0	31754.0	26761.0	21735.0	16661.0	14097.0	11504.0	8867.0	6165.0	3351.0	1585.0

161.5	6.944e-12	90438.0	80818.0	71169.0	61449.0	51671.0	41820.0	31898.0	26887.0	21832.0	16719.0	14126.0	11508.0	8845.0	6123.0	3311.0	1564.0

162.5	8.454e-12	90679.0	81287.0	71800.0	62231.0	52555.0	42761.0	32813.0	27762.0	22640.0	17424.0	14774.0	12077.0	9313.0	6467.0	3497.0	1636.0

163.5	9.406e-12	90602.0	81150.0	71614.0	62003.0	52307.0	42515.0	32586.0	27557.0	22464.0	17297.0	14671.0	11992.0	9269.0	6455.0	3514.0	1660.0

164.5	1.501e-11	90873.0	81679.0	72352.0	62931.0	53364.0	43638.0	33718.0	28668.0	23524.0	18268.0	15583.0	12831.0	10000.0	7049.0	3875.0	1802.0

165.5	6.603e-12	90429.0	80812.0	71149.0	61442.0	51658.0	41814.0	31879.0	26867.0	21808.0	16689.0	14100.0	11481.0	8825.0	6124.0	3376.0	1713.0

166.5	1.751e-11	90919.0	81782.0	72530.0	63107.0	53592.0	43889.0	33963.0	28898.0	23735.0	18452.0	15740.0	12970.0	10109.0	7122.0	3915.0	1826.0

167.2	9.295e-12	90758.0	81442.0	72039.0	62528.0	52910.0	43152.0	33222.0	28176.0	23045.0	17816.0	15148.0	12426.0	9641.0	6761.0	3744.0	1850.0

167.7	3.899e-11	91177.0	82303.0	73352.0	64273.0	55091.0	45781.0	36266.0	31418.0	26494.0	21477.0	18913.0	16296.0	13606.0	10775.0	7584.0	4968.0

168.5	5.353e-11	91332.0	82589.0	73716.0	64730.0	55595.0	46273.0	36708.0	31833.0	26863.0	21763.0	19148.0	16471.0	13712.0	10798.0	7504.0	4816.0

169.5	6.923e-11	91463.0	82825.0	74086.0	65203.0	56146.0	46902.0	37412.0	32544.0	27575.0	22476.0	19861.0	17175.0	14398.0	11459.0	8111.0	5308.0

170.5	6.634e-11	91317.0	82529.0	73636.0	64622.0	55457.0	46111.0	36524.0	31610.0	26605.0	21480.0	18842.0	16144.0	13368.0	10433.0	7131.0	4500.0

171.5	6.711e-11	91208.0	82342.0	73402.0	64387.0	55238.0	45954.0	36477.0	31650.0	26747.0	21726.0	19148.0	16525.0	13830.0	10983.0	7783.0	5188.0

172.5	8.941e-11	91310.0	82552.0	73694.0	64735.0	55643.0	46382.0	36909.0	32066.0	27133.0	22067.0	19472.0	16821.0	14092.0	11207.0	7966.0	5358.0

173.5	1.12e-10	91429.0	82857.0	74161.0	65339.0	56384.0	47241.0	37866.0	33063.0	28152.0	23107.0	20518.0	17857.0	15116.0	12214.0	8946.0	6264.0

174.5	1.478e-10	91610.0	83153.0	74560.0	65805.0	56915.0	47828.0	38484.0	33681.0	28762.0	23701.0	21096.0	18424.0	15656.0	12727.0	9418.0	6692.0

175.5	2.106e-10	91738.0	83428.0	74976.0	66429.0	57692.0	48765.0	39554.0	34815.0	29957.0	24943.0	22360.0	19701.0	16947.0	14027.0	10717.0	7949.0

176.5	2.23e-10	91973.0	83857.0	75605.0	67220.0	58610.0	49776.0	40592.0	35848.0	30969.0	25910.0	23287.0	20587.0	17776.0	14780.0	11368.0	8466.0

177.5	2.251e-10	91737.0	83385.0	74989.0	66415.0	57663.0	48689.0	39440.0	34669.0	29778.0	24722.0	22110.0	19427.0	16637.0	13674.0	10320.0	7530.0

178.5	2.908e-10	91884.0	83666.0	75344.0	66850.0	58184.0	49243.0	40028.0	35248.0	30330.0	25234.0	22596.0	19876.0	17043.0	14027.0	10591.0	7720.0

179.5	3.818e-10	91828.0	83630.0	75327.0	66920.0	58381.0	49607.0	40545.0	35883.0	31090.0	26150.0	23594.0	20964.0	18232.0	15335.0	12046.0	9246.0

180.5	4.408e-10	91810.0	83666.0	75499.0	67264.0	58893.0	50340.0	41515.0	36956.0	32282.0	27450.0	24932.0	22364.0	19678.0	16817.0	13546.0	10735.0

181.5	4.676e-10	91831.0	83683.0	75513.0	67237.0	58832.0	50214.0	41339.0	36762.0	32057.0	27181.0	24658.0	22070.0	19373.0	16503.0	13238.0	10449.0

182.5	5.434e-10	91921.0	83916.0	75874.0	67777.0	59551.0	51104.0	42400.0	37891.0	33254.0	28450.0	25966.0	23390.0	20721.0	17873.0	14641.0	11901.0

183.5	6.936e-10	92027.0	84126.0	76197.0	68209.0	60063.0	51701.0	43051.0	38567.0	33939.0	29152.0	26672.0	24106.0	21424.0	18584.0	15355.0	12588.0

184.5	5.747e-10	91944.0	83939.0	75900.0	67757.0	59457.0	50914.0	42074.0	37480.0	32748.0	27823.0	25248.0	22603.0	19836.0	16870.0	13464.0	10546.0

185.5	8.147e-10	91874.0	83920.0	76040.0	68111.0	60071.0	51823.0	43280.0	38861.0	34295.0	29545.0	27077.0	24524.0	21861.0	19013.0	15748.0	12900.0

186.5	9.504e-10	91646.0	83586.0	75663.0	67771.0	59817.0	51705.0	43340.0	39026.0	34585.0	29987.0	27609.0	25158.0	22612.0	19907.0	16846.0	14236.0

187.5	1.076e-09	91738.0	83764.0	75929.0	68104.0	60195.0	52110.0	43745.0	39415.0	34944.0	30307.0	27890.0	25400.0	22807.0	20037.0	16887.0	14182.0

188.5	1.22e-09	91639.0	83607.0	75836.0	68074.0	60254.0	52279.0	44033.0	39770.0	35385.0	30828.0	28467.0	26033.0	23500.0	20811.0	17779.0	15221.0

189.5	1.577e-09	91566.0	83513.0	75713.0	68041.0	60304.0	52422.0	44280.0	40070.0	35726.0	31211.0	28871.0	26449.0	23925.0	21237.0	18199.0	15631.0

190.5	1.527e-09	91552.0	83563.0	75769.0	68042.0	60262.0	52344.0	44152.0	39915.0	35540.0	30982.0	28618.0	26176.0	23628.0	20923.0	17865.0	15318.0

191.5	1.785e-09	91765.0	83866.0	76134.0	68403.0	60560.0	52510.0	44140.0	39782.0	35261.0	30532.0	28067.0	25501.0	22818.0	19933.0	16633.0	13838.0

192.5	1.871e-09	92357.0	84821.0	77285.0	69642.0	61839.0	53715.0	45222.0	40754.0	36104.0	31208.0	28648.0	25981.0	23175.0	20171.0	16766.0	13960.0

193.5	1.406e-09	92959.0	85775.0	78450.0	70811.0	62881.0	54531.0	45633.0	40903.0	35932.0	30647.0	27845.0	24908.0	21792.0	18414.0	14523.0	11323.0

194.5	2.681e-09	91720.0	83887.0	76278.0	68743.0	61171.0	53376.0	45319.0	41104.0	36740.0	32175.0	29795.0	27322.0	24737.0	21977.0	18862.0	16281.0

195.5	2.829e-09	91693.0	83846.0	76175.0	68575.0	60905.0	53093.0	44928.0	40650.0	36232.0	31619.0	29205.0	26702.0	24079.0	21276.0	18109.0	15500.0

196.7	3.717e-09	91499.0	83535.0	75921.0	68442.0	60963.0	53349.0	45467.0	41377.0	37127.0	32715.0	30401.0	28006.0	25537.0	22908.0	19987.0	17633.0

197.6	3.648e-09	91886.0	84156.0	76645.0	69161.0	61623.0	53893.0	45806.0	41612.0	37226.0	32648.0	30263.0	27796.0	25192.0	22440.0	19370.0	16897.0

198.4	4.514e-09	90651.0	82277.0	74502.0	67058.0	59747.0	52393.0	44860.0	40939.0	36930.0	32720.0	30549.0	28290.0	25942.0	23460.0	20704.0	18467.0

199.5	4.686e-09	90482.0	81989.0	74157.0	66688.0	59390.0	52049.0	44516.0	40610.0	36598.0	32394.0	30196.0	27934.0	25587.0	23069.0	20290.0	18062.0

200.5	4.831e-09	90602.0	82198.0	74415.0	67005.0	59739.0	52453.0	44939.0	41047.0	37032.0	32830.0	30656.0	28379.0	26019.0	23515.0	20762.0	18570.0

201.5	4.942e-09	91076.0	82902.0	75253.0	67847.0	60502.0	53035.0	45326.0	41299.0	37110.0	32720.0	30413.0	28025.0	25516.0	22845.0	19850.0	17491.0

202.5	4.389e-09	91296.0	83276.0	75644.0	68239.0	60834.0	53292.0	45432.0	41308.0	37024.0	32490.0	30121.0	27637.0	25040.0	22237.0	19077.0	16544.0

203.5	6.23e-09	90674.0	82311.0	74591.0	67207.0	59968.0	52665.0	45104.0	41188.0	37095.0	32825.0	30578.0	28266.0	25827.0	23226.0	20337.0	18090.0

204.5	7.362e-09	90492.0	82043.0	74273.0	66911.0	59712.0	52472.0	45029.0	41157.0	37137.0	32939.0	30739.0	28471.0	26080.0	23553.0	20769.0	18609.0

205.5	6.859e-09	91194.0	83132.0	75507.0	68129.0	60767.0	53273.0	45473.0	41376.0	37119.0	32614.0	30252.0	27788.0	25179.0	22394.0	19230.0	16752.0

206.5	6.715e-09	91288.0	83276.0	75696.0	68325.0	60968.0	53448.0	45614.0	41489.0	37200.0	32658.0	30261.0	27759.0	25123.0	22278.0	19062.0	16560.0

207.4	9.103e-09	91190.0	83159.0	75623.0	68351.0	61134.0	53784.0	46150.0	42151.0	37976.0	33571.0	31264.0	28859.0	26332.0	23641.0	20653.0	18390.0

207.8	1.856e-08	85991.0	74677.0	65356.0	57543.0	50765.0	44671.0	38922.0	36094.0	33244.0	30350.0	28869.0	27355.0	25797.0	24176.0	22419.0	21072.0

208.5	2.496e-08	84896.0	72756.0	62941.0	54968.0	48277.0	42468.0	37163.0	34599.0	32051.0	29483.0	28173.0	26839.0	25469.0	24030.0	22456.0	21190.0

209.5	2.338e-08	85030.0	72883.0	63088.0	55004.0	48246.0	42314.0	36869.0	34230.0	31600.0	28931.0	27571.0	26172.0	24731.0	23212.0	21527.0	20158.0

210.5	2.499e-08	85234.0	73149.0	63345.0	55302.0	48499.0	42617.0	37239.0	34642.0	32061.0	29444.0	28111.0	26747.0	25338.0	23854.0	22209.0	20868.0

211.5	2.756e-08	85051.0	72823.0	62917.0	54790.0	48004.0	42090.0	36720.0	34118.0	31546.0	28944.0	27620.0	26266.0	24873.0	23411.0	21807.0	20537.0

212.5	2.235e-08	85503.0	73647.0	63893.0	55794.0	48904.0	42796.0	37123.0	34349.0	31557.0	28702.0	27235.0	25723.0	24152.0	22488.0	20644.0	19181.0

213.5	2.095e-08	85632.0	73747.0	64010.0	55895.0	48974.0	42816.0	37112.0	34320.0	31508.0	28625.0	27146.0	25613.0	24024.0	22334.0	20458.0	19012.0

214.5	3.085e-08	85089.0	72836.0	62853.0	54652.0	47780.0	41848.0	36467.0	33874.0	31297.0	28690.0	27358.0	25997.0	24593.0	23118.0	21501.0	20233.0

215.5	3.499e-08	84710.0	72192.0	61989.0	53701.0	46842.0	40983.0	35724.0	33238.0	30752.0	28262.0	26993.0	25702.0	24370.0	22978.0	21463.0	20286.0

216.5	2.641e-08	85574.0	73684.0	63877.0	55699.0	48769.0	42635.0	36952.0	34173.0	31378.0	28523.0	27050.0	25532.0	23953.0	22283.0	20435.0	19004.0

217.5	3.112e-08	85058.0	72751.0	62661.0	54338.0	47397.0	41388.0	35893.0	33258.0	30614.0	27931.0	26552.0	25141.0	23679.0	22137.0	20447.0	19152.0

218.5	4.093e-08	84950.0	72514.0	62350.0	53995.0	47056.0	41168.0	35891.0	33374.0	30906.0	28390.0	27119.0	25825.0	24481.0	23098.0	21595.0	20454.0

219.5	4.835e-08	85129.0	72823.0	62689.0	54354.0	47425.0	41489.0	36194.0	33671.0	31189.0	28666.0	27384.0	26060.0	24716.0	23330.0	21820.0	20668.0

220.5	4.154e-08	85364.0	73182.0	63120.0	54815.0	47809.0	41767.0	36302.0	33654.0	31006.0	28310.0	26938.0	25542.0	24068.0	22530.0	20857.0	19610.0

221.5	2.729e-08	86992.0	75962.0	66654.0	58630.0	51557.0	45108.0	38915.0	35786.0	32598.0	29274.0	27534.0	25724.0	23811.0	21755.0	19439.0	17658.0

222.5	3.295e-08	86768.0	75539.0	66039.0	57936.0	50865.0	44522.0	38543.0	35569.0	32534.0	29405.0	27775.0	26082.0	24310.0	22419.0	20337.0	18813.0

223.5	6.066e-08	85641.0	73558.0	63469.0	55094.0	48088.0	42087.0	36762.0	34240.0	31734.0	29212.0	27926.0	26607.0	25256.0	23854.0	22371.0	21332.0

224.5	5.388e-08	85523.0	73348.0	63196.0	54751.0	47661.0	41592.0	36136.0	33519.0	30921.0	28285.0	26949.0	25557.0	24128.0	22606.0	20973.0	19766.0

225.5	3.062e-08	87329.0	76486.0	67146.0	59046.0	51862.0	45265.0	38863.0	35663.0	32351.0	28870.0	27035.0	25108.0	23050.0	20807.0	18220.0	16205.0

226.5	2.5e-08	87960.0	77560.0	68560.0	60600.0	53360.0	46480.0	39624.0	36088.0	32404.0	28488.0	26404.0	24200.0	21832.0	19224.0	16152.0	13696.0

227.5	4.495e-08	86340.0	74750.0	64939.0	56596.0	49410.0	43048.0	37130.0	34194.0	31235.0	28165.0	26563.0	24894.0	23137.0	21237.0	19101.0	17475.0

228.5	6.007e-08	85667.0	73498.0	63260.0	54670.0	47445.0	41202.0	35608.0	32928.0	30248.0	27518.0	26120.0	24671.0	23156.0	21542.0	19760.0	18412.0

229.5	6.083e-08	85780.0	73664.0	63439.0	54858.0	47625.0	41443.0	35936.0	33322.0	30725.0	28078.0	26730.0	25333.0	23870.0	22341.0	20664.0	19448.0

230.5	7.25e-08	85669.0	73448.0	63131.0	54483.0	47200.0	40993.0	35476.0	32841.0	30248.0	27600.0	26248.0	24841.0	23379.0	21834.0	20138.0	18855.0

231.5	5.15e-08	87184.0	76136.0	66602.0	58369.0	51146.0	44602.0	38427.0	35340.0	32175.0	28874.0	27126.0	25301.0	23359.0	21243.0	18798.0	16905.0

232.5	3.006e-08	90253.0	81437.0	73320.0	65768.0	58550.0	51430.0	44145.0	40319.0	36261.0	31916.0	29578.0	27086.0	24388.0	21384.0	17824.0	14993.0

233.5	1.829e-08	92346.0	85019.0	77747.0	70476.0	62985.0	55112.0	46632.0	42034.0	37102.0	31700.0	28764.0	25599.0	22132.0	18207.0	13434.0	9552.0

234.5	1.287e-08	93473.0	86791.0	79876.0	72743.0	65190.0	57078.0	48190.0	43326.0	38081.0	32315.0	29161.0	25750.0	22005.0	17739.0	12517.0	8252.0

235.5	2.898e-08	91201.0	83126.0	75535.0	68185.0	60939.0	53451.0	45514.0	41235.0	36646.0	31649.0	28930.0	26004.0	22798.0	19161.0	14724.0	11063.0

236.5	1.406e-08	93670.0	87127.0	80299.0	73186.0	65669.0	57539.0	48599.0	43706.0	38407.0	32568.0	29360.0	25896.0	22077.0	17710.0	12340.0	7909.0

237.5	2.087e-08	93388.0	86679.0	79828.0	72736.0	65261.0	57259.0	48491.0	43704.0	38529.0	32832.0	29713.0	26339.0	22621.0	18376.0	13153.0	8826.0

238.5	1.038e-08	93815.0	87341.0	80559.0	73410.0	65790.0	57543.0	48439.0	43439.0	38025.0	32052.0	28767.0	25212.0	21291.0	16811.0	11310.0	6840.0

239.5	1.53e-08	93791.0	87386.0	80654.0	73595.0	66078.0	57902.0	48909.0	43967.0	38614.0	32693.0	29438.0	25915.0	22013.0	17556.0	12039.0	7471.0

240.5	1.5e-08	93867.0	87467.0	80800.0	73733.0	66187.0	58027.0	49007.0	44047.0	38667.0	32720.0	29447.0	25893.0	21973.0	17473.0	11920.0	7340.0

241.5	2.65e-08	91811.0	84113.0	76792.0	69660.0	62491.0	55057.0	47094.0	42792.0	38113.0	33008.0	30204.0	27170.0	23819.0	19992.0	15268.0	11355.0

242.5	7.988e-08	87844.0	77153.0	67789.0	59577.0	52303.0	45681.0	39384.0	36217.0	32937.0	29469.0	27616.0	25651.0	23523.0	21182.0	18428.0	16287.0

243.5	9.598e-08	87695.0	76797.0	67222.0	58835.0	51469.0	44895.0	38831.0	35862.0	32851.0	29704.0	28048.0	26308.0	24443.0	22421.0	20108.0	18410.0

244.5	1.228e-07	87296.0	76010.0	66116.0	57492.0	50008.0	43469.0	37598.0	34796.0	32011.0	29153.0	27663.0	26124.0	24503.0	22777.0	20871.0	19536.0

245.5	1.354e-07	87001.0	75554.0	65436.0	56677.0	49114.0	42570.0	36795.0	34077.0	31388.0	28663.0	27260.0	25805.0	24284.0	22666.0	20886.0	19660.0

246.5	1.08e-07	88213.0	77667.0	68306.0	60028.0	52667.0	46028.0	39843.0	36796.0	33704.0	30472.0	28769.0	26991.0	25093.0	23037.0	20722.0	19074.0

247.5	9.452e-08	88161.0	77603.0	68240.0	59956.0	52571.0	45884.0	39579.0	36447.0	33231.0	29835.0	28026.0	26121.0	24058.0	21784.0	19128.0	17076.0

248.5	5.487e-08	89995.0	80973.0	72808.0	65263.0	58119.0	51103.0	43849.0	39985.0	35867.0	31347.0	28868.0	26207.0	23255.0	19865.0	15662.0	12078.0

249.5	8.525e-08	88575.0	78311.0	69138.0	60938.0	53572.0	46827.0	40422.0	37220.0	33924.0	30416.0	28551.0	26557.0	24411.0	22018.0	19202.0	16997.0

250.5	1.469e-07	87338.0	76106.0	66167.0	57495.0	49932.0	43268.0	37223.0	34309.0	31375.0	28325.0	26726.0	25037.0	23240.0	21273.0	18993.0	17236.0

251.3	5.157e-08	93465.0	87066.0	80725.0	74287.0	67597.0	60481.0	52647.0	48303.0	43572.0	38278.0	35331.0	32112.0	28524.0	24375.0	19195.0	14854.0

251.8	4.236e-08	94240.0	88385.0	82365.0	76086.0	69381.0	62063.0	53872.0	49292.0	44240.0	38574.0	35387.0	31893.0	27975.0	23371.0	17507.0	12382.0

252.5	4.576e-08	92941.0	86145.0	79524.0	72924.0	66149.0	59003.0	51158.0	46853.0	42133.0	36866.0	33960.0	30769.0	27185.0	23055.0	17858.0	13422.0

253.5	8.912e-08	89666.0	80195.0	71533.0	63611.0	56317.0	49484.0	42886.0	39553.0	36097.0	32406.0	30420.0	28299.0	25987.0	23407.0	20332.0	17942.0

254.5	1.043e-07	89377.0	79636.0	70748.0	62646.0	55235.0	48361.0	41793.0	38504.0	35120.0	31524.0	29597.0	27546.0	25312.0	22819.0	19856.0	17555.0

255.5	1.866e-07	88049.0	77117.0	67203.0	58360.0	50498.0	43585.0	37460.0	34603.0	31806.0	28987.0	27524.0	26002.0	24394.0	22637.0	20632.0	19164.0

256.5	9.321e-08	89808.0	80506.0	72009.0	64231.0	56990.0	50091.0	43214.0	39631.0	35855.0	31746.0	29514.0	27089.0	24418.0	21371.0	17627.0	14569.0

257.5	1.284e-07	89019.0	78972.0	69836.0	61488.0	53863.0	46822.0	40125.0	36791.0	33364.0	29720.0	27757.0	25662.0	23372.0	20771.0	17609.0	15047.0

258.5	7.378e-08	91109.0	82854.0	75129.0	67783.0	60626.0	53429.0	45839.0	41746.0	37341.0	32461.0	29778.0	26837.0	23584.0	19802.0	15058.0	11029.0

259.5	5.686e-08	92912.0	86036.0	79212.0	72353.0	65248.0	57721.0	49455.0	44917.0	39958.0	34435.0	31358.0	28016.0	24270.0	19926.0	14439.0	9768.0

260.5	4.293e-08	94153.0	88074.0	81738.0	75052.0	67878.0	60051.0	51316.0	46471.0	41183.0	35243.0	31936.0	28325.0	24295.0	19592.0	13634.0	8544.0

261.5	4.071e-08	94203.0	88185.0	81872.0	75215.0	68067.0	60280.0	51560.0	46721.0	41439.0	35495.0	32179.0	28568.0	24503.0	19764.0	13748.0	8617.0

262.5	5.832e-08	93587.0	87191.0	80676.0	73954.0	66855.0	59208.0	50720.0	46022.0	40895.0	35151.0	31962.0	28464.0	24571.0	20010.0	14264.0	9348.0

263.5	1.613e-07	88345.0	77805.0	68258.0	59690.0	51953.0	44885.0	38190.0	34842.0	31383.0	27688.0	25691.0	23546.0	21190.0	18500.0	15170.0	12412.0

264.5	4.143e-07	87931.0	76756.0	66546.0	57350.0	49143.0	41926.0	35626.0	32754.0	29978.0	27227.0	25803.0	24354.0	22793.0	21093.0	19126.0	17642.0

265.5	5.931e-07	88467.0	77677.0	67712.0	58607.0	50430.0	43247.0	37009.0	34244.0	31630.0	29152.0	27904.0	26657.0	25358.0	23976.0	22475.0	21447.0

266.5	3.574e-07	88948.0	78623.0	69082.0	60353.0	52462.0	45355.0	38976.0	36038.0	33184.0	30330.0	28847.0	27348.0	25755.0	24040.0	22135.0	20853.0

267.5	4.344e-07	88697.0	78177.0	68462.0	59599.0	51588.0	44452.0	38145.0	35267.0	32505.0	29765.0	28407.0	26980.0	25506.0	23941.0	22215.0	21100.0

268.5	5.142e-07	89129.0	78880.0	69350.0	60560.0	52567.0	45410.0	39090.0	36212.0	33489.0	30883.0	29580.0	28257.0	26877.0	25457.0	23921.0	22987.0

269.5	4.062e-07	89168.0	79025.0	69547.0	60832.0	52880.0	45741.0	39340.0	36411.0	33580.0	30822.0	29419.0	27967.0	26465.0	24865.0	23080.0	21908.0

270.5	5.323e-07	89066.0	78753.0	69134.0	60267.0	52207.0	44993.0	38662.0	35788.0	33102.0	30509.0	29213.0	27917.0	26564.0	25136.0	23596.0	22600.0

271.5	2.78e-07	88921.0	78633.0	69173.0	60504.0	52626.0	45468.0	38849.0	35655.0	32457.0	29140.0	27381.0	25518.0	23496.0	21230.0	18543.0	16493.0

272.5	2.437e-07	89126.0	79155.0	70004.0	61674.0	54083.0	47066.0	40451.0	37144.0	33730.0	30078.0	28096.0	25962.0	23607.0	20907.0	17554.0	14776.0

273.5	2.666e-07	88935.0	78807.0	69505.0	61103.0	53413.0	46399.0	39760.0	36440.0	33042.0	29411.0	27449.0	25341.0	23020.0	20368.0	17108.0	14456.0

274.5	8.936e-08	94181.0	88306.0	82319.0	76085.0	69483.0	62321.0	54275.0	49776.0	44808.0	39190.0	36023.0	32520.0	28559.0	23859.0	17748.0	12343.0

275.5	1.341e-07	92841.0	85981.0	79344.0	72752.0	66078.0	59090.0	51477.0	47271.0	42670.0	37494.0	34594.0	31394.0	27785.0	23527.0	18031.0	13244.0

276.5	2.042e-07	90793.0	82272.0	74339.0	66895.0	59843.0	52938.0	45877.0	42106.0	38056.0	33565.0	31072.0	28345.0	25274.0	21680.0	17076.0	13090.0

277.5	2.122e-07	90999.0	82752.0	75118.0	67955.0	61027.0	54147.0	46857.0	42912.0	38643.0	33878.0	31221.0	28308.0	25024.0	21169.0	16216.0	11904.0

278.5	1.243e-07	94368.0	88496.0	82542.0	76219.0	69485.0	62124.0	53846.0	49204.0	44087.0	38294.0	35036.0	31448.0	27369.0	22558.0	16315.0	10780.0

279.5	3.674e-08	94611.0	88922.0	82907.0	76429.0	69407.0	61649.0	52885.0	47959.0	42515.0	36364.0	32907.0	29096.0	24788.0	19706.0	13182.0	7703.0

280.5	4.989e-08	94648.0	88996.0	83003.0	76568.0	69593.0	61916.0	53237.0	48366.0	42975.0	36881.0	33454.0	29685.0	25416.0	20345.0	13808.0	8170.0

281.5	1.811e-07	93319.0	86803.0	80398.0	73827.0	67090.0	59856.0	51861.0	47416.0	42535.0	37035.0	33948.0	30552.0	26709.0	22176.0	16311.0	11132.0

282.5	3.535e-07	89137.0	79236.0	70297.0	62207.0	54823.0	47921.0	41132.0	37624.0	33890.0	29788.0	27539.0	25081.0	22325.0	19103.0	14976.0	11380.0

283.5	4.509e-07	88711.0	78288.0	68707.0	60013.0	52162.0	45021.0	38368.0	35108.0	31759.0	28166.0	26214.0	24107.0	21765.0	19046.0	15593.0	12595.0

284.5	4.717e-07	88616.0	78079.0	68370.0	59529.0	51558.0	44371.0	37757.0	34535.0	31270.0	27814.0	25927.0	23914.0	21666.0	19054.0	15739.0	12841.0

285.5	3.02e-07	90132.0	80894.0	72285.0	64272.0	56788.0	49669.0	42715.0	39172.0	35464.0	31424.0	29205.0	26788.0	24076.0	20901.0	16821.0	13222.0

286.5	7.357e-07	89126.0	78782.0	69050.0	59970.0	51597.0	43985.0	37148.0	33995.0	30991.0	28041.0	26546.0	25010.0	23366.0	21585.0	19505.0	17942.0

287.5	9.199e-07	89738.0	79857.0	70421.0	61485.0	53136.0	45440.0	38504.0	35341.0	32384.0	29601.0	28242.0	26894.0	25503.0	24046.0	22470.0	21426.0

