#TEFF:5500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.38e-13	90000.0	80072.0	70196.0	60341.0	50514.0	40746.0	31051.0	26232.0	21442.0	16681.0	14304.0	11928.0	9558.0	7190.0	4820.0	3398.0

144.2	1.845e-13	89973.0	80054.0	70136.0	60217.0	50363.0	40553.0	30808.0	25967.0	21160.0	16379.0	13995.0	11615.0	9236.0	6862.0	4482.0	3055.0

144.7	1.627e-13	90104.0	80209.0	70375.0	60553.0	50750.0	40990.0	31285.0	26460.0	21666.0	16890.0	14511.0	12133.0	9754.0	7382.0	5002.0	3577.0

145.5	1.958e-13	90143.0	80235.0	70378.0	60572.0	50766.0	40996.0	31282.0	26450.0	21639.0	16854.0	14464.0	12079.0	9699.0	7314.0	4930.0	3500.0

146.5	2.632e-13	90160.0	80281.0	70479.0	60638.0	50798.0	40995.0	31227.0	26360.0	21516.0	16695.0	14290.0	11888.0	9491.0	7090.0	4692.0	3252.0

147.5	3.075e-13	90211.0	80390.0	70602.0	60780.0	50992.0	41171.0	31389.0	26511.0	21655.0	16816.0	14403.0	11997.0	9587.0	7180.0	4774.0	3330.0

148.5	3.329e-13	90237.0	80475.0	70712.0	60949.0	51187.0	41394.0	31631.0	26771.0	21916.0	17080.0	14668.0	12259.0	9853.0	7444.0	5038.0	3593.0

149.5	4.539e-13	90262.0	80524.0	70742.0	60961.0	51179.0	41353.0	31527.0	26636.0	21749.0	16878.0	14446.0	12020.0	9592.0	7167.0	4741.0	3285.0

150.5	5.732e-13	90318.0	80600.0	70865.0	61096.0	51291.0	41452.0	31595.0	26675.0	21755.0	16853.0	14405.0	11963.0	9520.0	7078.0	4635.0	3170.0

151.2	4.116e-13	90403.0	80782.0	71137.0	61492.0	51798.0	42104.0	32410.0	27575.0	22728.0	17901.0	15491.0	13083.0	10675.0	8268.0	5860.0	4417.0

151.7	5.512e-13	90385.0	80751.0	71081.0	61375.0	51633.0	41854.0	32057.0	27177.0	22279.0	17409.0	14976.0	12544.0	10112.0	7680.0	5249.0	3790.0

152.5	1.557e-12	90623.0	81118.0	71612.0	62010.0	52325.0	42524.0	32575.0	27534.0	22428.0	17245.0	14618.0	11972.0	9294.0	6596.0	3884.0	2258.0

153.5	2.811e-12	90679.0	81288.0	71789.0	62184.0	52472.0	42618.0	32597.0	27524.0	22387.0	17168.0	14525.0	11846.0	9136.0	6382.0	3593.0	1913.0

154.5	2.24e-12	90759.0	81384.0	71920.0	62321.0	52634.0	42826.0	32862.0	27808.0	22696.0	17504.0	14871.0	12205.0	9500.0	6750.0	3958.0	2277.0

155.5	4.013e-12	90805.0	81460.0	72041.0	62472.0	52778.0	42935.0	32943.0	27859.0	22714.0	17476.0	14812.0	12111.0	9357.0	6546.0	3676.0	1939.0

156.5	3.787e-12	90837.0	81569.0	72194.0	62688.0	53024.0	43227.0	33245.0	28149.0	23005.0	17753.0	15078.0	12363.0	9596.0	6768.0	3876.0	2129.0

157.5	7.893e-12	91195.0	82225.0	73077.0	63727.0	54175.0	44368.0	34271.0	29102.0	23831.0	18421.0	15659.0	12847.0	9953.0	6966.0	3841.0	1903.0

158.5	9.71e-12	91287.0	82400.0	73326.0	64047.0	54531.0	44758.0	34686.0	29506.0	24212.0	18764.0	15973.0	13110.0	10175.0	7122.0	3913.0	1916.0

159.5	1.167e-11	91345.0	82468.0	73428.0	64165.0	54662.0	44893.0	34807.0	29614.0	24310.0	18852.0	16050.0	13188.0	10231.0	7169.0	3938.0	1917.0

160.5	1.263e-11	91291.0	82502.0	73420.0	64165.0	54679.0	44925.0	34846.0	29667.0	24363.0	18899.0	16097.0	13222.0	10261.0	7189.0	3956.0	1940.0

161.5	1.417e-11	91320.0	82428.0	73394.0	64114.0	54637.0	44898.0	34848.0	29682.0	24390.0	18934.0	16133.0	13253.0	10289.0	7205.0	3965.0	1951.0

162.5	1.61e-11	91429.0	82609.0	73665.0	64472.0	55056.0	45342.0	35292.0	30112.0	24789.0	19298.0	16466.0	13553.0	10547.0	7404.0	4084.0	2010.0

163.5	1.967e-11	91459.0	82715.0	73818.0	64667.0	55211.0	45526.0	35460.0	30259.0	24921.0	19405.0	16558.0	13640.0	10620.0	7468.0	4124.0	2017.0

164.5	2.903e-11	91526.0	82880.0	73992.0	64864.0	55494.0	45815.0	35722.0	30517.0	25160.0	19621.0	16759.0	13817.0	10768.0	7568.0	4147.0	1963.0

165.5	1.944e-11	91409.0	82716.0	73765.0	64660.0	55247.0	45592.0	35571.0	30396.0	25082.0	19583.0	16744.0	13827.0	10802.0	7644.0	4296.0	2193.0

166.5	3.498e-11	91624.0	83047.0	74242.0	65180.0	55860.0	46169.0	36106.0	30903.0	25529.0	19960.0	17081.0	14114.0	11032.0	7787.0	4294.0	2052.0

167.2	2.451e-11	91473.0	82742.0	73847.0	64708.0	55324.0	45655.0	35610.0	30432.0	25112.0	19612.0	16773.0	13860.0	10840.0	7683.0	4333.0	2213.0

167.7	9.226e-11	92261.0	84392.0	76328.0	67982.0	59278.0	50076.0	40202.0	34934.0	29363.0	23423.0	20280.0	16985.0	13516.0	9809.0	5732.0	2909.0

168.5	1.053e-10	92374.0	84558.0	76524.0	68177.0	59449.0	50218.0	40313.0	35024.0	29449.0	23504.0	20351.0	17056.0	13580.0	9867.0	5749.0	2887.0

169.5	1.319e-10	92646.0	85140.0	77331.0	69143.0	60553.0	51410.0	41509.0	36187.0	30538.0	24473.0	21243.0	17854.0	14253.0	10387.0	6081.0	3064.0

170.5	1.458e-10	92387.0	84568.0	76612.0	68340.0	59685.0	50521.0	40665.0	35391.0	29815.0	23848.0	20686.0	17359.0	13848.0	10069.0	5885.0	2963.0

171.5	1.39e-10	91942.0	83885.0	75755.0	67439.0	58820.0	49770.0	40101.0	34935.0	29489.0	23655.0	20561.0	17302.0	13849.0	10129.0	5995.0	3104.0

172.5	1.837e-10	92161.0	84322.0	76375.0	68155.0	59662.0	50664.0	41013.0	35841.0	30359.0	24469.0	21328.0	18013.0	14486.0	10659.0	6358.0	3320.0

173.5	2.229e-10	91745.0	83715.0	75729.0	67654.0	59264.0	50471.0	41014.0	35940.0	30556.0	24747.0	21633.0	18340.0	14818.0	10978.0	6631.0	3523.0

174.5	3.221e-10	90934.0	82583.0	74511.0	66470.0	58212.0	49643.0	40422.0	35486.0	30251.0	24582.0	21537.0	18308.0	14840.0	11040.0	6718.0	3604.0

175.5	4.527e-10	89596.0	80649.0	72476.0	64568.0	56616.0	48354.0	39563.0	34858.0	29821.0	24365.0	21425.0	18292.0	14911.0	11184.0	6899.0	3773.0

176.5	4.073e-10	91849.0	84090.0	76406.0	68647.0	60594.0	52075.0	42843.0	37835.0	32482.0	26614.0	23432.0	20032.0	16349.0	12271.0	7557.0	4098.0

177.5	4.604e-10	90248.0	81625.0	73523.0	65617.0	57580.0	49218.0	40291.0	35491.0	30387.0	24826.0	21829.0	18625.0	15174.0	11366.0	6983.0	3786.0

178.5	6.362e-10	89579.0	80666.0	72509.0	64649.0	56743.0	48570.0	39815.0	35115.0	30101.0	24646.0	21691.0	18548.0	15135.0	11371.0	7026.0	3838.0

179.5	8.031e-10	87000.0	76840.0	68310.0	60578.0	53069.0	45436.0	37355.0	33034.0	28402.0	23372.0	20633.0	17719.0	14544.0	11006.0	6893.0	3850.0

180.5	8.714e-10	88409.0	78953.0	70691.0	62968.0	55348.0	47498.0	39132.0	34634.0	29814.0	24547.0	21689.0	18625.0	15286.0	11579.0	7245.0	4027.0

181.5	7.75e-10	90968.0	82774.0	74968.0	67226.0	59342.0	51071.0	42168.0	37355.0	32181.0	26516.0	23432.0	20116.0	16516.0	12486.0	7769.0	4252.0

182.5	1.03e-09	89806.0	81068.0	73107.0	65485.0	57854.0	49942.0	41466.0	36864.0	31922.0	26476.0	23505.0	20291.0	16777.0	12816.0	8124.0	4580.0

183.5	1.063e-09	90668.0	82361.0	74581.0	66952.0	59219.0	51138.0	42418.0	37686.0	32587.0	26990.0	23932.0	20630.0	17027.0	12973.0	8175.0	4542.0

184.5	7.764e-10	92955.0	85845.0	78555.0	70994.0	63047.0	54547.0	45222.0	40108.0	34596.0	28529.0	25219.0	21651.0	17761.0	13408.0	8301.0	4471.0

185.5	1.22e-09	89672.0	80869.0	72984.0	65434.0	57869.0	49984.0	41484.0	36861.0	31877.0	26385.0	23385.0	20148.0	16598.0	12623.0	7916.0	4363.0

186.5	1.516e-09	87995.0	78364.0	70119.0	62546.0	55132.0	47546.0	39466.0	35099.0	30416.0	25264.0	22441.0	19400.0	16062.0	12296.0	7817.0	4406.0

187.5	1.642e-09	88490.0	79172.0	71011.0	63459.0	56060.0	48447.0	40311.0	35907.0	31169.0	25944.0	23082.0	19988.0	16577.0	12722.0	8118.0	4583.0

188.5	1.818e-09	88009.0	78383.0	70132.0	62596.0	55281.0	47789.0	39807.0	35495.0	30853.0	25732.0	22921.0	19879.0	16529.0	12723.0	8157.0	4635.0

189.5	2.475e-09	87232.0	77172.0	68808.0	61333.0	54141.0	46828.0	39123.0	34954.0	30461.0	25495.0	22760.0	19794.0	16513.0	12776.0	8259.0	4747.0

190.5	2.413e-09	87733.0	77953.0	69664.0	62163.0	54911.0	47534.0	39718.0	35487.0	30928.0	25885.0	23112.0	20099.0	16768.0	12971.0	8371.0	4795.0

191.5	2.721e-09	88166.0	78648.0	70489.0	63028.0	55752.0	48328.0	40353.0	36049.0	31389.0	26237.0	23396.0	20316.0	16917.0	13043.0	8376.0	4752.0

192.5	2.629e-09	91061.0	83111.0	75618.0	68277.0	60784.0	52948.0	44390.0	39711.0	34622.0	28969.0	25846.0	22453.0	18699.0	14416.0	9239.0	5192.0

193.5	1.821e-09	93520.0	86820.0	79956.0	72762.0	65074.0	56782.0	47540.0	42427.0	36870.0	30692.0	27293.0	23613.0	19566.0	14981.0	9462.0	5121.0

194.5	3.616e-09	88910.0	79812.0	71875.0	64519.0	57301.0	49889.0	41925.0	37611.0	32909.0	27683.0	24787.0	21632.0	18119.0	14085.0	9154.0	5263.0

195.5	3.865e-09	89082.0	80052.0	72160.0	64812.0	57594.0	50168.0	42173.0	37827.0	33092.0	27840.0	24921.0	21746.0	18215.0	14160.0	9206.0	5283.0

196.7	5.39e-09	86902.0	76679.0	68275.0	60872.0	53859.0	46846.0	39443.0	35436.0	31095.0	26271.0	23581.0	20668.0	17393.0	13618.0	8961.0	5243.0

197.6	4.921e-09	89555.0	80776.0	73014.0	65739.0	58565.0	51209.0	43264.0	38935.0	34221.0	28937.0	25991.0	22780.0	19175.0	15003.0	9850.0	5720.0

198.4	6.108e-09	86739.0	76408.0	67976.0	60625.0	53733.0	46873.0	39604.0	35675.0	31418.0	26654.0	24001.0	21087.0	17813.0	14019.0	9291.0	5480.0

199.5	6.736e-09	85021.0	73738.0	64905.0	57497.0	50772.0	44166.0	37277.0	33551.0	29528.0	25030.0	22536.0	19804.0	16731.0	13175.0	8743.0	5160.0

200.5	6.439e-09	86054.0	75353.0	66781.0	59466.0	52710.0	46016.0	38950.0	35130.0	30983.0	26339.0	23746.0	20904.0	17689.0	13962.0	9292.0	5502.0

201.5	7.171e-09	86557.0	76154.0	67703.0	60382.0	53549.0	46730.0	39534.0	35630.0	31390.0	26663.0	24027.0	21127.0	17878.0	14085.0	9350.0	5508.0

202.5	5.298e-09	90336.0	82050.0	74575.0	67478.0	60381.0	53020.0	44998.0	40600.0	35768.0	30351.0	27331.0	23990.0	20234.0	15883.0	10449.0	6053.0

203.5	8.005e-09	87308.0	77327.0	69107.0	61849.0	54991.0	48107.0	40787.0	36802.0	32480.0	27633.0	24934.0	21961.0	18613.0	14691.0	9790.0	5779.0

204.5	9.502e-09	86655.0	76321.0	67933.0	60661.0	53873.0	47116.0	39971.0	36098.0	31888.0	27173.0	24532.0	21638.0	18365.0	14534.0	9705.0	5749.0

205.5	9.733e-09	88041.0	78465.0	70410.0	63197.0	56303.0	49348.0	41940.0	37902.0	33505.0	28563.0	25799.0	22747.0	19305.0	15278.0	10195.0	6026.0

206.5	9.78e-09	88436.0	79070.0	71104.0	63906.0	56984.0	49980.0	42495.0	38415.0	33967.0	28967.0	26176.0	23088.0	19601.0	15511.0	10348.0	6107.0

207.4	1.043e-08	89195.0	80345.0	72665.0	65599.0	58706.0	51630.0	43988.0	39789.0	35197.0	30019.0	27114.0	23912.0	20288.0	16050.0	10700.0	6293.0

207.8	6.67e-08	76687.0	57391.0	41979.0	30195.0	21649.0	15772.0	11835.0	10334.0	8991.0	7696.0	7030.0	6325.0	5559.0	4685.0	3607.0	2742.0

208.5	9.337e-08	75838.0	55832.0	39927.0	27900.0	19353.0	13666.0	10041.0	8715.0	7563.0	6482.0	5937.0	5368.0	4755.0	4063.0	3216.0	2542.0

209.5	8.049e-08	76159.0	56467.0	40825.0	28985.0	20537.0	14847.0	11118.0	9709.0	8456.0	7252.0	6636.0	5987.0	5283.0	4479.0	3480.0	2665.0

210.5	7.925e-08	76845.0	57539.0	42032.0	30145.0	21514.0	15621.0	11700.0	10217.0	8901.0	7638.0	6992.0	6312.0	5571.0	4724.0	3666.0	2794.0

211.5	1.035e-07	76618.0	57101.0	41391.0	29353.0	20628.0	14696.0	10831.0	9406.0	8159.0	6985.0	6389.0	5767.0	5092.0	4323.0	3363.0	2573.0

212.5	8.869e-08	77326.0	58248.0	42744.0	30702.0	21863.0	15729.0	11647.0	10108.0	8752.0	7463.0	6807.0	6118.0	5370.0	4518.0	3455.0	2578.0

213.5	8.958e-08	77852.0	59154.0	43871.0	31927.0	23041.0	16801.0	12547.0	10928.0	9489.0	8115.0	7413.0	6678.0	5876.0	4961.0	3814.0	2867.0

214.5	1.263e-07	77221.0	57957.0	42249.0	30016.0	21029.0	14846.0	10800.0	9327.0	8052.0	6877.0	6289.0	5677.0	5017.0	4269.0	3337.0	2567.0

215.5	1.107e-07	76992.0	57733.0	42195.0	30244.0	21545.0	15583.0	11626.0	10136.0	8808.0	7541.0	6894.0	6214.0	5473.0	4624.0	3554.0	2658.0

216.5	8.751e-08	78220.0	59925.0	45058.0	33459.0	24797.0	18626.0	14284.0	12547.0	10952.0	9391.0	8581.0	7720.0	6774.0	5677.0	4277.0	3090.0

217.5	8.328e-08	77762.0	59366.0	44693.0	33453.0	25228.0	19392.0	15202.0	13461.0	11820.0	10168.0	9298.0	8367.0	7337.0	6135.0	4589.0	3264.0

218.5	1.456e-07	77610.0	58585.0	42967.0	30721.0	21641.0	15343.0	11188.0	9663.0	8345.0	7122.0	6505.0	5863.0	5166.0	4367.0	3361.0	2511.0

219.5	1.285e-07	77681.0	58965.0	43813.0	32078.0	23447.0	17416.0	13284.0	11665.0	10202.0	8763.0	8016.0	7225.0	6352.0	5335.0	4030.0	2910.0

220.5	1.338e-07	78176.0	59738.0	44611.0	32735.0	23864.0	17578.0	13259.0	11584.0	10090.0	8647.0	7900.0	7120.0	6260.0	5265.0	3994.0	2909.0

221.5	8.913e-08	79277.0	61865.0	47661.0	36486.0	28015.0	21777.0	17121.0	15158.0	13284.0	11399.0	10392.0	9314.0	8118.0	6717.0	4914.0	3366.0

222.5	1.327e-07	78824.0	60769.0	45916.0	34167.0	25283.0	18885.0	14378.0	12585.0	10965.0	9382.0	8561.0	7702.0	6747.0	5644.0	4230.0	3016.0

223.5	2.093e-07	78978.0	60726.0	45409.0	33048.0	23579.0	16751.0	12121.0	10411.0	8963.0	7645.0	6995.0	6321.0	5595.0	4767.0	3726.0	2851.0

224.5	1.974e-07	79078.0	60942.0	45729.0	33485.0	24108.0	17340.0	12710.0	10973.0	9478.0	8095.0	7406.0	6687.0	5912.0	5021.0	3895.0	2938.0

225.5	1.257e-07	79952.0	62824.0	48560.0	37088.0	28226.0	21623.0	16754.0	14757.0	12904.0	11082.0	10135.0	9125.0	8011.0	6712.0	5033.0	3575.0

226.5	9.683e-08	80161.0	63451.0	49747.0	38872.0	30497.0	24156.0	19261.0	17133.0	15078.0	12971.0	11846.0	10637.0	9293.0	7705.0	5638.0	3829.0

227.5	9.89e-08	80718.0	64459.0	51102.0	40465.0	32204.0	25895.0	20920.0	18726.0	16572.0	14358.0	13165.0	11881.0	10445.0	8736.0	6488.0	4486.0

228.5	2.013e-07	79881.0	62345.0	47496.0	35410.0	26006.0	19066.0	14173.0	12290.0	10646.0	9116.0	8351.0	7551.0	6687.0	5688.0	4419.0	3317.0

229.5	1.422e-07	80380.0	63502.0	49374.0	37932.0	29023.0	22328.0	17356.0	15316.0	13432.0	11582.0	10619.0	9592.0	8467.0	7152.0	5438.0	3934.0

230.5	2.01e-07	80000.0	62537.0	47776.0	35736.0	26353.0	19408.0	14478.0	12567.0	10886.0	9303.0	8498.0	7657.0	6741.0	5677.0	4313.0	3125.0

231.5	1.577e-07	80786.0	64172.0	50171.0	38783.0	29841.0	23063.0	17971.0	15853.0	13881.0	11928.0	10900.0	9810.0	8599.0	7185.0	5339.0	3716.0

232.5	1.343e-07	81832.0	66121.0	52859.0	41966.0	33261.0	26448.0	21065.0	18719.0	16463.0	14177.0	12971.0	11675.0	10223.0	8526.0	6284.0	4288.0

233.5	1.149e-07	83264.0	68834.0	56614.0	46440.0	38077.0	31192.0	25370.0	22672.0	20000.0	17232.0	15753.0	14151.0	12367.0	10261.0	7490.0	5010.0

234.5	6.29e-08	86630.0	74992.0	64897.0	56121.0	48410.0	41447.0	34817.0	31463.0	27965.0	24165.0	22067.0	19777.0	17186.0	14081.0	9995.0	6355.0

235.5	1.639e-07	81757.0	66016.0	52746.0	41873.0	33191.0	26382.0	20982.0	18621.0	16364.0	14076.0	12868.0	11574.0	10134.0	8432.0	6193.0	4186.0

236.5	7.661e-08	86490.0	74664.0	64391.0	55489.0	47696.0	40713.0	34160.0	30858.0	27438.0	23718.0	21668.0	19423.0	16878.0	13823.0	9779.0	6172.0

237.5	1.103e-07	84452.0	71015.0	59583.0	49964.0	41904.0	35077.0	29039.0	26138.0	23191.0	20073.0	18377.0	16528.0	14433.0	11940.0	8616.0	5609.0

238.5	5.55e-08	89459.0	79982.0	71441.0	63604.0	56288.0	49189.0	41964.0	38144.0	34036.0	29459.0	26901.0	24054.0	20811.0	16930.0	11800.0	7265.0

239.5	7.613e-08	87718.0	76908.0	67398.0	58991.0	51451.0	44463.0	37659.0	34152.0	30461.0	26415.0	24169.0	21687.0	18862.0	15474.0	10948.0	6887.0

240.5	8.049e-08	88185.0	77736.0	68468.0	60181.0	52653.0	45583.0	38626.0	35035.0	31246.0	27084.0	24786.0	22251.0	19356.0	15890.0	11261.0	7098.0

241.5	9.783e-08	85536.0	72902.0	61995.0	52683.0	44751.0	37902.0	31708.0	28682.0	25555.0	22181.0	20331.0	18287.0	15966.0	13186.0	9467.0	6110.0

242.5	2.301e-07	82399.0	66884.0	53542.0	42325.0	33216.0	26041.0	20474.0	18118.0	15924.0	13746.0	12612.0	11404.0	10061.0	8479.0	6393.0	4502.0

243.5	2.33e-07	83047.0	67940.0	54807.0	43648.0	34485.0	27150.0	21382.0	18931.0	16648.0	14399.0	13232.0	11991.0	10614.0	8996.0	6858.0	4897.0

244.5	3.087e-07	82669.0	67185.0	53612.0	42080.0	32588.0	25096.0	19336.0	16971.0	14830.0	12783.0	11740.0	10645.0	9449.0	8053.0	6220.0	4545.0

245.5	3.464e-07	82592.0	66946.0	53204.0	41484.0	31842.0	24226.0	18453.0	16123.0	14044.0	12090.0	11106.0	10078.0	8955.0	7647.0	5930.0	4362.0

246.5	2.47e-07	82672.0	67449.0	54413.0	43522.0	34680.0	27696.0	22182.0	19785.0	17498.0	15182.0	13951.0	12632.0	11146.0	9381.0	7008.0	4810.0

247.5	1.951e-07	83393.0	68888.0	56484.0	46125.0	37673.0	30866.0	25264.0	22722.0	20210.0	17591.0	16176.0	14634.0	12886.0	10794.0	7965.0	5331.0

248.5	5.501e-08	91329.0	83548.0	76422.0	69660.0	63007.0	56099.0	48537.0	44337.0	39684.0	34376.0	31340.0	27940.0	24050.0	19360.0	13185.0	7808.0

249.5	1.102e-07	85889.0	73621.0	63122.0	54211.0	46633.0	40027.0	33902.0	30835.0	27613.0	24083.0	22123.0	19955.0	17468.0	14456.0	10399.0	6680.0

250.5	2.166e-07	83426.0	69021.0	56833.0	46722.0	38523.0	31907.0	26394.0	23846.0	21297.0	18601.0	17133.0	15526.0	13703.0	11491.0	8490.0	5669.0

251.3	6.191e-08	94072.0	88273.0	82458.0	76498.0	70263.0	63512.0	55904.0	51575.0	46729.0	41108.0	37845.0	34179.0	29898.0	24649.0	17542.0	11027.0

251.8	4.215e-08	95469.0	90676.0	85552.0	80000.0	73903.0	66999.0	58956.0	54282.0	49015.0	42847.0	39288.0	35255.0	30605.0	24958.0	17412.0	10603.0

252.5	5.102e-08	93963.0	88064.0	82144.0	76088.0	69718.0	62838.0	55076.0	50686.0	45766.0	40082.0	36809.0	33144.0	28871.0	23677.0	16674.0	10274.0

253.5	1.607e-07	86497.0	74238.0	63348.0	53734.0	45401.0	38195.0	31842.0	28836.0	25825.0	22651.0	20933.0	19067.0	16951.0	14412.0	10971.0	7710.0

254.5	1.584e-07	86869.0	75063.0	64646.0	55467.0	47506.0	40574.0	34350.0	31345.0	28264.0	24943.0	23112.0	21092.0	18775.0	15941.0	12033.0	8283.0

255.5	4.748e-07	85678.0	72241.0	59773.0	48399.0	38269.0	29486.0	22178.0	19059.0	16293.0	13808.0	12628.0	11457.0	10246.0	8920.0	7296.0	5929.0

256.5	3.094e-07	86296.0	73659.0	62088.0	51681.0	42469.0	34454.0	27547.0	24451.0	21509.0	18613.0	17120.0	15546.0	13817.0	11800.0	9127.0	6639.0

257.5	4.658e-07	86088.0	73036.0	60970.0	49936.0	40082.0	31430.0	24088.0	20887.0	17971.0	15264.0	13944.0	12602.0	11185.0	9592.0	7563.0	5743.0

258.5	3.916e-07	86415.0	73800.0	62232.0	51762.0	42390.0	34193.0	27094.0	23899.0	20886.0	17939.0	16438.0	14865.0	13154.0	11180.0	8601.0	6218.0

259.5	3.363e-07	87154.0	75290.0	64377.0	54475.0	45555.0	37556.0	30419.0	27098.0	23857.0	20583.0	18873.0	17053.0	15046.0	12691.0	9563.0	6643.0

260.5	2.659e-07	87853.0	76796.0	66754.0	57728.0	49605.0	42196.0	35307.0	31914.0	28454.0	24780.0	22794.0	20636.0	18202.0	15291.0	11350.0	7627.0

261.5	2.297e-07	88637.0	78232.0	68655.0	59948.0	52024.0	44667.0	37667.0	34175.0	30575.0	26709.0	24602.0	22290.0	19673.0	16526.0	12251.0	8198.0

262.5	3.56e-07	87107.0	75309.0	64607.0	55028.0	46489.0	38904.0	32051.0	28820.0	25581.0	22239.0	20461.0	18551.0	16419.0	13888.0	10478.0	7233.0

263.5	8.34e-07	86523.0	73693.0	61619.0	50408.0	40204.0	31139.0	23357.0	19976.0	16930.0	14185.0	12878.0	11604.0	10301.0	8898.0	7201.0	5749.0

264.5	1.151e-06	86499.0	73562.0	61303.0	49852.0	39357.0	29974.0	21894.0	18410.0	15317.0	12598.0	11373.0	10209.0	9070.0	7903.0	6574.0	5529.0

265.5	1.784e-06	87500.0	75224.0	63397.0	52029.0	41323.0	31424.0	22567.0	18632.0	15101.0	12024.0	10667.0	9439.0	8313.0	7265.0	6244.0	5639.0

266.5	1.032e-06	86822.0	74235.0	62316.0	51163.0	40901.0	31676.0	23653.0	20145.0	16977.0	14138.0	12820.0	11550.0	10281.0	8950.0	7405.0	6167.0

267.5	1.224e-06	86683.0	73979.0	61895.0	50564.0	40131.0	30760.0	22631.0	19101.0	15948.0	13162.0	11887.0	10662.0	9461.0	8211.0	6759.0	5572.0

268.5	1.512e-06	87103.0	74669.0	62771.0	51448.0	40873.0	31224.0	22712.0	18975.0	15635.0	12712.0	11402.0	10172.0	9001.0	7837.0	6569.0	5636.0

269.5	9.48e-07	86772.0	74156.0	62236.0	51118.0	40928.0	31825.0	23945.0	20506.0	17405.0	14599.0	13291.0	11994.0	10686.0	9267.0	7542.0	6059.0

270.5	1.24e-06	87339.0	75065.0	63347.0	52282.0	41968.0	32556.0	24210.0	20500.0	17137.0	14129.0	12750.0	11435.0	10153.0	8839.0	7340.0	6168.0

271.5	8.064e-07	87153.0	74913.0	63368.0	52604.0	42708.0	33805.0	25967.0	22470.0	19258.0	16282.0	14856.0	13430.0	11952.0	10330.0	8321.0	6559.0

272.5	4.793e-07	86752.0	74651.0	63739.0	54037.0	45525.0	38097.0	31609.0	28583.0	25600.0	22512.0	20858.0	19067.0	17046.0	14611.0	11260.0	7980.0

273.5	7.654e-07	86634.0	74105.0	62516.0	51934.0	42448.0	34113.0	26927.0	23752.0	20773.0	17938.0	16514.0	15038.0	13457.0	11623.0	9211.0	6928.0

274.5	3.744e-07	89343.0	79434.0	70246.0	61752.0	53926.0	46635.0	39663.0	36191.0	32585.0	28713.0	26616.0	24311.0	21691.0	18518.0	14140.0	9850.0

275.5	6.268e-07	87923.0	76563.0	65938.0	56126.0	47128.0	38992.0	31669.0	28255.0	24952.0	21666.0	19959.0	18172.0	16209.0	13929.0	10911.0	8034.0

276.5	9.167e-07	87466.0	75565.0	64383.0	53987.0	44475.0	35922.0	28384.0	24981.0	21796.0	18719.0	17192.0	15621.0	13941.0	12043.0	9588.0	7295.0

277.5	9.223e-07	87575.0	75843.0	64870.0	54733.0	45495.0	37211.0	29893.0	26553.0	23376.0	20265.0	18682.0	17044.0	15277.0	13239.0	10563.0	7987.0

278.5	4.167e-07	91241.0	82961.0	75138.0	67699.0	60571.0	53612.0	46604.0	42957.0	39093.0	34845.0	32493.0	29854.0	26830.0	23108.0	17799.0	12412.0

279.5	1.59e-07	95094.0	90000.0	84654.0	79057.0	73082.0	66415.0	58830.0	54478.0	49579.0	43843.0	40516.0	36736.0	32308.0	26824.0	19270.0	12201.0

280.5	2.028e-07	94477.0	88905.0	83235.0	77416.0	71252.0	64596.0	57150.0	52959.0	48259.0	42811.0	39665.0	36090.0	31893.0	26686.0	19433.0	12500.0

281.5	7.535e-07	88600.0	77956.0	68069.0	58978.0	50670.0	43106.0	36138.0	32794.0	29436.0	25959.0	24101.0	22097.0	19854.0	17147.0	13391.0	9614.0

282.5	1.253e-06	86832.0	74437.0	62881.0	52275.0	42721.0	34318.0	27111.0	23927.0	20966.0	18140.0	16728.0	15275.0	13711.0	11923.0	9569.0	7291.0

283.5	1.034e-06	86499.0	73936.0	62437.0	52108.0	43017.0	35193.0	28578.0	25638.0	22863.0	20116.0	18694.0	17195.0	15522.0	13549.0	10841.0	8118.0

284.5	4.673e-07	89150.0	79392.0	70704.0	62979.0	56088.0	49818.0	43783.0	40681.0	37385.0	33704.0	31629.0	29253.0	26471.0	22962.0	17839.0	12521.0

285.5	1.973e-07	95134.0	90269.0	85403.0	80385.0	74962.0	69032.0	62139.0	58135.0	53573.0	48115.0	44901.0	41206.0	36787.0	31181.0	23153.0	15195.0

286.5	8.447e-07	86291.0	73837.0	62709.0	52954.0	44572.0	37457.0	31408.0	28637.0	25926.0	23121.0	21605.0	19960.0	18089.0	15793.0	12537.0	9196.0

287.5	1.711e-06	86674.0	73933.0	61894.0	50690.0	40549.0	31636.0	24132.0	20941.0	18095.0	15523.0	14290.0	13051.0	11753.0	10298.0	8422.0	6651.0

