#TEFF:5500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	6.105e-21	90156.0	80311.0	70467.0	60622.0	50778.0	40934.0	31089.0	26175.0	21261.0	16334.0	13874.0	11414.0	8955.0	6495.0	4034.0	2560.0

93.5	8.987e-21	90175.0	80349.0	70524.0	60699.0	50873.0	41048.0	31223.0	26316.0	21398.0	16490.0	14031.0	11583.0	9123.0	6669.0	4214.0	2741.0

94.5	1.358e-20	90206.0	80412.0	70589.0	60773.0	50965.0	41149.0	31333.0	26429.0	21524.0	16613.0	14161.0	11708.0	9256.0	6804.0	4352.0	2881.0

95.5	2.176e-20	90211.0	80377.0	70588.0	60754.0	50965.0	41149.0	31337.0	26434.0	21530.0	16627.0	14173.0	11723.0	9269.0	6820.0	4369.0	2898.0

96.5	3.328e-20	90204.0	80409.0	70613.0	60787.0	50992.0	41196.0	31400.0	26499.0	21599.0	16701.0	14252.0	11803.0	9354.0	6905.0	4456.0	2987.0

97.5	4.671e-20	90216.0	80454.0	70670.0	60886.0	51124.0	41340.0	31578.0	26697.0	21794.0	16915.0	14470.0	12027.0	9587.0	7144.0	4701.0	3235.0

98.5	6.94e-20	90216.0	80461.0	70706.0	60937.0	51182.0	41412.0	31657.0	26772.0	21902.0	17017.0	14582.0	12141.0	9702.0	7264.0	4824.0	3362.0

99.5	9.908e-20	90260.0	80511.0	70771.0	61031.0	51292.0	41552.0	31813.0	26938.0	22073.0	17198.0	14766.0	12333.0	9897.0	7464.0	5029.0	3569.0

100.5	1.548e-19	90245.0	80491.0	70736.0	60995.0	51253.0	41512.0	31776.0	26906.0	22035.0	17164.0	14735.0	12300.0	9864.0	7429.0	4995.0	3536.0

101.5	2.199e-19	90268.0	80582.0	70850.0	61119.0	51387.0	41651.0	31924.0	27062.0	22196.0	17335.0	14907.0	12474.0	10045.0	7613.0	5184.0	3724.0

102.5	2.615e-19	90363.0	80688.0	71052.0	61377.0	51740.0	42103.0	32436.0	27610.0	22784.0	17958.0	15545.0	13132.0	10719.0	8310.0	5897.0	4447.0

103.5	4.539e-19	90306.0	80590.0	70897.0	61203.0	51509.0	41815.0	32122.0	27275.0	22406.0	17570.0	15147.0	12723.0	10300.0	7876.0	5453.0	3999.0

104.5	6.465e-19	90302.0	80619.0	70936.0	61253.0	51570.0	41887.0	32204.0	27363.0	22521.0	17680.0	15267.0	12848.0	10428.0	8009.0	5590.0	4138.0

105.5	8.907e-19	90322.0	80667.0	71000.0	61345.0	51678.0	42023.0	32368.0	27540.0	22712.0	17874.0	15460.0	13046.0	10635.0	8222.0	5808.0	4361.0

106.5	1.22e-18	90328.0	80713.0	71074.0	61434.0	51803.0	42164.0	32533.0	27713.0	22902.0	18082.0	15672.0	13270.0	10861.0	8451.0	6044.0	4600.0

107.5	1.721e-18	90296.0	80709.0	71063.0	61476.0	51842.0	42220.0	32603.0	27792.0	22987.0	18175.0	15770.0	13370.0	10965.0	8559.0	6159.0	4715.0

108.5	2.397e-18	90321.0	80726.0	71131.0	61535.0	51898.0	42303.0	32703.0	27902.0	23100.0	18298.0	15899.0	13496.0	11097.0	8694.0	6295.0	4856.0

109.5	3.175e-18	90425.0	80850.0	71244.0	61669.0	52094.0	42520.0	32945.0	28154.0	23367.0	18580.0	16186.0	13792.0	11398.0	9005.0	6611.0	5175.0

110.5	2.893e-17	87452.0	75389.0	63913.0	53059.0	42862.0	33343.0	24532.0	20366.0	16333.0	12389.0	10436.0	8486.0	6540.0	4594.0	2650.0	1483.0

111.5	6.07e-17	86969.0	74514.0	62685.0	51549.0	41203.0	31680.0	23031.0	19028.0	15185.0	11461.0	9624.0	7796.0	5969.0	4143.0	2316.0	1221.0

112.5	9.761e-17	86815.0	74224.0	62268.0	51040.0	40611.0	31083.0	22487.0	18533.0	14763.0	11126.0	9333.0	7551.0	5772.0	3993.0	2215.0	1147.0

113.5	1.475e-16	86780.0	74169.0	62244.0	51024.0	40603.0	31078.0	22495.0	18536.0	14759.0	11119.0	9329.0	7539.0	5757.0	3974.0	2191.0	1121.0

114.5	2.075e-16	86843.0	74313.0	62361.0	51181.0	40766.0	31234.0	22627.0	18655.0	14867.0	11205.0	9398.0	7595.0	5798.0	3999.0	2200.0	1121.0

115.5	2.464e-16	86972.0	74554.0	62703.0	51583.0	41193.0	31672.0	23036.0	19026.0	15191.0	11465.0	9627.0	7792.0	5958.0	4123.0	2293.0	1194.0

116.5	3.501e-16	87089.0	74722.0	62953.0	51871.0	41531.0	32019.0	23350.0	19312.0	15430.0	11645.0	9774.0	7906.0	6041.0	4176.0	2311.0	1191.0

117.5	4.521e-16	87171.0	74851.0	63150.0	52112.0	41827.0	32338.0	23667.0	19597.0	15678.0	11847.0	9947.0	8049.0	6154.0	4258.0	2365.0	1226.0

118.5	4.792e-16	87417.0	75334.0	63836.0	52984.0	42821.0	33368.0	24645.0	20501.0	16459.0	12475.0	10492.0	8510.0	6530.0	4547.0	2567.0	1378.0

119.5	3.256e-16	88206.0	76873.0	66063.0	55713.0	45885.0	36486.0	27472.0	23047.0	18652.0	14266.0	12073.0	9883.0	7693.0	5501.0	3311.0	1996.0

120.5	2.961e-16	89092.0	78555.0	68288.0	58359.0	48632.0	39108.0	29716.0	25029.0	20348.0	15667.0	13327.0	10986.0	8646.0	6305.0	3965.0	2562.0

121.5	4.942e-17	91259.0	82537.0	73837.0	65115.0	56394.0	47673.0	38952.0	34581.0	30231.0	25860.0	23675.0	21510.0	19324.0	17145.0	14964.0	13656.0

122.5	4.203e-16	89341.0	78944.0	68832.0	58934.0	49274.0	39734.0	30288.0	25577.0	20861.0	16153.0	13800.0	11444.0	9091.0	6738.0	4383.0	2972.0

123.5	1.185e-15	88101.0	76709.0	65789.0	55384.0	45502.0	36110.0	27122.0	22717.0	18354.0	14008.0	11840.0	9662.0	7492.0	5320.0	3148.0	1845.0

124.5	2.043e-15	87665.0	75820.0	64513.0	53793.0	43700.0	34263.0	25448.0	21224.0	17088.0	12991.0	10950.0	8913.0	6872.0	4832.0	2793.0	1569.0

125.5	2.723e-15	87624.0	75689.0	64341.0	53544.0	43408.0	33963.0	25152.0	20959.0	16856.0	12813.0	10797.0	8784.0	6776.0	4763.0	2752.0	1545.0

126.5	2.929e-15	87743.0	75999.0	64732.0	54046.0	43940.0	34483.0	25637.0	21396.0	17245.0	13141.0	11099.0	9058.0	7016.0	4974.0	2933.0	1708.0

127.5	3.98e-15	87714.0	75879.0	64548.0	53794.0	43668.0	34171.0	25327.0	21101.0	16987.0	12935.0	10917.0	8905.0	6892.0	4879.0	2867.0	1659.0

128.5	4.509e-15	87824.0	76137.0	64959.0	54314.0	44267.0	34819.0	25926.0	21666.0	17476.0	13336.0	11273.0	9210.0	7150.0	5090.0	3029.0	1792.0

129.5	5.889e-15	87893.0	76227.0	65053.0	54407.0	44320.0	34845.0	25930.0	21651.0	17456.0	13321.0	11258.0	9197.0	7137.0	5077.0	3016.0	1780.0

130.5	5.827e-15	88159.0	76746.0	65780.0	55294.0	45323.0	35850.0	26858.0	22516.0	18208.0	13961.0	11838.0	9717.0	7596.0	5475.0	3353.0	2080.0

131.5	7.876e-15	88128.0	76689.0	65693.0	55180.0	45175.0	35703.0	26714.0	22359.0	18080.0	13840.0	11731.0	9618.0	7505.0	5392.0	3280.0	2011.0

132.5	8.214e-15	88325.0	77051.0	66192.0	55771.0	45824.0	36353.0	27307.0	22912.0	18578.0	14280.0	12138.0	9994.0	7850.0	5707.0	3563.0	2277.0

133.5	9.529e-15	88456.0	77301.0	66534.0	56186.0	46280.0	36803.0	27726.0	23297.0	18921.0	14566.0	12394.0	10228.0	8059.0	5889.0	3719.0	2418.0

134.5	1.146e-14	88482.0	77347.0	66579.0	56222.0	46300.0	36815.0	27731.0	23307.0	18944.0	14607.0	12443.0	10279.0	8119.0	5955.0	3792.0	2495.0

135.5	1.355e-14	88635.0	77565.0	66871.0	56583.0	46694.0	37210.0	28096.0	23646.0	19240.0	14856.0	12664.0	10480.0	8295.0	6108.0	3923.0	2610.0

136.5	1.466e-14	88745.0	77763.0	67162.0	56917.0	47060.0	37585.0	28452.0	23990.0	19570.0	15177.0	12981.0	10784.0	8595.0	6400.0	4206.0	2889.0

137.5	1.611e-14	88889.0	78026.0	67598.0	57424.0	47635.0	38181.0	29025.0	24531.0	20068.0	15618.0	13395.0	11173.0	8951.0	6735.0	4510.0	3178.0

138.5	1.868e-14	88919.0	78158.0	67666.0	57548.0	47757.0	38308.0	29154.0	24657.0	20203.0	15760.0	13544.0	11328.0	9111.0	6895.0	4678.0	3348.0

139.5	2.182e-14	89001.0	78277.0	67874.0	57745.0	47983.0	38556.0	29390.0	24890.0	20422.0	15967.0	13740.0	11517.0	9294.0	7067.0	4844.0	3509.0

140.5	2.704e-14	89016.0	78291.0	67899.0	57803.0	48003.0	38572.0	29393.0	24893.0	20422.0	15965.0	13743.0	11516.0	9294.0	7067.0	4845.0	3509.0

141.5	3.173e-14	89064.0	78412.0	68011.0	57958.0	48188.0	38733.0	29578.0	25068.0	20592.0	16130.0	13899.0	11670.0	9442.0	7214.0	4986.0	3650.0

142.5	3.675e-14	89143.0	78531.0	68190.0	58150.0	48408.0	38966.0	29796.0	25279.0	20795.0	16324.0	14093.0	11861.0	9627.0	7396.0	5162.0	3823.0

