#TEFF:5500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.099e-19	87609.0	75605.0	64021.0	52920.0	42369.0	32430.0	23237.0	18964.0	14914.0	11084.0	9235.0	7422.0	5628.0	3840.0	2055.0	984.0

93.5	4.416e-19	87545.0	75521.0	63927.0	52831.0	42278.0	32382.0	23211.0	18954.0	14914.0	11087.0	9244.0	7432.0	5643.0	3861.0	2081.0	1013.0

94.5	6.621e-19	87615.0	75623.0	64084.0	53028.0	42516.0	32639.0	23486.0	19212.0	15149.0	11284.0	9415.0	7576.0	5754.0	3940.0	2127.0	1039.0

95.5	1.053e-18	87645.0	75708.0	64198.0	53143.0	42621.0	32707.0	23514.0	19221.0	15138.0	11273.0	9400.0	7562.0	5744.0	3933.0	2123.0	1036.0

96.5	1.677e-18	87716.0	75790.0	64281.0	53202.0	42665.0	32731.0	23506.0	19201.0	15116.0	11246.0	9374.0	7543.0	5727.0	3921.0	2116.0	1033.0

97.5	2.203e-18	87880.0	76078.0	64685.0	53700.0	43209.0	33273.0	24008.0	19664.0	15520.0	11575.0	9669.0	7789.0	5924.0	4068.0	2213.0	1099.0

98.5	3.329e-18	87924.0	76149.0	64794.0	53800.0	43316.0	33373.0	24094.0	19736.0	15581.0	11625.0	9709.0	7819.0	5951.0	4088.0	2226.0	1110.0

99.5	4.741e-18	87998.0	76313.0	64986.0	54060.0	43598.0	33664.0	24362.0	19983.0	15800.0	11806.0	9867.0	7954.0	6058.0	4168.0	2278.0	1144.0

100.5	7.079e-18	88134.0	76564.0	65306.0	54414.0	43961.0	34002.0	24650.0	20243.0	16019.0	11973.0	10008.0	8069.0	6145.0	4227.0	2308.0	1158.0

101.5	9.844e-18	88247.0	76757.0	65573.0	54734.0	44291.0	34325.0	24939.0	20500.0	16243.0	12160.0	10169.0	8207.0	6256.0	4309.0	2363.0	1196.0

102.5	1.041e-17	88386.0	77012.0	65927.0	55178.0	44822.0	34928.0	25581.0	21134.0	16840.0	12680.0	10644.0	8622.0	6606.0	4594.0	2582.0	1375.0

103.5	2.047e-17	88373.0	76942.0	65804.0	55007.0	44592.0	34612.0	25183.0	20713.0	16419.0	12296.0	10288.0	8305.0	6336.0	4371.0	2407.0	1229.0

104.5	2.937e-17	88458.0	77154.0	66122.0	55363.0	44944.0	34968.0	25495.0	20994.0	16660.0	12489.0	10453.0	8437.0	6439.0	4440.0	2445.0	1248.0

105.5	3.473e-17	88627.0	77455.0	66513.0	55831.0	45465.0	35502.0	25989.0	21454.0	17069.0	12830.0	10757.0	8701.0	6660.0	4618.0	2580.0	1356.0

106.5	5.26e-17	88612.0	77433.0	66483.0	55798.0	45418.0	35437.0	25932.0	21388.0	17008.0	12774.0	10705.0	8656.0	6620.0	4586.0	2553.0	1335.0

107.5	7.177e-17	88714.0	77623.0	66741.0	56096.0	45743.0	35753.0	26209.0	21639.0	17222.0	12948.0	10856.0	8782.0	6720.0	4661.0	2603.0	1368.0

108.5	1.015e-16	88729.0	77655.0	66788.0	56167.0	45833.0	35842.0	26296.0	21714.0	17291.0	13005.0	10897.0	8819.0	6749.0	4682.0	2616.0	1375.0

109.5	1.214e-16	88880.0	77891.0	67100.0	56524.0	46227.0	36252.0	26689.0	22084.0	17619.0	13287.0	11153.0	9044.0	6940.0	4839.0	2740.0	1480.0

110.5	2.369e-16	88561.0	77332.0	66357.0	55635.0	45251.0	35201.0	25593.0	20996.0	16560.0	12305.0	10253.0	8244.0	6281.0	4339.0	2406.0	1247.0

111.5	3.343e-16	88663.0	77535.0	66617.0	55938.0	45558.0	35477.0	25833.0	21200.0	16722.0	12423.0	10347.0	8319.0	6333.0	4370.0	2418.0	1248.0

112.5	4.987e-16	88570.0	77361.0	66393.0	55705.0	45278.0	35232.0	25587.0	20954.0	16497.0	12222.0	10164.0	8157.0	6198.0	4271.0	2356.0	1207.0

113.5	7.859e-16	88535.0	77300.0	66293.0	55567.0	45146.0	35081.0	25436.0	20817.0	16363.0	12093.0	10042.0	8047.0	6101.0	4190.0	2290.0	1152.0

114.5	1.07e-15	88551.0	77355.0	66402.0	55701.0	45299.0	35234.0	25579.0	20953.0	16477.0	12187.0	10121.0	8113.0	6152.0	4225.0	2310.0	1161.0

115.5	1.328e-15	88705.0	77636.0	66717.0	56062.0	45678.0	35610.0	25926.0	21265.0	16755.0	12417.0	10331.0	8291.0	6299.0	4336.0	2383.0	1211.0

116.5	1.755e-15	88832.0	77892.0	67066.0	56467.0	46108.0	36028.0	26302.0	21601.0	17048.0	12661.0	10541.0	8467.0	6433.0	4429.0	2432.0	1235.0

117.5	2.367e-15	88889.0	77989.0	67216.0	56696.0	46346.0	36257.0	26506.0	21791.0	17212.0	12797.0	10655.0	8564.0	6510.0	4478.0	2458.0	1245.0

118.5	2.717e-15	89106.0	78322.0	67685.0	57195.0	46890.0	36805.0	27015.0	22260.0	17633.0	13154.0	10979.0	8841.0	6739.0	4656.0	2579.0	1333.0

119.5	2.75e-15	89309.0	78691.0	68145.0	57745.0	47491.0	37418.0	27615.0	22840.0	18182.0	13655.0	11440.0	9258.0	7095.0	4945.0	2796.0	1507.0

120.5	2.785e-15	89515.0	79102.0	68725.0	58420.0	48223.0	38169.0	28381.0	23601.0	18912.0	14316.0	12047.0	9795.0	7551.0	5311.0	3069.0	1725.0

121.5	5.95e-16	90218.0	80521.0	70874.0	61311.0	51815.0	42403.0	33025.0	28336.0	23664.0	18992.0	16652.0	14314.0	11978.0	9640.0	7303.0	5901.0

122.5	3.954e-15	89656.0	79337.0	69069.0	58852.0	48735.0	38720.0	28933.0	24120.0	19390.0	14737.0	12433.0	10142.0	7855.0	5572.0	3288.0	1918.0

123.5	8.172e-15	89440.0	78965.0	68551.0	58235.0	48018.0	37959.0	28108.0	23287.0	18563.0	13962.0	11700.0	9468.0	7256.0	5054.0	2854.0	1533.0

124.5	1.113e-14	89317.0	78769.0	68329.0	58005.0	47808.0	37772.0	27942.0	23145.0	18437.0	13845.0	11590.0	9371.0	7177.0	4991.0	2809.0	1499.0

125.5	1.368e-14	89327.0	78801.0	68319.0	57997.0	47807.0	37792.0	27990.0	23194.0	18494.0	13896.0	11645.0	9423.0	7222.0	5031.0	2844.0	1532.0

126.5	1.603e-14	89333.0	78790.0	68372.0	58066.0	47904.0	37904.0	28116.0	23331.0	18628.0	14030.0	11772.0	9538.0	7324.0	5121.0	2921.0	1600.0

127.5	1.948e-14	89374.0	78901.0	68480.0	58214.0	48085.0	38101.0	28311.0	23506.0	18783.0	14163.0	11889.0	9641.0	7408.0	5190.0	2975.0	1646.0

128.5	2.217e-14	89400.0	78936.0	68561.0	58322.0	48173.0	38232.0	28466.0	23676.0	18963.0	14335.0	12057.0	9797.0	7551.0	5318.0	3082.0	1742.0

129.5	2.681e-14	89519.0	79150.0	68855.0	58672.0	48564.0	38605.0	28810.0	23987.0	19232.0	14554.0	12249.0	9963.0	7687.0	5420.0	3156.0	1797.0

130.5	3.06e-14	89477.0	79085.0	68791.0	58627.0	48562.0	38627.0	28866.0	24065.0	19330.0	14667.0	12363.0	10075.0	7797.0	5526.0	3258.0	1896.0

131.5	3.801e-14	89634.0	79321.0	69113.0	58984.0	48934.0	38990.0	29203.0	24354.0	19576.0	14865.0	12534.0	10216.0	7908.0	5606.0	3307.0	1926.0

132.5	4.007e-14	89693.0	79436.0	69279.0	59196.0	49189.0	39281.0	29498.0	24662.0	19878.0	15148.0	12805.0	10474.0	8151.0	5832.0	3516.0	2125.0

133.5	4.483e-14	89761.0	79612.0	69507.0	59469.0	49476.0	39594.0	29801.0	24961.0	20158.0	15405.0	13045.0	10696.0	8356.0	6016.0	3678.0	2277.0

134.5	5.484e-14	89807.0	79686.0	69621.0	59592.0	49654.0	39752.0	29960.0	25091.0	20277.0	15501.0	13133.0	10773.0	8419.0	6070.0	3722.0	2312.0

135.5	6.672e-14	89883.0	79811.0	69784.0	59787.0	49850.0	39958.0	30141.0	25270.0	20429.0	15632.0	13248.0	10872.0	8504.0	6138.0	3772.0	2353.0

136.5	7.247e-14	89954.0	79937.0	69960.0	60011.0	50103.0	40237.0	30426.0	25555.0	20712.0	15896.0	13502.0	11118.0	8737.0	6361.0	3984.0	2558.0

137.5	7.947e-14	90034.0	80093.0	70165.0	60262.0	50384.0	40531.0	30729.0	25846.0	20989.0	16170.0	13766.0	11373.0	8982.0	6592.0	4203.0	2770.0

138.5	8.764e-14	90096.0	80215.0	70345.0	60486.0	50650.0	40815.0	31013.0	26130.0	21269.0	16431.0	14023.0	11627.0	9222.0	6825.0	4427.0	2990.0

139.5	1.008e-13	90149.0	80317.0	70496.0	60675.0	50853.0	41042.0	31240.0	26349.0	21478.0	16627.0	14216.0	11806.0	9393.0	6986.0	4579.0	3135.0

140.5	1.265e-13	90198.0	80474.0	70640.0	60830.0	51012.0	41186.0	31360.0	26451.0	21549.0	16672.0	14245.0	11818.0	9391.0	6970.0	4548.0	3094.0

141.5	1.484e-13	90229.0	80458.0	70687.0	60943.0	51146.0	41334.0	31503.0	26590.0	21691.0	16806.0	14367.0	11934.0	9501.0	7075.0	4646.0	3188.0

142.5	1.755e-13	90313.0	80627.0	70883.0	61140.0	51333.0	41516.0	31675.0	26752.0	21835.0	16934.0	14484.0	12046.0	9601.0	7162.0	4725.0	3262.0

