#TEFF:5500 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	6.104e-20	88467.0	77425.0	66841.0	56684.0	46920.0	37434.0	28129.0	23509.0	18906.0	14296.0	11990.0	9685.0	7380.0	5077.0	2772.0	1390.0

93.5	8.589e-20	88578.0	77611.0	67086.0	56957.0	47177.0	37676.0	28339.0	23693.0	19059.0	14425.0	12109.0	9796.0	7482.0	5166.0	2851.0	1462.0

94.5	1.304e-19	88727.0	77761.0	67285.0	57170.0	47393.0	37868.0	28497.0	23834.0	19179.0	14525.0	12201.0	9870.0	7545.0	5219.0	2893.0	1497.0

95.5	2.066e-19	88625.0	77686.0	67183.0	57018.0	47260.0	37749.0	28403.0	23756.0	19119.0	14482.0	12164.0	9845.0	7527.0	5208.0	2890.0	1499.0

96.5	3.193e-19	88631.0	77701.0	67178.0	57062.0	47260.0	37770.0	28412.0	23768.0	19129.0	14494.0	12177.0	9859.0	7541.0	5224.0	2905.0	1515.0

97.5	4.36e-19	88739.0	77913.0	67454.0	57362.0	47569.0	38028.0	28647.0	23991.0	19314.0	14654.0	12321.0	9991.0	7661.0	5328.0	2998.0	1600.0

98.5	6.498e-19	88750.0	77901.0	67452.0	57341.0	47568.0	38042.0	28655.0	23992.0	19329.0	14669.0	12341.0	10011.0	7682.0	5354.0	3026.0	1628.0

99.5	9.28e-19	88815.0	78017.0	67586.0	57500.0	47726.0	38179.0	28782.0	24106.0	19429.0	14763.0	12425.0	10088.0	7753.0	5418.0	3083.0	1682.0

100.5	1.438e-18	88873.0	78025.0	67629.0	57545.0	47768.0	38213.0	28804.0	24117.0	19444.0	14764.0	12427.0	10090.0	7747.0	5412.0	3074.0	1672.0

101.5	2.025e-18	88889.0	78123.0	67753.0	57679.0	47896.0	38341.0	28909.0	24217.0	19531.0	14844.0	12504.0	10158.0	7817.0	5472.0	3131.0	1726.0

102.5	2.243e-18	89166.0	78645.0	68391.0	58404.0	48640.0	39037.0	29514.0	24766.0	20022.0	15279.0	12907.0	10535.0	8163.0	5791.0	3421.0	1999.0

103.5	4.139e-18	88959.0	78256.0	67891.0	57840.0	48055.0	38488.0	29041.0	24330.0	19642.0	14946.0	12600.0	10251.0	7903.0	5557.0	3209.0	1800.0

104.5	6.044e-18	88981.0	78293.0	67935.0	57876.0	48097.0	38518.0	29070.0	24371.0	19672.0	14965.0	12616.0	10266.0	7917.0	5569.0	3220.0	1810.0

105.5	7.704e-18	89097.0	78492.0	68198.0	58165.0	48390.0	38798.0	29309.0	24585.0	19873.0	15148.0	12787.0	10428.0	8069.0	5709.0	3350.0	1935.0

106.5	1.106e-17	89060.0	78454.0	68146.0	58119.0	48345.0	38761.0	29286.0	24566.0	19855.0	15145.0	12785.0	10434.0	8075.0	5720.0	3363.0	1950.0

107.5	1.544e-17	89119.0	78562.0	68264.0	58245.0	48465.0	38867.0	29378.0	24650.0	19929.0	15207.0	12843.0	10486.0	8122.0	5762.0	3402.0	1985.0

108.5	2.166e-17	89151.0	78624.0	68329.0	58310.0	48523.0	38924.0	29428.0	24695.0	19968.0	15240.0	12876.0	10517.0	8153.0	5789.0	3427.0	2009.0

109.5	2.724e-17	89280.0	78781.0	68576.0	58590.0	48789.0	39170.0	29659.0	24912.0	20169.0	15426.0	13054.0	10683.0	8311.0	5940.0	3568.0	2146.0

110.5	8.83e-17	87916.0	76229.0	64960.0	54179.0	43896.0	34190.0	25074.0	20747.0	16557.0	12492.0	10482.0	8490.0	6503.0	4519.0	2533.0	1342.0

111.5	1.411e-16	87810.0	75974.0	64635.0	53756.0	43409.0	33657.0	24557.0	20255.0	16123.0	12126.0	10170.0	8228.0	6289.0	4354.0	2420.0	1259.0

112.5	2.131e-16	87705.0	75786.0	64336.0	53402.0	42989.0	33205.0	24115.0	19850.0	15763.0	11835.0	9916.0	8015.0	6124.0	4234.0	2344.0	1211.0

113.5	3.322e-16	87628.0	75677.0	64178.0	53191.0	42775.0	32992.0	23916.0	19666.0	15599.0	11698.0	9792.0	7908.0	6033.0	4157.0	2284.0	1161.0

114.5	4.566e-16	87692.0	75799.0	64345.0	53373.0	42970.0	33180.0	24069.0	19799.0	15712.0	11785.0	9869.0	7968.0	6078.0	4190.0	2300.0	1168.0

115.5	5.618e-16	87807.0	76006.0	64614.0	53702.0	43325.0	33535.0	24404.0	20096.0	15979.0	12006.0	10062.0	8133.0	6212.0	4293.0	2375.0	1223.0

116.5	7.68e-16	87904.0	76198.0	64883.0	54010.0	43646.0	33854.0	24701.0	20378.0	16211.0	12190.0	10216.0	8258.0	6305.0	4354.0	2402.0	1232.0

117.5	1.026e-15	87982.0	76306.0	65029.0	54181.0	43830.0	34035.0	24864.0	20526.0	16345.0	12300.0	10312.0	8337.0	6366.0	4397.0	2428.0	1247.0

118.5	1.169e-15	88109.0	76612.0	65441.0	54679.0	44371.0	34594.0	25398.0	21027.0	16792.0	12669.0	10633.0	8614.0	6590.0	4572.0	2553.0	1342.0

119.5	1.075e-15	88372.0	77088.0	66149.0	55581.0	45423.0	35730.0	26512.0	22074.0	17740.0	13460.0	11340.0	9225.0	7109.0	4993.0	2877.0	1607.0

120.5	1.082e-15	88752.0	77782.0	67116.0	56784.0	46802.0	37181.0	27893.0	23346.0	18845.0	14381.0	12144.0	9917.0	7682.0	5451.0	3220.0	1881.0

121.5	2.164e-16	90527.0	81100.0	71719.0	62384.0	53050.0	43701.0	34376.0	29709.0	25046.0	20384.0	18050.0	15716.0	13387.0	11054.0	8720.0	7324.0

122.5	1.539e-15	88954.0	78168.0	67641.0	57427.0	47498.0	37869.0	28512.0	23918.0	19357.0	14815.0	12547.0	10279.0	8012.0	5747.0	3480.0	2120.0

123.5	3.354e-15	88521.0	77311.0	66428.0	55903.0	45736.0	36017.0	26744.0	22272.0	17895.0	13584.0	11440.0	9302.0	7165.0	5027.0	2888.0	1605.0

124.5	4.705e-15	88459.0	77216.0	66270.0	55685.0	45484.0	35728.0	26440.0	21977.0	17634.0	13365.0	11248.0	9137.0	7029.0	4918.0	2810.0	1546.0

125.5	5.816e-15	88497.0	77270.0	66351.0	55794.0	45616.0	35849.0	26565.0	22094.0	17727.0	13446.0	11320.0	9202.0	7086.0	4969.0	2854.0	1584.0

126.5	6.599e-15	88589.0	77451.0	66601.0	56099.0	45946.0	36202.0	26898.0	22412.0	18003.0	13685.0	11540.0	9397.0	7257.0	5117.0	2978.0	1694.0

127.5	8.208e-15	88633.0	77534.0	66728.0	56226.0	46077.0	36318.0	26986.0	22490.0	18080.0	13743.0	11589.0	9443.0	7299.0	5156.0	3013.0	1728.0

128.5	9.28e-15	88728.0	77716.0	66983.0	56563.0	46466.0	36746.0	27414.0	22888.0	18438.0	14052.0	11864.0	9690.0	7513.0	5337.0	3161.0	1855.0

129.5	1.157e-14	88764.0	77848.0	67165.0	56768.0	46681.0	36949.0	27580.0	23034.0	18565.0	14149.0	11953.0	9767.0	7576.0	5387.0	3199.0	1886.0

130.5	1.253e-14	88907.0	78069.0	67470.0	57135.0	47111.0	37406.0	28029.0	23456.0	18955.0	14493.0	12275.0	10056.0	7836.0	5619.0	3403.0	2073.0

131.5	1.6e-14	89000.0	78188.0	67625.0	57325.0	47300.0	37575.0	28169.0	23575.0	19050.0	14563.0	12331.0	10100.0	7869.0	5641.0	3411.0	2073.0

132.5	1.677e-14	89147.0	78473.0	67979.0	57752.0	47776.0	38074.0	28646.0	24031.0	19469.0	14943.0	12683.0	10435.0	8181.0	5928.0	3676.0	2324.0

133.5	1.905e-14	89186.0	78583.0	68241.0	58058.0	48110.0	38420.0	28982.0	24346.0	19759.0	15202.0	12929.0	10661.0	8388.0	6121.0	3849.0	2487.0

134.5	2.311e-14	89269.0	78711.0	68369.0	58200.0	48248.0	38537.0	29078.0	24435.0	19840.0	15275.0	13003.0	10727.0	8455.0	6183.0	3910.0	2547.0

135.5	2.786e-14	89340.0	78823.0	68521.0	58363.0	48457.0	38765.0	29289.0	24634.0	20014.0	15427.0	13137.0	10851.0	8564.0	6278.0	3988.0	2617.0

136.5	3.021e-14	89441.0	79014.0	68752.0	58656.0	48792.0	39093.0	29619.0	24952.0	20328.0	15727.0	13429.0	11135.0	8841.0	6548.0	4254.0	2877.0

137.5	3.328e-14	89543.0	79207.0	69020.0	59014.0	49159.0	39483.0	30015.0	25340.0	20691.0	16064.0	13756.0	11445.0	9138.0	6830.0	4522.0	3137.0

138.5	3.739e-14	89596.0	79299.0	69190.0	59187.0	49371.0	39717.0	30249.0	25568.0	20920.0	16293.0	13985.0	11677.0	9366.0	7058.0	4750.0	3367.0

139.5	4.329e-14	89674.0	79441.0	69346.0	59390.0	49596.0	39963.0	30492.0	25803.0	21143.0	16503.0	14186.0	11871.0	9556.0	7240.0	4925.0	3534.0

140.5	5.41e-14	89686.0	79501.0	69427.0	59464.0	49667.0	40018.0	30518.0	25823.0	21146.0	16499.0	14179.0	11858.0	9538.0	7216.0	4896.0	3503.0

141.5	6.341e-14	89733.0	79562.0	69516.0	59596.0	49803.0	40151.0	30658.0	25958.0	21290.0	16638.0	14315.0	11992.0	9669.0	7346.0	5024.0	3630.0

142.5	7.475e-14	89766.0	79625.0	69605.0	59706.0	49926.0	40281.0	30796.0	26087.0	21418.0	16763.0	14435.0	12108.0	9783.0	7458.0	5133.0	3738.0

