#TEFF:15000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.363e-29	79433.0	61828.0	46932.0	34545.0	24515.0	16669.0	10834.0	8608.0	6801.0	5362.0	4752.0	4202.0	3692.0	3202.0	2718.0	2427.0

23.4	6.656e-29	79973.0	62680.0	47972.0	35667.0	25631.0	17698.0	11744.0	9449.0	7563.0	6040.0	5388.0	4793.0	4235.0	3697.0	3164.0	2844.0

24.0	2.97e-28	80572.0	63838.0	49428.0	37273.0	27263.0	19256.0	13152.0	10758.0	8768.0	7125.0	6411.0	5747.0	5121.0	4512.0	3909.0	3545.0

24.65	1.39e-27	81367.0	65137.0	51079.0	39094.0	29108.0	21029.0	14777.0	12288.0	10187.0	8417.0	7633.0	6900.0	6197.0	5510.0	4826.0	4415.0

25.24	5.298e-27	82031.0	66289.0	52529.0	40713.0	30785.0	22669.0	16306.0	13741.0	11546.0	9672.0	8830.0	8031.0	7261.0	6504.0	5751.0	5298.0

25.68	1.385e-26	82527.0	67126.0	53610.0	41935.0	32051.0	23928.0	17487.0	14866.0	12606.0	10657.0	9769.0	8924.0	8108.0	7300.0	6496.0	6013.0

26.0	2.735e-26	82852.0	67715.0	54369.0	42815.0	32969.0	24841.0	18362.0	15704.0	13397.0	11393.0	10475.0	9601.0	8746.0	7905.0	7064.0	6559.0

26.4	6.266e-26	83275.0	68449.0	55314.0	43888.0	34121.0	25997.0	19470.0	16773.0	14413.0	12340.0	11387.0	10471.0	9575.0	8690.0	7806.0	7274.0

26.85	1.542e-25	83722.0	69261.0	56394.0	45130.0	35460.0	27361.0	20791.0	18048.0	15629.0	13482.0	12490.0	11524.0	10584.0	9650.0	8716.0	8158.0

27.35	4.054e-25	84262.0	70178.0	57597.0	46547.0	36976.0	28910.0	22306.0	19521.0	17042.0	14815.0	13774.0	12765.0	11771.0	10787.0	9800.0	9211.0

27.85	1.037e-24	84764.0	71051.0	58756.0	47878.0	38438.0	30415.0	23780.0	20955.0	18419.0	16123.0	15043.0	13992.0	12951.0	11919.0	10887.0	10270.0

28.4	2.805e-24	85241.0	71943.0	59964.0	49340.0	40036.0	32071.0	25433.0	22578.0	19993.0	17629.0	16506.0	15408.0	14321.0	13241.0	12160.0	11512.0

29.0	7.967e-24	85804.0	72938.0	61315.0	50923.0	41785.0	33915.0	27275.0	24388.0	21752.0	19317.0	18150.0	17008.0	15878.0	14748.0	13619.0	12941.0

29.6	2.165e-23	86328.0	73949.0	62679.0	52564.0	43594.0	35820.0	29196.0	26286.0	23607.0	21109.0	19908.0	18721.0	17547.0	16370.0	15196.0	14494.0

30.1	4.86e-23	86790.0	74733.0	63745.0	53848.0	45041.0	37346.0	30741.0	27819.0	25103.0	22551.0	21317.0	20107.0	18899.0	17693.0	16490.0	15765.0

30.8	1.444e-22	87327.0	75762.0	65201.0	55596.0	47015.0	39453.0	32895.0	29958.0	27209.0	24605.0	23345.0	22091.0	20845.0	19605.0	18359.0	17618.0

31.8	6.313e-22	88183.0	77285.0	67242.0	58071.0	49802.0	42452.0	35973.0	33027.0	30255.0	27594.0	26295.0	24996.0	23713.0	22414.0	21131.0	20355.0

32.8	2.534e-21	88911.0	78650.0	69140.0	60418.0	52486.0	45343.0	38966.0	36038.0	33244.0	30549.0	29223.0	27904.0	26586.0	25272.0	23954.0	23165.0

33.8	9.393e-21	89641.0	79985.0	71000.0	62685.0	55073.0	48164.0	41914.0	39008.0	36218.0	33504.0	32162.0	30821.0	29490.0	28149.0	26818.0	26019.0

34.8	3.243e-20	90287.0	81190.0	72680.0	64786.0	57508.0	50817.0	44712.0	41844.0	39069.0	36355.0	34998.0	33673.0	32316.0	30990.0	29639.0	28834.0

35.7	9.4e-20	90777.0	82138.0	74021.0	66447.0	59415.0	52936.0	46947.0	44117.0	41362.0	38660.0	37319.0	35979.0	34638.0	33298.0	31957.0	31160.0

36.6	2.576e-19	91188.0	83036.0	75311.0	68090.0	61335.0	55047.0	49224.0	46429.0	43711.0	41033.0	39713.0	38389.0	37057.0	35730.0	34398.0	33602.0

37.5	6.712e-19	91731.0	83999.0	76669.0	69756.0	63290.0	57226.0	51535.0	48808.0	46141.0	43489.0	42178.0	40852.0	39541.0	38230.0	36904.0	36114.0

38.5	1.853e-18	92283.0	84997.0	78036.0	71452.0	65300.0	59417.0	53918.0	51247.0	48618.0	46017.0	44722.0	43421.0	42126.0	40831.0	39536.0	38759.0

39.5	4.857e-18	92753.0	85876.0	79308.0	73070.0	67161.0	61540.0	56208.0	53593.0	51040.0	48487.0	47210.0	45954.0	44678.0	43401.0	42145.0	41384.0

40.5	1.216e-17	93174.0	86678.0	80477.0	74548.0	68890.0	63503.0	58339.0	55814.0	53314.0	50831.0	49589.0	48347.0	47105.0	45863.0	44630.0	43882.0

41.4	2.677e-17	93575.0	87411.0	81472.0	75794.0	70377.0	65185.0	60142.0	57677.0	55248.0	52820.0	51625.0	50392.0	49197.0	47964.0	46769.0	46022.0

42.2	5.245e-17	93823.0	87950.0	82288.0	76835.0	71611.0	66578.0	61697.0	59314.0	56930.0	54566.0	53384.0	52183.0	51001.0	49819.0	48637.0	47931.0

43.0	9.995e-17	94107.0	88504.0	83102.0	77889.0	72876.0	68024.0	63302.0	60980.0	58669.0	56358.0	55208.0	54057.0	52906.0	51746.0	50595.0	49905.0

44.1	2.356e-16	94525.0	89219.0	84083.0	79117.0	74278.0	69652.0	65068.0	62818.0	60569.0	58362.0	57216.0	56112.0	55008.0	53862.0	52759.0	52080.0

45.1	4.937e-16	94693.0	89690.0	84829.0	80109.0	75532.0	71055.0	66680.0	64513.0	62346.0	60199.0	59105.0	58031.0	56958.0	55884.0	54790.0	54142.0

46.0	9.346e-16	94960.0	90188.0	85545.0	81019.0	76621.0	72309.0	68083.0	65985.0	63888.0	61791.0	60743.0	59705.0	58656.0	57608.0	56559.0	55938.0

47.0	1.846e-15	95341.0	90791.0	86349.0	82015.0	77790.0	73673.0	69556.0	67551.0	65493.0	63489.0	62459.0	61484.0	60455.0	59426.0	58451.0	57801.0

48.0	3.543e-15	95569.0	91250.0	87045.0	82924.0	78860.0	74880.0	70957.0	69009.0	67034.0	65086.0	64126.0	63139.0	62151.0	61191.0	60203.0	59611.0

49.0	6.628e-15	95745.0	91642.0	87613.0	83675.0	79798.0	75981.0	72194.0	70308.0	68422.0	66536.0	65600.0	64665.0	63715.0	62779.0	61829.0	61270.0

50.0	1.207e-14	95940.0	92046.0	88235.0	84424.0	80754.0	77084.0	73447.0	71632.0	69818.0	68012.0	67100.0	66197.0	65286.0	64383.0	63480.0	62933.0

50.6	4.881e-13	90084.0	80168.0	70252.0	60356.0	50522.0	40791.0	31182.0	26449.0	21758.0	17076.0	14741.0	12395.0	10020.0	7580.0	5007.0	3362.0

51.2	1.093e-12	90229.0	80384.0	70522.0	60640.0	50796.0	41016.0	31345.0	26560.0	21802.0	17054.0	14684.0	12296.0	9872.0	7359.0	4649.0	2812.0

52.0	1.556e-12	90296.0	80591.0	70887.0	61125.0	51382.0	41677.0	32037.0	27249.0	22468.0	17686.0	15283.0	12853.0	10373.0	7789.0	4975.0	3051.0

53.0	2.419e-12	90492.0	80984.0	71434.0	61844.0	52212.0	42580.0	32989.0	28193.0	23386.0	18545.0	16098.0	13609.0	11058.0	8375.0	5420.0	3369.0

54.0	3.447e-12	90659.0	81259.0	71831.0	62344.0	52829.0	43313.0	33768.0	28964.0	24149.0	19275.0	16797.0	14270.0	11665.0	8912.0	5866.0	3751.0

55.0	5.481e-12	90841.0	81664.0	72396.0	63072.0	53676.0	44244.0	34720.0	29922.0	25068.0	20142.0	17621.0	15037.0	12354.0	9496.0	6289.0	4019.0

56.0	7.971e-12	91017.0	81997.0	72889.0	63693.0	54422.0	45063.0	35604.0	30799.0	25932.0	20963.0	18404.0	15770.0	13035.0	10088.0	6761.0	4388.0

57.0	1.163e-11	91144.0	82304.0	73345.0	64282.0	55116.0	45847.0	36423.0	31634.0	26750.0	21737.0	19149.0	16475.0	13672.0	10645.0	7201.0	4729.0

58.0	1.521e-11	91387.0	82643.0	73833.0	64911.0	55865.0	46693.0	37331.0	32551.0	27666.0	22630.0	20020.0	17311.0	14464.0	11387.0	7876.0	5351.0

59.0	2.305e-11	91540.0	82993.0	74360.0	65553.0	56616.0	47549.0	38213.0	33432.0	28529.0	23445.0	20794.0	18039.0	15124.0	11939.0	8269.0	5588.0

60.0	3.217e-11	91607.0	83245.0	74728.0	66086.0	57289.0	48306.0	39074.0	34287.0	29397.0	24287.0	21613.0	18822.0	15853.0	12599.0	8809.0	6024.0

61.0	4.484e-11	91838.0	83608.0	75245.0	66726.0	58029.0	49130.0	39920.0	35169.0	30263.0	25112.0	22413.0	19579.0	16554.0	13220.0	9315.0	6423.0

62.0	6.01e-11	91963.0	83877.0	75657.0	67271.0	58686.0	49884.0	40749.0	36007.0	31082.0	25923.0	23195.0	20333.0	17271.0	13875.0	9884.0	6918.0

63.0	8.161e-11	92048.0	84107.0	76020.0	67761.0	59294.0	50582.0	41502.0	36785.0	31871.0	26688.0	23943.0	21051.0	17927.0	14471.0	10385.0	7340.0

64.0	1.067e-10	92268.0	84470.0	76514.0	68369.0	60019.0	51387.0	42371.0	37657.0	32746.0	27545.0	24780.0	21865.0	18707.0	15183.0	11022.0	7906.0

65.0	1.426e-10	92356.0	84712.0	76858.0	68864.0	60610.0	52069.0	43114.0	38415.0	33506.0	28289.0	25505.0	22553.0	19355.0	15778.0	11522.0	8338.0

65.8	1.777e-10	92515.0	84918.0	77209.0	69274.0	61114.0	52656.0	43748.0	39066.0	34159.0	28925.0	26128.0	23157.0	19927.0	16303.0	11981.0	8734.0

66.5	2.117e-10	92631.0	85168.0	77515.0	69674.0	61549.0	53141.0	44294.0	39622.0	34719.0	29480.0	26670.0	23680.0	20430.0	16774.0	12414.0	9140.0

67.5	2.715e-10	92744.0	85414.0	77901.0	70203.0	62210.0	53886.0	45083.0	40442.0	35547.0	30298.0	27477.0	24468.0	21186.0	17488.0	13061.0	9731.0

68.5	3.502e-10	92918.0	85722.0	78327.0	70702.0	62821.0	54597.0	45860.0	41234.0	36351.0	31068.0	28241.0	25208.0	21893.0	18144.0	13646.0	10254.0

69.5	4.511e-10	93017.0	85945.0	78674.0	71182.0	63401.0	55243.0	46575.0	41964.0	37087.0	31811.0	28951.0	25892.0	22545.0	18752.0	14183.0	10732.0

70.5	5.693e-10	93167.0	86211.0	79062.0	71667.0	63991.0	55928.0	47321.0	42737.0	37871.0	32584.0	29738.0	26664.0	23274.0	19445.0	14813.0	11316.0

71.6	7.28e-10	93269.0	86456.0	79423.0	72157.0	64588.0	56621.0	48091.0	43530.0	38681.0	33407.0	30536.0	27445.0	24052.0	20179.0	15508.0	11981.0

72.6	9.131e-10	93352.0	86650.0	79739.0	72566.0	65097.0	57212.0	48746.0	44212.0	39371.0	34093.0	31223.0	28113.0	24696.0	20797.0	16088.0	12518.0

73.5	1.102e-09	93466.0	86869.0	80054.0	72976.0	65581.0	57768.0	49374.0	44855.0	40027.0	34755.0	31869.0	28757.0	25327.0	21416.0	16679.0	13103.0

74.5	1.369e-09	93645.0	87217.0	80497.0	73484.0	66202.0	58466.0	50131.0	45632.0	40818.0	35537.0	32652.0	29518.0	26063.0	22104.0	17305.0	13667.0

75.5	1.684e-09	93765.0	87411.0	80760.0	73931.0	66686.0	59068.0	50802.0	46330.0	41532.0	36259.0	33367.0	30226.0	26752.0	22767.0	17928.0	14264.0

76.5	2.048e-09	93848.0	87598.0	81104.0	74316.0	67188.0	59668.0	51465.0	47007.0	42227.0	36968.0	34077.0	30938.0	27456.0	23457.0	18604.0	14922.0

77.5	2.505e-09	93972.0	87784.0	81397.0	74731.0	67705.0	60240.0	52096.0	47705.0	42914.0	37665.0	34766.0	31617.0	28116.0	24092.0	19190.0	15473.0

78.5	3.032e-09	94063.0	87995.0	81695.0	75132.0	68206.0	60818.0	52737.0	48351.0	43602.0	38358.0	35455.0	32299.0	28786.0	24746.0	19819.0	16085.0

79.5	3.62e-09	94116.0	88177.0	81961.0	75497.0	68674.0	61354.0	53370.0	49006.0	44309.0	39061.0	36160.0	33011.0	29503.0	25459.0	20528.0	16798.0

80.5	4.348e-09	94273.0	88408.0	82314.0	75920.0	69158.0	61914.0	54002.0	49655.0	44963.0	39742.0	36845.0	33671.0	30152.0	26104.0	21145.0	17399.0

81.5	5.162e-09	94343.0	88570.0	82546.0	76250.0	69566.0	62398.0	54533.0	50232.0	45544.0	40333.0	37447.0	34308.0	30783.0	26734.0	21794.0	18072.0

82.5	6.143e-09	94416.0	88735.0	82826.0	76608.0	70015.0	62933.0	55136.0	50855.0	46199.0	41006.0	38125.0	34967.0	31434.0	27381.0	22416.0	18688.0

83.5	7.153e-09	94562.0	88984.0	83154.0	77031.0	70530.0	63540.0	55823.0	51573.0	46945.0	41787.0	38907.0	35761.0	32252.0	28198.0	23263.0	19558.0

84.5	8.51e-09	94642.0	89130.0	83384.0	77321.0	70893.0	63948.0	56287.0	52056.0	47438.0	42280.0	39412.0	36263.0	32750.0	28696.0	23749.0	20047.0

85.5	9.952e-09	94715.0	89299.0	83641.0	77683.0	71332.0	64480.0	56893.0	52703.0	48121.0	42986.0	40123.0	36988.0	33481.0	29421.0	24477.0	20760.0

86.5	1.169e-08	94867.0	89478.0	83901.0	78007.0	71728.0	64936.0	57399.0	53225.0	48657.0	43533.0	40667.0	37536.0	34029.0	29966.0	25021.0	21317.0

87.5	1.359e-08	94776.0	89551.0	84032.0	78219.0	72053.0	65350.0	57888.0	53753.0	49220.0	44128.0	41280.0	38160.0	34665.0	30618.0	25688.0	22001.0

88.5	1.589e-08	94965.0	89805.0	84393.0	78666.0	72498.0	65891.0	58464.0	54349.0	49830.0	44745.0	41894.0	38767.0	35261.0	31196.0	26237.0	22530.0

89.5	1.835e-08	95041.0	89973.0	84632.0	78965.0	72916.0	66322.0	58965.0	54877.0	50398.0	45335.0	42496.0	39379.0	35880.0	31831.0	26888.0	23199.0

90.5	2.077e-08	95089.0	90130.0	84834.0	79297.0	73327.0	66827.0	59605.0	55561.0	51083.0	46081.0	43269.0	40178.0	36707.0	32696.0	27814.0	24194.0

91.5	8.5e-08	96894.0	93541.0	89859.0	85788.0	81176.0	75847.0	69424.0	65612.0	61200.0	55894.0	52753.0	49118.0	44776.0	39271.0	31376.0	23529.0

92.5	3.534e-07	96293.0	92445.0	88342.0	83984.0	79230.0	73911.0	67714.0	64092.0	59960.0	55037.0	52094.0	48727.0	44680.0	39445.0	31720.0	23514.0

93.5	6.65e-07	93414.0	87023.0	80767.0	74601.0	68406.0	62060.0	55293.0	51624.0	47624.0	43083.0	40496.0	37564.0	34135.0	29850.0	23654.0	17278.0

94.5	2.949e-06	83859.0	69854.0	57748.0	47474.0	38725.0	31367.0	25073.0	22228.0	19512.0	16840.0	15476.0	14059.0	12530.0	10783.0	8515.0	6423.0

95.5	2.489e-05	80514.0	63238.0	48172.0	35339.0	24785.0	16476.0	10329.0	8011.0	6151.0	4701.0	4106.0	3585.0	3131.0	2732.0	2397.0	2304.0

96.5	3.946e-05	80563.0	63279.0	48150.0	35226.0	24546.0	16113.0	9863.0	7514.0	5641.0	4202.0	3626.0	3132.0	2717.0	2373.0	2122.0	2120.0

97.5	7.484e-06	83712.0	68894.0	55625.0	43987.0	34006.0	25695.0	19001.0	16208.0	13736.0	11525.0	10486.0	9474.0	8453.0	7372.0	6092.0	5031.0

98.5	0.0001246	82584.0	66517.0	51870.0	38804.0	27456.0	17994.0	10602.0	7725.0	5416.0	3673.0	3010.0	2480.0	2080.0	1813.0	1721.0	1902.0

99.5	0.0001502	83289.0	67776.0	53435.0	40473.0	29035.0	19314.0	11518.0	8415.0	5879.0	3931.0	3181.0	2579.0	2127.0	1827.0	1722.0	1898.0

100.5	0.0002034	83628.0	68289.0	54081.0	41180.0	29715.0	19897.0	11942.0	8746.0	6116.0	4080.0	3291.0	2657.0	2179.0	1865.0	1758.0	1946.0

101.5	0.0001082	82763.0	66904.0	52468.0	39603.0	28410.0	19048.0	11654.0	8728.0	6334.0	4469.0	3731.0	3120.0	2634.0	2276.0	2091.0	2223.0

102.5	3.401e-06	89385.0	79682.0	70832.0	62717.0	55278.0	48339.0	41723.0	38459.0	35107.0	31579.0	29697.0	27621.0	25296.0	22485.0	18559.0	14525.0

103.5	6.251e-05	82547.0	66581.0	52216.0	39514.0	28603.0	19533.0	12411.0	9581.0	7234.0	5356.0	4583.0	3915.0	3339.0	2852.0	2452.0	2312.0

104.5	0.0002588	84196.0	69281.0	55371.0	42620.0	31194.0	21256.0	13053.0	9687.0	6866.0	4629.0	3741.0	3015.0	2455.0	2071.0	1912.0	2081.0

105.5	0.000322	85342.0	71304.0	57981.0	45528.0	34068.0	23795.0	15009.0	11283.0	8071.0	5447.0	4379.0	3491.0	2793.0	2307.0	2093.0	2268.0

106.5	0.0002731	85756.0	72062.0	59026.0	46723.0	35335.0	25031.0	16067.0	12197.0	8817.0	6001.0	4837.0	3852.0	3066.0	2502.0	2228.0	2376.0

107.5	0.0003317	85740.0	72053.0	58999.0	46699.0	35333.0	25017.0	16060.0	12195.0	8818.0	6002.0	4836.0	3850.0	3060.0	2494.0	2222.0	2379.0

108.5	0.0002816	85760.0	72088.0	59091.0	46839.0	35504.0	25231.0	16278.0	12404.0	9009.0	6168.0	4982.0	3977.0	3163.0	2565.0	2241.0	2320.0

109.5	0.0003403	85954.0	72436.0	59536.0	47341.0	35998.0	25660.0	16612.0	12677.0	9215.0	6306.0	5090.0	4055.0	3221.0	2616.0	2308.0	2443.0

110.5	0.0003454	86972.0	74349.0	62189.0	50550.0	39519.0	29270.0	19983.0	15790.0	11969.0	8599.0	7119.0	5805.0	4684.0	3810.0	3321.0	3500.0

111.5	0.0003267	87267.0	74901.0	62963.0	51515.0	40649.0	30471.0	21166.0	16921.0	13012.0	9516.0	7958.0	6553.0	5338.0	4371.0	3814.0	4028.0

112.5	0.000341	87566.0	75425.0	63607.0	52229.0	41349.0	31114.0	21704.0	17396.0	13419.0	9850.0	8255.0	6812.0	5557.0	4554.0	3962.0	4150.0

113.5	0.0003854	87442.0	75195.0	63337.0	51920.0	41048.0	30851.0	21489.0	17211.0	13264.0	9722.0	8137.0	6705.0	5457.0	4458.0	3866.0	4056.0

114.5	0.0003487	87697.0	75652.0	63952.0	52624.0	41784.0	31546.0	22091.0	17737.0	13702.0	10066.0	8431.0	6952.0	5658.0	4614.0	3983.0	4161.0

115.5	0.0003774	87838.0	75967.0	64388.0	53180.0	42448.0	32247.0	22766.0	18376.0	14279.0	10554.0	8866.0	7324.0	5970.0	4865.0	4194.0	4377.0

116.5	0.000417	88034.0	76283.0	64820.0	53645.0	42902.0	32662.0	23096.0	18647.0	14492.0	10703.0	8986.0	7417.0	6036.0	4911.0	4225.0	4410.0

117.5	0.0003773	88683.0	77419.0	66260.0	55288.0	44527.0	34137.0	24291.0	19655.0	15290.0	11285.0	9459.0	7787.0	6313.0	5102.0	4339.0	4466.0

118.5	0.0003957	87667.0	75562.0	63786.0	52363.0	41446.0	31109.0	21592.0	17225.0	13192.0	9578.0	7968.0	6518.0	5259.0	4246.0	3606.0	3662.0

119.5	0.0001702	84724.0	70270.0	56780.0	44313.0	33055.0	23184.0	14935.0	11504.0	8578.0	6193.0	5204.0	4351.0	3624.0	3006.0	2459.0	2120.0

120.5	0.0001218	86125.0	72824.0	60271.0	48530.0	37709.0	27956.0	19450.0	15739.0	12430.0	9557.0	8292.0	7141.0	6098.0	5149.0	4255.0	3695.0

121.5	8.194e-06	93007.0	86331.0	79900.0	73676.0	67562.0	61411.0	54991.0	51550.0	47815.0	43593.0	41176.0	38455.0	35221.0	31120.0	25079.0	18599.0

122.5	8.516e-05	85169.0	71360.0	58631.0	47088.0	36801.0	27853.0	20303.0	17062.0	14173.0	11608.0	10432.0	9312.0	8230.0	7145.0	5957.0	5035.0

123.5	0.0003622	87714.0	75649.0	63887.0	52485.0	41552.0	31226.0	21737.0	17394.0	13401.0	9840.0	8258.0	6836.0	5599.0	4589.0	3909.0	3907.0

124.5	0.0004694	88816.0	77695.0	66702.0	55859.0	45228.0	34917.0	25075.0	20422.0	16010.0	11928.0	10055.0	8328.0	6787.0	5507.0	4670.0	4770.0

125.5	0.0004529	88894.0	77876.0	66968.0	56238.0	45705.0	35505.0	25745.0	21102.0	16688.0	12579.0	10676.0	8907.0	7311.0	5962.0	5050.0	5125.0

126.5	0.0003112	88078.0	76382.0	65006.0	53952.0	43348.0	33258.0	23888.0	19531.0	15450.0	11719.0	10013.0	8435.0	7012.0	5790.0	4904.0	4833.0

