#TEFF:15000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.853e-30	77953.0	59096.0	43358.0	30578.0	20526.0	12983.0	7680.0	5773.0	4294.0	3187.0	2746.0	2362.0	2018.0	1694.0	1376.0	1186.0

23.4	8.279e-30	78343.0	59778.0	44184.0	31441.0	21367.0	13734.0	8309.0	6335.0	4792.0	3616.0	3140.0	2721.0	2342.0	1982.0	1626.0	1413.0

24.0	3.832e-29	78941.0	60778.0	45433.0	32777.0	22662.0	14914.0	9322.0	7252.0	5611.0	4335.0	3807.0	3335.0	2897.0	2479.0	2065.0	1816.0

24.65	1.867e-28	79432.0	61757.0	46695.0	34183.0	24081.0	16240.0	10493.0	8324.0	6583.0	5197.0	4613.0	4081.0	3582.0	3099.0	2618.0	2329.0

25.24	7.351e-28	80016.0	62753.0	47966.0	35573.0	25480.0	17562.0	11662.0	9408.0	7566.0	6077.0	5437.0	4847.0	4289.0	3744.0	3200.0	2873.0

25.68	1.967e-27	80478.0	63498.0	48917.0	36624.0	26543.0	18577.0	12583.0	10264.0	8353.0	6782.0	6101.0	5470.0	4864.0	4271.0	3681.0	3327.0

26.0	3.948e-27	80775.0	64032.0	49595.0	37386.0	27330.0	19329.0	13270.0	10909.0	8946.0	7323.0	6611.0	5945.0	5306.0	4681.0	4055.0	3680.0

26.4	9.224e-27	81169.0	64712.0	50455.0	38346.0	28317.0	20284.0	14148.0	11741.0	9717.0	8025.0	7276.0	6570.0	5891.0	5222.0	4556.0	4155.0

26.85	2.317e-26	81614.0	65473.0	51446.0	39448.0	29461.0	21416.0	15205.0	12741.0	10652.0	8886.0	8092.0	7346.0	6616.0	5900.0	5183.0	4756.0

27.35	6.228e-26	82097.0	66329.0	52553.0	40703.0	30780.0	22720.0	16442.0	13915.0	11757.0	9905.0	9067.0	8268.0	7489.0	6716.0	5946.0	5483.0

27.85	1.629e-25	82566.0	67158.0	53628.0	41934.0	32081.0	24009.0	17661.0	15083.0	12861.0	10927.0	10049.0	9202.0	8373.0	7551.0	6728.0	6237.0

28.4	4.513e-25	83049.0	68026.0	54775.0	43275.0	33525.0	25460.0	19060.0	16430.0	14137.0	12125.0	11194.0	10297.0	9417.0	8540.0	7665.0	7139.0

29.0	1.313e-24	83625.0	69040.0	56093.0	44806.0	35156.0	27129.0	20670.0	17982.0	15613.0	13511.0	12529.0	11577.0	10640.0	9703.0	8774.0	8210.0

29.6	3.651e-24	84169.0	70008.0	57409.0	46343.0	36839.0	28841.0	22353.0	19619.0	17190.0	15001.0	13969.0	12966.0	11972.0	10983.0	9995.0	9403.0

30.1	8.356e-24	84610.0	70811.0	58461.0	47583.0	38176.0	30242.0	23719.0	20955.0	18478.0	16228.0	15163.0	14110.0	13080.0	12051.0	11020.0	10401.0

30.8	2.547e-23	85238.0	71888.0	59914.0	49313.0	40086.0	32222.0	25689.0	22886.0	20346.0	18009.0	16898.0	15803.0	14715.0	13632.0	12544.0	11896.0

31.8	1.154e-22	86083.0	73440.0	62002.0	51785.0	42808.0	35078.0	28553.0	25711.0	23094.0	20659.0	19480.0	18328.0	17166.0	16014.0	14870.0	14177.0

32.8	4.793e-22	86877.0	74901.0	63989.0	54183.0	45483.0	37930.0	31442.0	28562.0	25892.0	23367.0	22136.0	20926.0	19723.0	18515.0	17309.0	16583.0

33.8	1.836e-21	87636.0	76307.0	65904.0	56536.0	48126.0	40735.0	34308.0	31422.0	28709.0	26133.0	24869.0	23617.0	22364.0	21111.0	19864.0	19112.0

34.8	6.543e-21	88369.0	77625.0	67752.0	58750.0	50650.0	43451.0	37108.0	34220.0	31499.0	28871.0	27587.0	26303.0	25019.0	23735.0	22451.0	21687.0

35.7	1.952e-20	88883.0	78689.0	69211.0	60553.0	52715.0	45661.0	39406.0	36532.0	33796.0	31148.0	29841.0	28545.0	27244.0	25948.0	24647.0	23868.0

36.6	5.5e-20	89491.0	79745.0	70709.0	62382.0	54782.0	47927.0	41782.0	38927.0	36182.0	33527.0	32218.0	30909.0	29600.0	28273.0	26964.0	26182.0

37.5	1.471e-19	90075.0	80761.0	72196.0	64188.0	56866.0	50218.0	44181.0	41360.0	38640.0	35982.0	34663.0	33351.0	32033.0	30721.0	29409.0	28620.0

38.5	4.175e-19	90635.0	81892.0	73701.0	66084.0	59042.0	52599.0	46707.0	43928.0	41246.0	38611.0	37293.0	35976.0	34659.0	33341.0	32048.0	31257.0

39.5	1.124e-18	91192.0	82936.0	75169.0	67909.0	61174.0	54956.0	49208.0	46486.0	43826.0	41201.0	39902.0	38594.0	37295.0	35996.0	34689.0	33906.0

40.5	2.892e-18	91632.0	83852.0	76452.0	69537.0	63105.0	57089.0	51521.0	48859.0	46231.0	43638.0	42358.0	41079.0	39799.0	38520.0	37206.0	36445.0

41.4	6.518e-18	92099.0	84658.0	77616.0	70988.0	64774.0	58960.0	53513.0	50905.0	48328.0	45781.0	44523.0	43249.0	41976.0	40718.0	39445.0	38678.0

42.2	1.303e-17	92402.0	85265.0	78588.0	72180.0	66186.0	60560.0	55249.0	52694.0	50169.0	47667.0	46416.0	45165.0	43922.0	42671.0	41420.0	40675.0

43.0	2.531e-17	92770.0	85974.0	79534.0	73410.0	67641.0	62228.0	57053.0	54563.0	52074.0	49625.0	48400.0	47175.0	45950.0	44725.0	43501.0	42750.0

44.1	6.13e-17	93263.0	86852.0	80718.0	74878.0	69331.0	64078.0	59070.0	56639.0	54225.0	51827.0	50636.0	49429.0	48238.0	47031.0	45840.0	45122.0

45.1	1.315e-16	93612.0	87529.0	81673.0	76122.0	70829.0	65779.0	60935.0	58570.0	56221.0	53886.0	52722.0	51551.0	50388.0	49224.0	48053.0	47354.0

46.0	2.54e-16	93937.0	88110.0	82559.0	77244.0	72126.0	67244.0	62559.0	60276.0	57992.0	55709.0	54567.0	53425.0	52283.0	51142.0	50000.0	49331.0

47.0	5.132e-16	94232.0	88718.0	83418.0	78332.0	73441.0	68745.0	64224.0	61984.0	59762.0	57560.0	56450.0	55359.0	54248.0	53137.0	52027.0	51364.0

48.0	1.006e-15	94602.0	89364.0	84304.0	79443.0	74761.0	70239.0	65855.0	63698.0	61551.0	59404.0	58330.0	57256.0	56183.0	55109.0	54036.0	53400.0

49.0	1.923e-15	94800.0	89808.0	84971.0	80343.0	75871.0	71503.0	67291.0	65211.0	63131.0	61050.0	60010.0	58970.0	57930.0	56890.0	55850.0	55226.0

50.0	3.575e-15	95021.0	90294.0	85706.0	81287.0	76979.0	72811.0	68727.0	66713.0	64699.0	62685.0	61678.0	60671.0	59664.0	58685.0	57678.0	57063.0

50.6	4.428e-13	89589.0	79268.0	69106.0	59079.0	49232.0	39612.0	30172.0	25519.0	20863.0	16154.0	13751.0	11287.0	8733.0	6057.0	3259.0	1608.0

51.2	1.312e-12	89939.0	79954.0	69954.0	60038.0	50229.0	40556.0	31059.0	26380.0	21715.0	17043.0	14665.0	12233.0	9695.0	6970.0	3887.0	1790.0

52.0	1.876e-12	90139.0	80277.0	70469.0	60661.0	50938.0	41333.0	31860.0	27159.0	22468.0	17724.0	15304.0	12814.0	10203.0	7377.0	4154.0	1941.0

53.0	3.017e-12	90388.0	80776.0	71130.0	61518.0	51906.0	42393.0	32947.0	28233.0	23500.0	18691.0	16221.0	13666.0	10968.0	8015.0	4594.0	2189.0

54.0	4.126e-12	90548.0	81047.0	71546.0	62046.0	52569.0	43141.0	33737.0	29011.0	24237.0	19353.0	16827.0	14198.0	11406.0	8340.0	4799.0	2331.0

55.0	6.916e-12	90717.0	81463.0	72166.0	62854.0	53528.0	44187.0	34818.0	30104.0	25318.0	20373.0	17814.0	15124.0	12251.0	9062.0	5304.0	2607.0

56.0	1.003e-11	90887.0	81815.0	72702.0	63529.0	54337.0	45095.0	35783.0	31057.0	26231.0	21236.0	18614.0	15862.0	12901.0	9592.0	5668.0	2831.0

57.0	1.468e-11	91144.0	82221.0	73229.0	64223.0	55143.0	45988.0	36710.0	31975.0	27125.0	22064.0	19401.0	16587.0	13542.0	10116.0	6029.0	3052.0

58.0	1.865e-11	91367.0	82681.0	73887.0	65040.0	56086.0	47013.0	37759.0	33013.0	28123.0	22992.0	20279.0	17405.0	14284.0	10772.0	6568.0	3460.0

59.0	2.93e-11	91570.0	83038.0	74437.0	65700.0	56894.0	47918.0	38737.0	33990.0	29092.0	23925.0	21174.0	18246.0	15044.0	11403.0	6990.0	3679.0

60.0	4.162e-11	91663.0	83325.0	74892.0	66362.0	57665.0	48823.0	39716.0	34983.0	30082.0	24892.0	22112.0	19140.0	15872.0	12126.0	7535.0	4034.0

61.0	5.833e-11	91840.0	83679.0	75399.0	66998.0	58426.0	49683.0	40614.0	35899.0	30996.0	25750.0	22938.0	19904.0	16563.0	12710.0	7956.0	4305.0

62.0	7.761e-11	91960.0	83945.0	75815.0	67543.0	59103.0	50445.0	41438.0	36735.0	31800.0	26517.0	23657.0	20577.0	17163.0	13220.0	8333.0	4569.0

63.0	1.052e-10	92186.0	84316.0	76321.0	68175.0	59838.0	51255.0	42300.0	37595.0	32643.0	27310.0	24411.0	21274.0	17785.0	13736.0	8708.0	4822.0

64.0	1.36e-10	92353.0	84632.0	76765.0	68765.0	60544.0	52044.0	43132.0	38434.0	33463.0	28074.0	25132.0	21941.0	18382.0	14235.0	9088.0	5102.0

65.0	1.815e-10	92507.0	84959.0	77245.0	69311.0	61212.0	52804.0	43939.0	39240.0	34253.0	28826.0	25846.0	22606.0	18981.0	14744.0	9471.0	5372.0

65.8	2.269e-10	92596.0	85148.0	77523.0	69766.0	61745.0	53372.0	44557.0	39881.0	34892.0	29436.0	26435.0	23160.0	19480.0	15178.0	9802.0	5606.0

66.5	2.679e-10	92721.0	85330.0	77828.0	70101.0	62150.0	53863.0	45091.0	40388.0	35386.0	29895.0	26872.0	23561.0	19839.0	15480.0	10041.0	5797.0

67.5	3.411e-10	92817.0	85605.0	78188.0	70624.0	62768.0	54559.0	45822.0	41161.0	36148.0	30607.0	27552.0	24198.0	20416.0	15981.0	10440.0	6104.0

68.5	4.408e-10	92945.0	85867.0	78584.0	71121.0	63362.0	55263.0	46574.0	41901.0	36865.0	31307.0	28221.0	24841.0	20994.0	16477.0	10824.0	6384.0

69.5	5.677e-10	93095.0	86137.0	78985.0	71622.0	63995.0	55945.0	47314.0	42646.0	37626.0	32024.0	28906.0	25471.0	21578.0	16977.0	11215.0	6676.0

70.5	7.146e-10	93241.0	86412.0	79387.0	72152.0	64610.0	56647.0	48055.0	43395.0	38357.0	32718.0	29569.0	26085.0	22138.0	17478.0	11615.0	6983.0

71.6	9.08e-10	93425.0	86718.0	79824.0	72687.0	65231.0	57346.0	48800.0	44141.0	39086.0	33425.0	30242.0	26718.0	22720.0	17996.0	12048.0	7337.0

72.6	1.134e-09	93474.0	86914.0	80132.0	73104.0	65741.0	57937.0	49436.0	44788.0	39727.0	34030.0	30829.0	27275.0	23236.0	18448.0	12425.0	7639.0

73.5	1.358e-09	93667.0	87187.0	80486.0	73513.0	66222.0	58468.0	50000.0	45346.0	40265.0	34543.0	31311.0	27732.0	23645.0	18822.0	12747.0	7916.0

74.5	1.696e-09	93750.0	87382.0	80778.0	73939.0	66745.0	59080.0	50684.0	46050.0	40973.0	35224.0	31975.0	28361.0	24239.0	19346.0	13178.0	8243.0

75.5	2.087e-09	93867.0	87638.0	81169.0	74413.0	67322.0	59703.0	51366.0	46727.0	41644.0	35874.0	32602.0	28955.0	24787.0	19842.0	13594.0	8567.0

76.5	2.529e-09	93950.0	87782.0	81416.0	74773.0	67774.0	60261.0	51918.0	47331.0	42230.0	36465.0	33179.0	29514.0	25318.0	20336.0	14025.0	8932.0

77.5	3.098e-09	94028.0	87992.0	81730.0	75178.0	68270.0	60813.0	52550.0	47934.0	42866.0	37056.0	33764.0	30055.0	25820.0	20781.0	14400.0	9232.0

78.5	3.742e-09	94148.0	88215.0	82068.0	75601.0	68760.0	61358.0	53127.0	48557.0	43453.0	37627.0	34313.0	30599.0	26325.0	21248.0	14805.0	9572.0

79.5	4.452e-09	94317.0	88477.0	82412.0	76033.0	69250.0	61927.0	53729.0	49146.0	44048.0	38208.0	34861.0	31110.0	26819.0	21703.0	15213.0	9935.0

80.5	5.331e-09	94354.0	88614.0	82630.0	76346.0	69649.0	62390.0	54249.0	49672.0	44570.0	38698.0	35340.0	31589.0	27256.0	22116.0	15586.0	10259.0

81.5	6.268e-09	94416.0	88752.0	82849.0	76627.0	69974.0	62747.0	54627.0	50048.0	44959.0	39071.0	35705.0	31940.0	27616.0	22463.0	15932.0	10608.0

82.5	7.481e-09	94600.0	89026.0	83197.0	77062.0	70485.0	63320.0	55247.0	50675.0	45582.0	39687.0	36305.0	32509.0	28151.0	22965.0	16361.0	10960.0

83.5	8.619e-09	94675.0	89187.0	83432.0	77364.0	70843.0	63720.0	55656.0	51096.0	45980.0	40063.0	36663.0	32858.0	28495.0	23297.0	16696.0	11326.0

84.5	1.025e-08	94712.0	89307.0	83639.0	77639.0	71190.0	64127.0	56117.0	51561.0	46459.0	40546.0	37141.0	33337.0	28946.0	23737.0	17102.0	11668.0

85.5	1.2e-08	94833.0	89500.0	83917.0	78033.0	71658.0	64658.0	56700.0	52158.0	47067.0	41150.0	37742.0	33917.0	29517.0	24267.0	17575.0	12075.0

86.5	1.406e-08	94879.0	89616.0	84139.0	78236.0	71977.0	65007.0	57070.0	52539.0	47447.0	41522.0	38108.0	34275.0	29865.0	24609.0	17909.0	12383.0

87.5	1.637e-08	94991.0	89798.0	84362.0	78619.0	72327.0	65486.0	57587.0	53079.0	47996.0	42071.0	38656.0	34814.0	30391.0	25113.0	18363.0	12773.0

88.5	1.92e-08	95000.0	89896.0	84531.0	78854.0	72708.0	65833.0	58021.0	53542.0	48443.0	42516.0	39094.0	35245.0	30802.0	25500.0	18703.0	13068.0

89.5	2.211e-08	95070.0	90050.0	84758.0	79150.0	72999.0	66214.0	58435.0	53912.0	48847.0	42926.0	39502.0	35645.0	31199.0	25893.0	19082.0	13433.0

90.5	2.476e-08	95153.0	90226.0	84976.0	79402.0	73304.0	66559.0	58764.0	54281.0	49233.0	43296.0	39867.0	36018.0	31583.0	26292.0	19523.0	13918.0

91.5	1.255e-07	96733.0	93147.0	89323.0	85020.0	80159.0	74582.0	67888.0	63920.0	59323.0	53809.0	50542.0	46765.0	42255.0	36534.0	28359.0	20287.0

92.5	6.535e-07	93619.0	87437.0	81393.0	75379.0	69334.0	63076.0	56358.0	52670.0	48646.0	44055.0	41438.0	38485.0	35027.0	30712.0	24591.0	18531.0

93.5	2.223e-06	84300.0	70715.0	59109.0	49213.0	40900.0	33833.0	27719.0	24903.0	22168.0	19411.0	17980.0	16473.0	14827.0	12924.0	10481.0	8372.0

94.5	1.85e-05	80000.0	62486.0	47427.0	34816.0	24605.0	16697.0	10935.0	8784.0	7059.0	5714.0	5170.0	4701.0	4308.0	4006.0	3887.0	4174.0

95.5	6.654e-05	82477.0	66471.0	52074.0	39375.0	28464.0	19447.0	12406.0	9654.0	7426.0	5718.0	5065.0	4548.0	4179.0	4002.0	4179.0	4868.0

96.5	9.862e-05	82924.0	67228.0	52981.0	40286.0	29264.0	20047.0	12756.0	9886.0	7546.0	5752.0	5066.0	4527.0	4151.0	3978.0	4178.0	4898.0

97.5	1.49e-05	86040.0	72752.0	60282.0	48658.0	38020.0	28503.0	20309.0	16772.0	13651.0	10980.0	9819.0	8772.0	7852.0	7074.0	6513.0	6562.0

98.5	0.000147	84762.0	70408.0	57082.0	44803.0	33728.0	24027.0	15898.0	12503.0	9612.0	7279.0	6335.0	5563.0	4981.0	4641.0	4724.0	5401.0

99.5	0.0001447	84727.0	70283.0	56897.0	44575.0	33490.0	23801.0	15729.0	12370.0	9516.0	7201.0	6272.0	5502.0	4915.0	4558.0	4592.0	5185.0

100.5	0.0002058	84840.0	70505.0	57143.0	44854.0	33751.0	24028.0	15899.0	12512.0	9631.0	7293.0	6356.0	5573.0	4985.0	4622.0	4657.0	5248.0

101.5	0.0001804	84645.0	70177.0	56652.0	44313.0	33221.0	23575.0	15576.0	12273.0	9479.0	7245.0	6353.0	5621.0	5081.0	4779.0	4914.0	5671.0

102.5	1.513e-05	82948.0	67812.0	54527.0	43106.0	33490.0	25598.0	19280.0	16642.0	14309.0	12221.0	11249.0	10311.0	9385.0	8467.0	7515.0	7026.0

103.5	9.629e-05	83082.0	67463.0	53277.0	40627.0	29650.0	20480.0	13231.0	10366.0	8005.0	6152.0	5416.0	4806.0	4331.0	4010.0	3939.0	4254.0

104.5	0.0002725	85321.0	71413.0	58275.0	46128.0	35061.0	25251.0	16932.0	13417.0	10385.0	7890.0	6866.0	6011.0	5343.0	4921.0	4910.0	5508.0

105.5	0.000296	86115.0	72770.0	60101.0	48176.0	37162.0	27223.0	18591.0	14865.0	11598.0	8855.0	7706.0	6730.0	5953.0	5439.0	5378.0	6010.0

106.5	0.0002421	86245.0	73028.0	60471.0	48658.0	37712.0	27807.0	19162.0	15403.0	12082.0	9273.0	8083.0	7063.0	6241.0	5679.0	5576.0	6192.0

107.5	0.0002938	86317.0	73179.0	60654.0	48877.0	37917.0	27999.0	19316.0	15538.0	12195.0	9360.0	8162.0	7131.0	6297.0	5728.0	5630.0	6266.0

108.5	0.0002215	85914.0	72506.0	59774.0	47901.0	36975.0	27147.0	18623.0	14939.0	11698.0	8957.0	7797.0	6799.0	5986.0	5409.0	5219.0	5643.0

109.5	0.0003084	86446.0	73411.0	60960.0	49222.0	38294.0	28346.0	19611.0	15791.0	12406.0	9523.0	8301.0	7244.0	6388.0	5798.0	5674.0	6294.0

110.5	0.0002997	87187.0	74808.0	62930.0	51652.0	41041.0	31268.0	22516.0	18605.0	15068.0	11975.0	10627.0	9436.0	8445.0	7724.0	7531.0	8235.0

111.5	0.0002841	87364.0	75185.0	63464.0	52341.0	41887.0	32221.0	23516.0	19602.0	16044.0	12911.0	11538.0	10320.0	9300.0	8564.0	8384.0	9166.0

112.5	0.0002829	87663.0	75645.0	64051.0	52952.0	42453.0	32683.0	23839.0	19852.0	16218.0	13012.0	11601.0	10350.0	9293.0	8505.0	8236.0	8834.0

113.5	0.0003452	87601.0	75550.0	63934.0	52839.0	42352.0	32590.0	23789.0	19820.0	16205.0	13016.0	11614.0	10368.0	9319.0	8552.0	8331.0	9070.0

114.5	0.0003172	87799.0	75946.0	64470.0	53436.0	43001.0	33228.0	24376.0	20359.0	16683.0	13424.0	11986.0	10706.0	9625.0	8827.0	8607.0	9388.0

115.5	0.0003441	88027.0	76402.0	65097.0	54228.0	43883.0	34147.0	25254.0	21192.0	17448.0	14106.0	12618.0	11285.0	10151.0	9311.0	9067.0	9881.0

116.5	0.0003791	88262.0	76787.0	65629.0	54814.0	44474.0	34714.0	25706.0	21577.0	17763.0	14347.0	12825.0	11461.0	10301.0	9443.0	9206.0	10058.0

117.5	0.0003232	89202.0	78465.0	67822.0	57333.0	47092.0	37191.0	27825.0	23441.0	19329.0	15582.0	13889.0	12355.0	11030.0	10022.0	9650.0	10446.0

118.5	0.0003839	88070.0	76400.0	65017.0	54024.0	43501.0	33576.0	24483.0	20326.0	16502.0	13084.0	11566.0	10203.0	9039.0	8151.0	7786.0	8351.0

119.5	0.0001849	85289.0	71282.0	58140.0	45938.0	34840.0	25030.0	16723.0	13218.0	10195.0	7696.0	6652.0	5749.0	4995.0	4388.0	3943.0	3801.0

120.5	0.0001518	86561.0	73650.0	61410.0	49914.0	39262.0	29572.0	21014.0	17233.0	13827.0	10856.0	9552.0	8373.0	7339.0	6460.0	5790.0	5573.0

121.5	2.024e-05	86512.0	74358.0	63439.0	53854.0	45455.0	38137.0	31709.0	28730.0	25825.0	22880.0	21334.0	19674.0	17826.0	15618.0	12589.0	9600.0

122.5	0.0001811	85919.0	72501.0	59856.0	48073.0	37305.0	27714.0	19492.0	15958.0	12855.0	10215.0	9078.0	8073.0	7206.0	6510.0	6068.0	6162.0

123.5	0.000415	88578.0	77301.0	66241.0	55446.0	45012.0	35060.0	25783.0	21484.0	17499.0	13899.0	12287.0	10834.0	9586.0	8641.0	8289.0	8993.0

124.5	0.0004778	89305.0	78673.0	68146.0	57786.0	47614.0	37798.0	28443.0	24048.0	19887.0	16069.0	14332.0	12752.0	11379.0	10335.0	9979.0	10879.0

125.5	0.000454	89273.0	78634.0	68084.0	57709.0	47577.0	37775.0	28480.0	24097.0	19982.0	16196.0	14471.0	12899.0	11531.0	10478.0	10081.0	10885.0

126.5	0.0003453	88561.0	77353.0	66377.0	55720.0	45439.0	35679.0	26583.0	22363.0	18427.0	14851.0	13235.0	11761.0	10481.0	9479.0	9030.0	9609.0

