#TEFF:15000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	7.809e-30	79396.0	61570.0	46446.0	33910.0	23844.0	16046.0	10291.0	8083.0	6271.0	4819.0	4216.0	3683.0	3204.0	2756.0	2315.0	2051.0

23.4	2.244e-29	79857.0	62344.0	47415.0	34955.0	24889.0	17023.0	11132.0	8846.0	6947.0	5414.0	4768.0	4196.0	3675.0	3183.0	2698.0	2407.0

24.0	1.028e-28	80331.0	63317.0	48716.0	36449.0	26430.0	18482.0	12422.0	10029.0	8023.0	6374.0	5672.0	5039.0	4455.0	3897.0	3344.0	3014.0

24.65	4.934e-28	81009.0	64491.0	50223.0	38143.0	28152.0	20124.0	13897.0	11400.0	9285.0	7521.0	6761.0	6066.0	5413.0	4783.0	4155.0	3778.0

25.24	1.922e-27	81686.0	65609.0	51639.0	39729.0	29787.0	21707.0	15338.0	12747.0	10525.0	8658.0	7841.0	7081.0	6368.0	5671.0	4977.0	4559.0

25.68	5.107e-27	82123.0	66419.0	52712.0	40944.0	31055.0	22929.0	16460.0	13801.0	11504.0	9552.0	8690.0	7889.0	7127.0	6381.0	5639.0	5193.0

26.0	1.02e-26	82441.0	66990.0	53461.0	41804.0	31951.0	23824.0	17284.0	14578.0	12225.0	10225.0	9331.0	8499.0	7704.0	6924.0	6145.0	5678.0

26.4	2.367e-26	82890.0	67765.0	54415.0	42881.0	33101.0	24947.0	18335.0	15577.0	13169.0	11094.0	10169.0	9299.0	8462.0	7638.0	6815.0	6324.0

26.85	5.903e-26	83347.0	68558.0	55480.0	44113.0	34389.0	26241.0	19566.0	16759.0	14294.0	12155.0	11188.0	10274.0	9392.0	8519.0	7650.0	7129.0

27.35	1.575e-25	83873.0	69460.0	56660.0	45473.0	35835.0	27689.0	20965.0	18114.0	15594.0	13384.0	12381.0	11416.0	10489.0	9562.0	8641.0	8089.0

27.85	4.092e-25	84335.0	70308.0	57820.0	46799.0	37268.0	29130.0	22334.0	19438.0	16865.0	14589.0	13548.0	12546.0	11569.0	10601.0	9633.0	9052.0

28.4	1.125e-24	84800.0	71209.0	59022.0	48231.0	38809.0	30702.0	23876.0	20942.0	18320.0	15982.0	14898.0	13858.0	12836.0	11813.0	10800.0	10187.0

29.0	3.249e-24	85411.0	72268.0	60419.0	49861.0	40566.0	32502.0	25639.0	22656.0	19972.0	17562.0	16439.0	15349.0	14278.0	13213.0	12145.0	11508.0

29.6	8.962e-24	85963.0	73265.0	61761.0	51451.0	42312.0	34312.0	27460.0	24459.0	21725.0	19259.0	18099.0	16960.0	15845.0	14740.0	13624.0	12955.0

30.1	2.038e-23	86408.0	74043.0	62807.0	52699.0	43680.0	35746.0	28896.0	25878.0	23131.0	20618.0	19431.0	18268.0	17120.0	15976.0	14828.0	14141.0

30.8	6.159e-23	87011.0	75142.0	64296.0	54457.0	45608.0	37766.0	30947.0	27910.0	25134.0	22569.0	21351.0	20149.0	18964.0	17779.0	16594.0	15881.0

31.8	2.758e-22	87817.0	76613.0	66280.0	56853.0	48296.0	40609.0	33851.0	30823.0	28024.0	25410.0	24152.0	22908.0	21675.0	20439.0	19206.0	18466.0

32.8	1.132e-21	88516.0	77977.0	68163.0	59125.0	50857.0	43383.0	36723.0	33719.0	30901.0	28251.0	26970.0	25689.0	24426.0	23154.0	21890.0	21131.0

33.8	4.283e-21	89283.0	79290.0	69974.0	61312.0	53350.0	46089.0	39552.0	36587.0	33785.0	31123.0	29816.0	28508.0	27224.0	25940.0	24656.0	23862.0

34.8	1.508e-20	89920.0	80504.0	71618.0	63369.0	55696.0	48654.0	42281.0	39350.0	36572.0	33899.0	32593.0	31286.0	29987.0	28680.0	27381.0	26598.0

35.7	4.446e-20	90418.0	81421.0	72942.0	64980.0	57557.0	50697.0	44467.0	41588.0	38821.0	36167.0	34863.0	33558.0	32254.0	30949.0	29645.0	28857.0

36.6	1.239e-19	90880.0	82324.0	74229.0	66586.0	59427.0	52793.0	46715.0	43882.0	41162.0	38523.0	37216.0	35916.0	34617.0	33317.0	32018.0	31235.0

37.5	3.278e-19	91336.0	83221.0	75473.0	68182.0	61287.0	54881.0	48993.0	46217.0	43533.0	40940.0	39628.0	38347.0	37065.0	35784.0	34472.0	33710.0

38.5	9.192e-19	91906.0	84215.0	76860.0	69876.0	63283.0	57104.0	51371.0	48673.0	46051.0	43483.0	42200.0	40927.0	39654.0	38381.0	37108.0	36347.0

39.5	2.446e-18	92355.0	85078.0	78087.0	71464.0	65127.0	59199.0	53679.0	51063.0	48487.0	45993.0	44726.0	43459.0	42232.0	40965.0	39718.0	38970.0

40.5	6.215e-18	92759.0	85873.0	79244.0	72904.0	66870.0	61191.0	55849.0	53290.0	50796.0	48335.0	47112.0	45889.0	44666.0	43427.0	42204.0	41480.0

41.4	1.386e-17	93146.0	86508.0	80231.0	74098.0	68341.0	62850.0	57684.0	55202.0	52763.0	50361.0	49156.0	47958.0	46753.0	45556.0	44358.0	43636.0

42.2	2.743e-17	93401.0	87131.0	81043.0	75210.0	69632.0	64346.0	59315.0	56908.0	54539.0	52169.0	51003.0	49799.0	48633.0	47466.0	46300.0	45571.0

43.0	5.28e-17	93693.0	87689.0	81875.0	76288.0	70928.0	65833.0	60985.0	58636.0	56326.0	54015.0	52879.0	51723.0	50587.0	49432.0	48295.0	47614.0

44.1	1.262e-16	94136.0	88431.0	82884.0	77544.0	72409.0	67512.0	62837.0	60563.0	58320.0	56086.0	54968.0	53859.0	52742.0	51624.0	50515.0	49842.0

45.1	2.676e-16	94283.0	88901.0	83632.0	78587.0	73692.0	69021.0	64537.0	62332.0	60164.0	57997.0	56913.0	55867.0	54783.0	53700.0	52616.0	51981.0

46.0	5.118e-16	94549.0	89390.0	84369.0	79523.0	74834.0	70340.0	66002.0	63873.0	61782.0	59691.0	58636.0	57581.0	56546.0	55490.0	54455.0	53810.0

47.0	1.022e-15	94912.0	90000.0	85215.0	80568.0	76086.0	71761.0	67583.0	65528.0	63493.0	61468.0	60450.0	59432.0	58415.0	57407.0	56389.0	55783.0

48.0	1.982e-15	95207.0	90515.0	85974.0	81534.0	77245.0	73108.0	69072.0	67104.0	65136.0	63169.0	62210.0	61201.0	60242.0	59233.0	58274.0	57669.0

49.0	3.746e-15	95382.0	90950.0	86599.0	82355.0	78243.0	74266.0	70395.0	68500.0	66604.0	64709.0	63748.0	62814.0	61853.0	60918.0	59957.0	59397.0

50.0	6.892e-15	95589.0	91352.0	87217.0	83169.0	79251.0	75450.0	71735.0	69893.0	68064.0	66236.0	65322.0	64408.0	63494.0	62580.0	61666.0	61129.0

50.6	4.714e-13	89775.0	79614.0	69495.0	59482.0	49597.0	39860.0	30335.0	25626.0	20963.0	16298.0	13950.0	11572.0	9141.0	6623.0	3988.0	2359.0

51.2	1.18e-12	90000.0	80042.0	70085.0	60169.0	50314.0	40559.0	30958.0	26212.0	21500.0	16788.0	14415.0	12008.0	9534.0	6933.0	4091.0	2186.0

52.0	1.681e-12	90244.0	80428.0	70553.0	60738.0	50999.0	41309.0	31719.0	26966.0	22219.0	17448.0	15033.0	12570.0	10030.0	7341.0	4379.0	2375.0

53.0	2.649e-12	90411.0	80785.0	71159.0	61495.0	51869.0	42280.0	32718.0	27954.0	23171.0	18335.0	15870.0	13348.0	10721.0	7924.0	4798.0	2643.0

54.0	3.707e-12	90558.0	81063.0	71567.0	62045.0	52495.0	42973.0	33477.0	28702.0	23901.0	19010.0	16504.0	13925.0	11230.0	8344.0	5117.0	2900.0

55.0	6.031e-12	90715.0	81446.0	72144.0	62776.0	53391.0	43973.0	34488.0	29713.0	24888.0	19930.0	17377.0	14742.0	11965.0	8962.0	5555.0	3159.0

56.0	8.76e-12	90902.0	81815.0	72660.0	63436.0	54167.0	44829.0	35400.0	30616.0	25753.0	20753.0	18151.0	15457.0	12603.0	9500.0	5953.0	3437.0

57.0	1.28e-11	90938.0	82031.0	73055.0	63984.0	54828.0	45586.0	36211.0	31437.0	26555.0	21508.0	18867.0	16117.0	13195.0	10000.0	6323.0	3697.0

58.0	1.647e-11	91318.0	82514.0	73710.0	64724.0	55707.0	46545.0	37201.0	32417.0	27511.0	22398.0	19727.0	16928.0	13940.0	10668.0	6897.0	4180.0

59.0	2.541e-11	91499.0	82920.0	74223.0	65447.0	56513.0	47422.0	38139.0	33357.0	28430.0	23270.0	20555.0	17698.0	14636.0	11244.0	7292.0	4400.0

60.0	3.567e-11	91646.0	83235.0	74713.0	66050.0	57275.0	48304.0	39052.0	34287.0	29352.0	24155.0	21405.0	18503.0	15374.0	11892.0	7796.0	4766.0

61.0	4.985e-11	91775.0	83531.0	75166.0	66640.0	57974.0	49087.0	39900.0	35145.0	30191.0	24955.0	22167.0	19220.0	16028.0	12457.0	8231.0	5077.0

62.0	6.656e-11	91902.0	83804.0	75571.0	67188.0	58624.0	49835.0	40715.0	35953.0	30995.0	25721.0	22912.0	19922.0	16662.0	13023.0	8696.0	5446.0

63.0	9.035e-11	92097.0	84139.0	76038.0	67781.0	59325.0	50614.0	41527.0	36779.0	31799.0	26497.0	23641.0	20609.0	17299.0	13569.0	9132.0	5776.0

64.0	1.175e-10	92255.0	84409.0	76443.0	68306.0	59966.0	51345.0	42323.0	37583.0	32596.0	27251.0	24383.0	21302.0	17940.0	14145.0	9617.0	6178.0

65.0	1.569e-10	92352.0	84704.0	76864.0	68834.0	60593.0	52059.0	43085.0	38349.0	33352.0	27980.0	25073.0	21963.0	18547.0	14678.0	10045.0	6514.0

65.8	1.958e-10	92441.0	84883.0	77171.0	69254.0	61083.0	52656.0	43703.0	38973.0	33979.0	28580.0	25654.0	22513.0	19060.0	15138.0	10424.0	6813.0

66.5	2.323e-10	92553.0	85105.0	77443.0	69608.0	61515.0	53121.0	44210.0	39496.0	34494.0	29074.0	26134.0	22966.0	19483.0	15523.0	10758.0	7103.0

67.5	2.97e-10	92727.0	85387.0	77879.0	70168.0	62189.0	53838.0	45017.0	40303.0	35286.0	29838.0	26872.0	23673.0	20145.0	16125.0	11276.0	7542.0

68.5	3.834e-10	92880.0	85655.0	78273.0	70657.0	62780.0	54538.0	45749.0	41054.0	36020.0	30569.0	27569.0	24348.0	20775.0	16695.0	11763.0	7939.0

69.5	4.938e-10	92993.0	85925.0	78655.0	71162.0	63366.0	55205.0	46456.0	41778.0	36756.0	31268.0	28250.0	24990.0	21385.0	17238.0	12224.0	8317.0

70.5	6.224e-10	93139.0	86183.0	79033.0	71658.0	63978.0	55880.0	47188.0	42513.0	37500.0	31973.0	28952.0	25659.0	22012.0	17818.0	12720.0	8737.0

71.6	7.933e-10	93231.0	86411.0	79390.0	72129.0	64541.0	56536.0	47901.0	43237.0	38220.0	32686.0	29648.0	26333.0	22640.0	18417.0	13261.0	9216.0

72.6	9.932e-10	93425.0	86710.0	79793.0	72614.0	65123.0	57189.0	48600.0	43939.0	38925.0	33377.0	30306.0	26973.0	23258.0	18979.0	13754.0	9637.0

73.5	1.194e-09	93551.0	86935.0	80109.0	73023.0	65595.0	57722.0	49179.0	44531.0	39506.0	33945.0	30871.0	27521.0	23777.0	19472.0	14213.0	10059.0

74.5	1.487e-09	93679.0	87155.0	80430.0	73504.0	66147.0	58359.0	49872.0	45239.0	40229.0	34654.0	31560.0	28184.0	24418.0	20067.0	14728.0	10484.0

75.5	1.83e-09	93716.0	87377.0	80765.0	73880.0	66667.0	58907.0	50508.0	45896.0	40891.0	35311.0	32208.0	28814.0	25022.0	20634.0	15246.0	10923.0

76.5	2.22e-09	93874.0	87568.0	81081.0	74279.0	67162.0	59505.0	51126.0	46532.0	41541.0	35959.0	32851.0	29446.0	25635.0	21230.0	15797.0	11428.0

77.5	2.719e-09	93932.0	87753.0	81353.0	74660.0	67598.0	60059.0	51747.0	47150.0	42148.0	36576.0	33457.0	30037.0	26197.0	21754.0	16263.0	11835.0

78.5	3.287e-09	94068.0	87983.0	81685.0	75084.0	68117.0	60602.0	52327.0	47764.0	42805.0	37207.0	34074.0	30636.0	26784.0	22315.0	16781.0	12300.0

79.5	3.918e-09	94206.0	88234.0	82006.0	75498.0	68606.0	61179.0	52961.0	48418.0	43441.0	37825.0	34712.0	31266.0	27386.0	22902.0	17338.0	12828.0

80.5	4.7e-09	94234.0	88362.0	82255.0	75830.0	69000.0	61638.0	53468.0	48957.0	43979.0	38383.0	35255.0	31809.0	27915.0	23426.0	17826.0	13277.0

81.5	5.554e-09	94328.0	88531.0	82499.0	76143.0	69391.0	62081.0	53961.0	49442.0	44490.0	38891.0	35758.0	32301.0	28430.0	23929.0	18347.0	13795.0

82.5	6.618e-09	94394.0	88697.0	82759.0	76488.0	69810.0	62572.0	54503.0	50015.0	45074.0	39483.0	36340.0	32880.0	28997.0	24464.0	18843.0	14249.0

83.5	7.673e-09	94513.0	88909.0	83044.0	76854.0	70259.0	63078.0	55063.0	50593.0	45667.0	40076.0	36935.0	33481.0	29584.0	25062.0	19432.0	14857.0

84.5	9.123e-09	94607.0	89072.0	83284.0	77157.0	70624.0	63499.0	55530.0	51069.0	46147.0	40568.0	37433.0	33969.0	30067.0	25529.0	19862.0	15269.0

85.5	1.068e-08	94569.0	89176.0	83483.0	77453.0	71002.0	63961.0	56058.0	51629.0	46732.0	41161.0	38034.0	34569.0	30665.0	26114.0	20421.0	15787.0

86.5	1.252e-08	94808.0	89457.0	83786.0	77827.0	71430.0	64433.0	56558.0	52133.0	47244.0	41677.0	38538.0	35072.0	31158.0	26597.0	20887.0	16230.0

87.5	1.456e-08	94849.0	89560.0	84066.0	78159.0	71841.0	64890.0	57081.0	52685.0	47816.0	42266.0	39135.0	35666.0	31758.0	27184.0	21442.0	16758.0

88.5	1.705e-08	94956.0	89736.0	84223.0	78416.0	72199.0	65337.0	57548.0	53173.0	48311.0	42768.0	39636.0	36164.0	32246.0	27660.0	21877.0	17150.0

89.5	1.966e-08	95015.0	89878.0	84486.0	78739.0	72533.0	65717.0	57986.0	53662.0	48805.0	43276.0	40142.0	36684.0	32767.0	28179.0	22396.0	17665.0

90.5	2.215e-08	95124.0	90068.0	84740.0	79052.0	72912.0	66140.0	58510.0	54176.0	49345.0	43847.0	40736.0	37291.0	33400.0	28844.0	23097.0	18415.0

91.5	1.027e-07	96796.0	93350.0	89581.0	85414.0	80701.0	75248.0	68695.0	64800.0	60282.0	54869.0	51646.0	47936.0	43486.0	37848.0	29766.0	21733.0

92.5	4.598e-07	95433.0	90822.0	86059.0	81100.0	75859.0	70161.0	63702.0	60026.0	55872.0	51022.0	48173.0	44911.0	41040.0	36103.0	28904.0	21416.0

93.5	1.05e-06	90019.0	80857.0	72457.0	64705.0	57476.0	50581.0	43800.0	40333.0	36705.0	32762.0	30590.0	28200.0	25457.0	22114.0	17467.0	12895.0

94.5	7.341e-06	80330.0	63411.0	49121.0	37325.0	27830.0	20406.0	14766.0	12489.0	10512.0	8763.0	7949.0	7157.0	6367.0	5546.0	4633.0	4009.0

95.5	4.482e-05	81415.0	64614.0	49732.0	36792.0	25881.0	17097.0	10457.0	7938.0	5939.0	4433.0	3853.0	3382.0	3019.0	2776.0	2733.0	3048.0

96.5	6.921e-05	81621.0	64947.0	50065.0	37076.0	26066.0	17151.0	10368.0	7792.0	5748.0	4218.0	3635.0	3170.0	2822.0	2605.0	2608.0	2969.0

97.5	1.194e-05	84757.0	70436.0	57236.0	45260.0	34623.0	25477.0	17956.0	14841.0	12136.0	9841.0	8827.0	7888.0	7013.0	6181.0	5368.0	4942.0

98.5	0.0001471	83685.0	68525.0	54446.0	41679.0	30347.0	20632.0	12746.0	9572.0	6948.0	4912.0	4122.0	3491.0	3024.0	2743.0	2747.0	3160.0

99.5	0.000153	83987.0	68954.0	55059.0	42346.0	31013.0	21235.0	13235.0	9980.0	7275.0	5144.0	4308.0	3631.0	3121.0	2800.0	2762.0	3127.0

100.5	0.0002132	84287.0	69418.0	55582.0	42927.0	31567.0	21707.0	13588.0	10267.0	7491.0	5295.0	4429.0	3726.0	3197.0	2864.0	2826.0	3202.0

101.5	0.0001507	83676.0	68414.0	54373.0	41646.0	30392.0	20783.0	13013.0	9887.0	7293.0	5263.0	4464.0	3815.0	3324.0	3015.0	2999.0	3431.0

102.5	6.665e-06	85521.0	72618.0	61230.0	51283.0	42656.0	35199.0	28732.0	25776.0	22956.0	20180.0	18755.0	17284.0	15709.0	13905.0	11578.0	9451.0

103.5	8.198e-05	82728.0	66870.0	52525.0	39790.0	28788.0	19639.0	12430.0	9582.0	7232.0	5377.0	4630.0	4001.0	3487.0	3095.0	2874.0	2980.0

104.5	0.0002751	84769.0	70302.0	56779.0	44275.0	32948.0	22999.0	14664.0	11189.0	8241.0	5860.0	4900.0	4111.0	3500.0	3098.0	3011.0	3379.0

105.5	0.0003147	85669.0	71942.0	58881.0	46648.0	35335.0	25167.0	16406.0	12660.0	9409.0	6724.0	5618.0	4687.0	3956.0	3454.0	3308.0	3683.0

106.5	0.0002611	85944.0	72424.0	59594.0	47453.0	36247.0	26086.0	17235.0	13405.0	10042.0	7227.0	6047.0	5048.0	4244.0	3676.0	3472.0	3826.0

107.5	0.0003155	85990.0	72520.0	59651.0	47544.0	36323.0	26146.0	17284.0	13448.0	10079.0	7252.0	6073.0	5065.0	4257.0	3686.0	3487.0	3854.0

108.5	0.0002529	85805.0	72202.0	59312.0	47173.0	36002.0	25904.0	17129.0	13337.0	10008.0	7216.0	6046.0	5045.0	4231.0	3643.0	3378.0	3615.0

109.5	0.0003262	86143.0	72808.0	60086.0	48038.0	36818.0	26637.0	17704.0	13814.0	10386.0	7492.0	6275.0	5233.0	4393.0	3792.0	3562.0	3909.0

110.5	0.0003247	87034.0	74469.0	62396.0	50878.0	40006.0	29951.0	20878.0	16803.0	13107.0	9864.0	8445.0	7188.0	6129.0	5325.0	4971.0	5408.0

111.5	0.0003075	87285.0	74959.0	63089.0	51772.0	41041.0	31060.0	21997.0	17889.0	14130.0	10793.0	9317.0	7997.0	6872.0	6010.0	5633.0	6133.0

112.5	0.0003146	87603.0	75524.0	63764.0	52479.0	41736.0	31678.0	22495.0	18319.0	14485.0	11074.0	9561.0	8207.0	7044.0	6144.0	5715.0	6141.0

113.5	0.0003675	87483.0	75293.0	63510.0	52190.0	41469.0	31429.0	22294.0	18144.0	14340.0	10955.0	9450.0	8103.0	6947.0	6054.0	5641.0	6112.0

114.5	0.0003349	87728.0	75724.0	64109.0	52881.0	42192.0	32129.0	22899.0	18686.0	14801.0	11329.0	9779.0	8388.0	7187.0	6256.0	5814.0	6294.0

115.5	0.0003632	87913.0	76129.0	64648.0	53552.0	42952.0	32930.0	23681.0	19419.0	15468.0	11900.0	10297.0	8846.0	7588.0	6602.0	6129.0	6630.0

116.5	0.0004012	88111.0	76471.0	65105.0	54088.0	43495.0	33425.0	24073.0	19753.0	15733.0	12096.0	10459.0	8978.0	7689.0	6680.0	6196.0	6715.0

117.5	0.0003548	88923.0	77903.0	66967.0	56201.0	45631.0	35428.0	25755.0	21201.0	16917.0	12993.0	11209.0	9583.0	8157.0	7021.0	6423.0	6874.0

118.5	0.0003953	87857.0	75942.0	64331.0	53099.0	42322.0	32153.0	22765.0	18464.0	14498.0	10944.0	9360.0	7938.0	6709.0	5740.0	5219.0	5520.0

119.5	0.0001813	84997.0	70767.0	57363.0	45014.0	33784.0	23889.0	15554.0	12068.0	9084.0	6635.0	5626.0	4759.0	4030.0	3431.0	2946.0	2705.0

120.5	0.0001457	86410.0	73370.0	61009.0	49355.0	38538.0	28703.0	20034.0	16211.0	12787.0	9808.0	8504.0	7323.0	6286.0	5388.0	4642.0	4305.0

121.5	1.21e-05	89917.0	80595.0	72058.0	64215.0	56975.0	50198.0	43661.0	40372.0	36959.0	33273.0	31231.0	28975.0	26372.0	23140.0	18521.0	13736.0

122.5	0.0001288	85326.0	71514.0	58649.0	46832.0	36196.0	26856.0	18960.0	15598.0	12632.0	10078.0	8952.0	7919.0	6984.0	6128.0	5350.0	4965.0

123.5	0.0003983	88200.0	76550.0	65127.0	54005.0	43259.0	33040.0	23555.0	19171.0	15109.0	11454.0	9817.0	8343.0	7065.0	6058.0	5516.0	5845.0

124.5	0.0004803	89069.0	78201.0	67416.0	56777.0	46346.0	36207.0	26546.0	21965.0	17618.0	13602.0	11759.0	10067.0	8572.0	7368.0	6731.0	7218.0

125.5	0.0004583	89090.0	78246.0	67510.0	56928.0	46563.0	36504.0	26904.0	22343.0	18027.0	14021.0	12175.0	10471.0	8955.0	7720.0	7039.0	7489.0

126.5	0.0003303	88344.0	76870.0	65698.0	54799.0	44323.0	34332.0	25017.0	20681.0	16621.0	12909.0	11220.0	9670.0	8292.0	7160.0	6476.0	6739.0

