#TEFF:15000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.151e-30	74874.0	54335.0	38045.0	25595.0	16499.0	10235.0	6194.0	4822.0	3772.0	2954.0	2601.0	2268.0	1946.0	1626.0	1307.0	1116.0

23.4	3.341e-30	75307.0	55073.0	38940.0	26549.0	17420.0	11051.0	6884.0	5441.0	4319.0	3424.0	3032.0	2658.0	2293.0	1931.0	1568.0	1351.0

24.0	1.542e-29	76070.0	56291.0	40441.0	28139.0	18962.0	12451.0	8080.0	6518.0	5274.0	4250.0	3789.0	3346.0	2910.0	2476.0	2042.0	1781.0

24.65	7.487e-29	76840.0	57647.0	42126.0	29959.0	20756.0	14104.0	9512.0	7828.0	6447.0	5274.0	4735.0	4211.0	3693.0	3175.0	2658.0	2348.0

25.24	2.949e-28	77620.0	58935.0	43710.0	31675.0	22469.0	15700.0	10929.0	9135.0	7626.0	6317.0	5704.0	5103.0	4507.0	3910.0	3314.0	2957.0

25.68	7.917e-28	78035.0	59783.0	44840.0	32942.0	23759.0	16926.0	12032.0	10157.0	8560.0	7147.0	6477.0	5819.0	5164.0	4509.0	3855.0	3462.0

26.0	1.592e-27	78455.0	60509.0	45754.0	33938.0	24761.0	17883.0	12889.0	10948.0	9284.0	7789.0	7079.0	6376.0	5680.0	4982.0	4284.0	3865.0

26.4	3.732e-27	78993.0	61415.0	46892.0	35209.0	26042.0	19105.0	13995.0	11977.0	10220.0	8631.0	7867.0	7111.0	6359.0	5608.0	4855.0	4405.0

26.85	9.404e-27	79615.0	62463.0	48235.0	36687.0	27573.0	20576.0	15345.0	13239.0	11378.0	9674.0	8848.0	8031.0	7215.0	6399.0	5583.0	5094.0

27.35	2.54e-26	80276.0	63661.0	49724.0	38366.0	29307.0	22268.0	16906.0	14709.0	12736.0	10906.0	10012.0	9126.0	8240.0	7354.0	6469.0	5933.0

27.85	6.687e-26	80948.0	64767.0	51189.0	39988.0	31000.0	23927.0	18439.0	16166.0	14090.0	12138.0	11183.0	10230.0	9279.0	8328.0	7376.0	6804.0

28.4	1.867e-25	81628.0	65988.0	52764.0	41794.0	32887.0	25795.0	20204.0	17831.0	15651.0	13573.0	12550.0	11527.0	10503.0	9480.0	8463.0	7847.0

29.0	5.487e-25	82413.0	67359.0	54547.0	43831.0	35028.0	27921.0	22198.0	19738.0	17427.0	15212.0	14117.0	13022.0	11928.0	10833.0	9739.0	9081.0

29.6	1.541e-24	83193.0	68787.0	56366.0	45918.0	37242.0	30136.0	24309.0	21746.0	19325.0	16976.0	15814.0	14646.0	13485.0	12317.0	11155.0	10454.0

30.1	3.561e-24	83825.0	69840.0	57793.0	47543.0	38978.0	31901.0	25990.0	23359.0	20857.0	18411.0	17195.0	15979.0	14763.0	13544.0	12328.0	11598.0

30.8	1.101e-23	84687.0	71335.0	59755.0	49827.0	41435.0	34378.0	28383.0	25668.0	23052.0	20481.0	19201.0	17920.0	16630.0	15350.0	14069.0	13297.0

31.8	5.105e-23	85798.0	73359.0	62449.0	52968.0	44838.0	37845.0	31753.0	28932.0	26170.0	23467.0	22096.0	20744.0	19377.0	18016.0	16654.0	15837.0

32.8	2.168e-22	86900.0	75277.0	65037.0	55996.0	48109.0	41222.0	35074.0	32173.0	29322.0	26481.0	25060.0	23635.0	22214.0	20789.0	19363.0	18510.0

33.8	8.508e-22	87894.0	77080.0	67407.0	58815.0	51211.0	44441.0	38270.0	35308.0	32381.0	29466.0	27997.0	26528.0	25059.0	23590.0	22120.0	21239.0

34.8	3.107e-21	88799.0	78725.0	69617.0	61442.0	54104.0	47473.0	41294.0	38301.0	35340.0	32346.0	30853.0	29356.0	27863.0	26369.0	24873.0	23975.0

35.7	9.464e-21	89444.0	79924.0	71281.0	63451.0	56340.0	49820.0	43692.0	40691.0	37701.0	34700.0	33189.0	31689.0	30178.0	28677.0	27166.0	26268.0

36.6	2.723e-20	90121.0	81160.0	72971.0	65479.0	58575.0	52185.0	46126.0	43114.0	40103.0	37091.0	35600.0	34091.0	32582.0	31069.0	29559.0	28652.0

37.5	7.436e-20	90802.0	82370.0	74597.0	67429.0	60785.0	54532.0	48521.0	45535.0	42550.0	39551.0	38045.0	36538.0	35032.0	33526.0	32020.0	31119.0

38.5	2.159e-19	91431.0	83557.0	76193.0	69384.0	62992.0	56878.0	50950.0	48031.0	45058.0	42084.0	40593.0	39106.0	37615.0	36123.0	34636.0	33742.0

39.5	5.938e-19	92018.0	84608.0	77703.0	71202.0	65056.0	59144.0	53334.0	50438.0	47524.0	44594.0	43112.0	41647.0	40182.0	38717.0	37252.0	36376.0

40.5	1.559e-18	92559.0	85568.0	79025.0	72803.0	66902.0	61174.0	55497.0	52643.0	49782.0	46908.0	45471.0	44028.0	42591.0	41155.0	39711.0	38852.0

41.4	3.577e-18	92955.0	86385.0	80123.0	74196.0	68465.0	62874.0	57311.0	54515.0	51719.0	48896.0	47470.0	46072.0	44646.0	43249.0	41823.0	40984.0

42.2	7.256e-18	93302.0	87031.0	81064.0	75345.0	69791.0	64347.0	58903.0	56160.0	53404.0	50648.0	49270.0	47878.0	46499.0	45121.0	43743.0	42902.0

43.0	1.431e-17	93641.0	87631.0	81971.0	76450.0	71069.0	65779.0	60468.0	57799.0	55115.0	52418.0	51076.0	49727.0	48379.0	47030.0	45688.0	44878.0

44.1	3.529e-17	94106.0	88467.0	83026.0	77756.0	72570.0	67441.0	62284.0	59677.0	57070.0	54435.0	53131.0	51828.0	50524.0	49192.0	47889.0	47095.0

45.1	7.692e-17	94423.0	89080.0	83905.0	78861.0	73882.0	68916.0	63911.0	61388.0	58853.0	56318.0	55057.0	53783.0	52509.0	51248.0	49974.0	49207.0

46.0	1.507e-16	94625.0	89516.0	84605.0	79761.0	74917.0	70139.0	65269.0	62827.0	60372.0	57910.0	56682.0	55455.0	54220.0	52993.0	51765.0	51029.0

47.0	3.089e-16	94982.0	90126.0	85400.0	80738.0	76109.0	71447.0	66721.0	64357.0	61994.0	59599.0	58401.0	57235.0	56038.0	54840.0	53642.0	52930.0

48.0	6.142e-16	95246.0	90638.0	86112.0	81635.0	77174.0	72664.0	68121.0	65825.0	63530.0	61218.0	60078.0	58922.0	57766.0	56627.0	55471.0	54787.0

49.0	1.189e-15	95374.0	91001.0	86712.0	82389.0	78082.0	73734.0	69344.0	67132.0	64912.0	62691.0	61581.0	60471.0	59361.0	58251.0	57140.0	56476.0

50.0	2.238e-15	95666.0	91466.0	87310.0	83155.0	78999.0	74799.0	70599.0	68454.0	66309.0	64164.0	63092.0	62020.0	60947.0	59875.0	58803.0	58177.0

50.6	4.119e-13	89706.0	79558.0	69580.0	59796.0	50206.0	40787.0	31513.0	26851.0	22107.0	17193.0	14615.0	11916.0	9056.0	6009.0	2877.0	1232.0

51.2	1.56e-12	90000.0	80128.0	70256.0	60429.0	50756.0	41231.0	31891.0	27288.0	22699.0	18071.0	15705.0	13250.0	10635.0	7724.0	4213.0	1695.0

52.0	2.241e-12	90228.0	80455.0	70727.0	61089.0	51495.0	42053.0	32740.0	28121.0	23503.0	18817.0	16399.0	13887.0	11196.0	8170.0	4494.0	1834.0

53.0	3.712e-12	90490.0	80981.0	71471.0	61988.0	52532.0	43157.0	33890.0	29256.0	24604.0	19865.0	17414.0	14849.0	12085.0	8944.0	5038.0	2105.0

54.0	4.927e-12	90643.0	81266.0	71910.0	62574.0	53258.0	43982.0	34747.0	30120.0	25431.0	20580.0	18056.0	15391.0	12498.0	9198.0	5133.0	2166.0

55.0	8.586e-12	90822.0	81714.0	72572.0	63406.0	54239.0	45085.0	35907.0	31283.0	26590.0	21733.0	19182.0	16480.0	13534.0	10134.0	5815.0	2508.0

56.0	1.244e-11	90997.0	82074.0	73135.0	64140.0	55113.0	46061.0	36937.0	32315.0	27596.0	22677.0	20080.0	17315.0	14268.0	10723.0	6195.0	2711.0

57.0	1.825e-11	91288.0	82521.0	73699.0	64877.0	55945.0	47008.0	37934.0	33310.0	28564.0	23589.0	20937.0	18110.0	14975.0	11299.0	6575.0	2916.0

58.0	2.283e-11	91590.0	83092.0	74507.0	65834.0	57074.0	48182.0	39106.0	34455.0	29654.0	24590.0	21888.0	18997.0	15799.0	12063.0	7249.0	3411.0

59.0	3.64e-11	91758.0	83407.0	74973.0	66456.0	57830.0	49066.0	40082.0	35467.0	30687.0	25613.0	22887.0	19951.0	16673.0	12791.0	7717.0	3626.0

60.0	5.277e-11	91927.0	83798.0	75573.0	67216.0	58746.0	50104.0	41217.0	36631.0	31855.0	26777.0	24048.0	21073.0	17758.0	13790.0	8503.0	4097.0

61.0	7.426e-11	92028.0	84083.0	76017.0	67829.0	59480.0	50956.0	42163.0	37584.0	32817.0	27713.0	24939.0	21923.0	18529.0	14449.0	8952.0	4347.0

62.0	9.841e-11	92257.0	84453.0	76537.0	68469.0	60248.0	51814.0	43075.0	38512.0	33726.0	28574.0	25760.0	22691.0	19205.0	14988.0	9312.0	4563.0

63.0	1.331e-10	92337.0	84673.0	76935.0	69016.0	60924.0	52607.0	43937.0	39391.0	34598.0	29399.0	26551.0	23418.0	19850.0	15507.0	9639.0	4753.0

64.0	1.706e-10	92556.0	85111.0	77433.0	69695.0	61723.0	53488.0	44871.0	40328.0	35510.0	30258.0	27351.0	24150.0	20481.0	16002.0	9953.0	4958.0

65.0	2.277e-10	92754.0	85375.0	77910.0	70268.0	62407.0	54282.0	45718.0	41190.0	36368.0	31076.0	28138.0	24884.0	21142.0	16548.0	10334.0	5195.0

65.8	2.854e-10	92817.0	85599.0	78241.0	70673.0	62929.0	54870.0	46391.0	41871.0	37071.0	31752.0	28791.0	25501.0	21699.0	17015.0	10655.0	5396.0

66.5	3.348e-10	92951.0	85812.0	78554.0	71087.0	63411.0	55406.0	46953.0	42413.0	37575.0	32228.0	29238.0	25902.0	22037.0	17276.0	10827.0	5523.0

67.5	4.242e-10	93093.0	86115.0	78972.0	71641.0	64074.0	56176.0	47784.0	43258.0	38425.0	33027.0	29986.0	26591.0	22652.0	17784.0	11190.0	5778.0

68.5	5.477e-10	93208.0	86361.0	79350.0	72138.0	64670.0	56874.0	48530.0	44020.0	39182.0	33741.0	30674.0	27223.0	23206.0	18225.0	11479.0	5972.0

69.5	7.059e-10	93285.0	86585.0	79700.0	72631.0	65278.0	57572.0	49299.0	44822.0	39963.0	34495.0	31393.0	27893.0	23799.0	18728.0	11842.0	6222.0

70.5	8.863e-10	93535.0	86957.0	80199.0	73237.0	65993.0	58366.0	50141.0	45662.0	40788.0	35270.0	32122.0	28579.0	24405.0	19215.0	12185.0	6472.0

71.6	1.123e-09	93678.0	87231.0	80606.0	73749.0	66616.0	59074.0	50899.0	46429.0	41541.0	35984.0	32805.0	29199.0	24951.0	19662.0	12520.0	6729.0

72.6	1.396e-09	93768.0	87464.0	80946.0	74212.0	67156.0	59699.0	51576.0	47113.0	42221.0	36626.0	33417.0	29764.0	25458.0	20086.0	12837.0	6984.0

73.5	1.667e-09	93881.0	87642.0	81224.0	74565.0	67606.0	60228.0	52130.0	47666.0	42747.0	37109.0	33857.0	30156.0	25789.0	20342.0	13029.0	7163.0

74.5	2.087e-09	93963.0	87877.0	81552.0	75036.0	68184.0	60901.0	52851.0	48443.0	43507.0	37844.0	34571.0	30834.0	26406.0	20867.0	13416.0	7432.0

75.5	2.568e-09	94120.0	88123.0	81970.0	75545.0	68769.0	61565.0	53583.0	49143.0	44237.0	38536.0	35230.0	31445.0	26951.0	21328.0	13766.0	7699.0

76.5	3.11e-09	94244.0	88360.0	82315.0	75981.0	69293.0	62154.0	54244.0	49807.0	44887.0	39196.0	35852.0	32045.0	27508.0	21820.0	14158.0	8003.0

77.5	3.807e-09	94379.0	88626.0	82664.0	76438.0	69845.0	62779.0	54899.0	50486.0	45574.0	39821.0	36459.0	32598.0	28001.0	22222.0	14463.0	8245.0

78.5	4.592e-09	94490.0	88828.0	82970.0	76829.0	70340.0	63328.0	55510.0	51089.0	46167.0	40396.0	36999.0	33101.0	28441.0	22626.0	14782.0	8510.0

79.5	5.449e-09	94586.0	89044.0	83281.0	77225.0	70820.0	63865.0	56084.0	51661.0	46706.0	40888.0	37456.0	33511.0	28813.0	22922.0	15045.0	8763.0

80.5	6.511e-09	94686.0	89249.0	83582.0	77622.0	71295.0	64414.0	56658.0	52250.0	47289.0	41422.0	37982.0	33989.0	29243.0	23284.0	15340.0	9019.0

81.5	7.611e-09	94758.0	89397.0	83787.0	77900.0	71607.0	64762.0	57023.0	52608.0	47615.0	41729.0	38260.0	34253.0	29471.0	23505.0	15570.0	9279.0

82.5	9.105e-09	94860.0	89588.0	84086.0	78287.0	72092.0	65316.0	57628.0	53234.0	48248.0	42328.0	38836.0	34794.0	29962.0	23921.0	15903.0	9540.0

83.5	1.039e-08	94909.0	89721.0	84283.0	78537.0	72387.0	65630.0	57911.0	53484.0	48450.0	42454.0	38912.0	34822.0	29942.0	23888.0	15938.0	9711.0

84.5	1.238e-08	95073.0	89903.0	84572.0	78926.0	72843.0	66155.0	58506.0	54095.0	49071.0	43086.0	39540.0	35436.0	30533.0	24435.0	16397.0	10065.0

85.5	1.449e-08	95100.0	90131.0	84817.0	79296.0	73292.0	66660.0	59061.0	54672.0	49655.0	43658.0	40090.0	35963.0	31028.0	24872.0	16770.0	10393.0

86.5	1.695e-08	95162.0	90206.0	85015.0	79528.0	73569.0	66962.0	59410.0	55027.0	49994.0	43976.0	40389.0	36242.0	31286.0	25115.0	17015.0	10637.0

87.5	1.978e-08	95298.0	90445.0	85339.0	79879.0	74014.0	67543.0	60010.0	55662.0	50607.0	44596.0	41001.0	36825.0	31835.0	25612.0	17432.0	10981.0

88.5	2.321e-08	95347.0	90608.0	85567.0	80224.0	74408.0	67945.0	60491.0	56140.0	51099.0	45024.0	41430.0	37234.0	32210.0	25954.0	17729.0	11241.0

89.5	2.669e-08	95466.0	90746.0	85800.0	80480.0	74747.0	68340.0	60884.0	56501.0	51480.0	45410.0	41776.0	37542.0	32514.0	26246.0	18022.0	11536.0

90.5	2.969e-08	95487.0	90839.0	85921.0	80667.0	74941.0	68542.0	61064.0	56686.0	51634.0	45504.0	41866.0	37622.0	32590.0	26342.0	18212.0	11839.0

91.5	1.58e-07	96519.0	92722.0	88671.0	84177.0	79177.0	73418.0	66582.0	62513.0	57848.0	52266.0	48962.0	45158.0	40627.0	34911.0	26816.0	18987.0

92.5	1.199e-06	89074.0	79249.0	70409.0	62410.0	55088.0	48240.0	41626.0	38290.0	34829.0	31126.0	29099.0	26897.0	24420.0	21485.0	17615.0	14262.0

93.5	6.588e-06	80358.0	63479.0	49256.0	37568.0	28233.0	21008.0	15574.0	13424.0	11568.0	9950.0	9211.0	8505.0	7828.0	7177.0	6606.0	6519.0

94.5	3.7e-05	81676.0	65270.0	50757.0	38243.0	27730.0	19230.0	12776.0	10300.0	8314.0	6814.0	6243.0	5803.0	5508.0	5411.0	5719.0	6559.0

95.5	8.398e-05	83687.0	68659.0	55013.0	42832.0	32186.0	23196.0	15944.0	13015.0	10556.0	8608.0	7838.0	7218.0	6780.0	6594.0	6908.0	7872.0

96.5	0.000115	84357.0	69852.0	56539.0	44487.0	33809.0	24626.0	17061.0	13939.0	11296.0	9165.0	8314.0	7624.0	7130.0	6909.0	7217.0	8211.0

97.5	1.623e-05	86753.0	74184.0	62292.0	51140.0	40856.0	31522.0	23284.0	19643.0	16359.0	13487.0	12218.0	11091.0	10111.0	9341.0	8965.0	9402.0

98.5	0.0001262	85816.0	72353.0	59802.0	48185.0	37615.0	28217.0	20158.0	16696.0	13669.0	11117.0	10048.0	9136.0	8423.0	7995.0	8098.0	8970.0

99.5	0.0001269	85500.0	71891.0	59165.0	47431.0	36809.0	27423.0	19441.0	16044.0	13081.0	10599.0	9567.0	8684.0	7998.0	7569.0	7641.0	8416.0

100.5	0.0001848	85606.0	72024.0	59253.0	47522.0	36861.0	27435.0	19416.0	16001.0	13025.0	10547.0	9513.0	8642.0	7960.0	7549.0	7619.0	8371.0

101.5	0.0001867	85699.0	72148.0	59507.0	47783.0	37140.0	27729.0	19721.0	16320.0	13369.0	10921.0	9914.0	9073.0	8436.0	8082.0	8302.0	9288.0

102.5	3.458e-05	82880.0	67380.0	53528.0	41440.0	31174.0	22741.0	16148.0	13522.0	11330.0	9549.0	8811.0	8178.0	7663.0	7311.0	7308.0	7932.0

103.5	0.0001003	83769.0	68684.0	54905.0	42552.0	31755.0	22632.0	15334.0	12403.0	9968.0	8041.0	7270.0	6635.0	6147.0	5839.0	5840.0	6248.0

104.5	0.0002534	86030.0	72810.0	60300.0	48698.0	38058.0	28564.0	20395.0	16878.0	13792.0	11188.0	10095.0	9159.0	8418.0	7944.0	7976.0	8725.0

105.5	0.000267	86742.0	74045.0	61985.0	50637.0	40112.0	30569.0	22187.0	18513.0	15236.0	12423.0	11217.0	10176.0	9333.0	8779.0	8787.0	9629.0

106.5	0.0002157	86694.0	73992.0	61938.0	50626.0	40172.0	30691.0	22374.0	18725.0	15471.0	12666.0	11460.0	10413.0	9564.0	8989.0	8980.0	9815.0

107.5	0.0002647	86891.0	74348.0	62373.0	51114.0	40650.0	31133.0	22750.0	19059.0	15757.0	12905.0	11674.0	10604.0	9732.0	9142.0	9127.0	9989.0

108.5	0.0001873	86279.0	73198.0	60865.0	49365.0	38836.0	29386.0	21191.0	17635.0	14479.0	11778.0	10619.0	9616.0	8783.0	8201.0	8057.0	8601.0

109.5	0.0002838	86998.0	74524.0	62615.0	51374.0	40909.0	31353.0	22921.0	19200.0	15863.0	12970.0	11723.0	10638.0	9750.0	9147.0	9123.0	9972.0

110.5	0.0002687	87495.0	75475.0	64012.0	53145.0	43022.0	33696.0	25389.0	21686.0	18333.0	15389.0	14105.0	12966.0	12017.0	11351.0	11258.0	12080.0

111.5	0.0002548	87598.0	75706.0	64325.0	53611.0	43603.0	34392.0	26185.0	22520.0	19199.0	16283.0	15012.0	13885.0	12955.0	12308.0	12253.0	13132.0

112.5	0.0002444	87807.0	76023.0	64689.0	53928.0	43822.0	34472.0	26101.0	22353.0	18953.0	15962.0	14648.0	13482.0	12500.0	11776.0	11547.0	12095.0

113.5	0.0003157	87900.0	76180.0	64935.0	54229.0	44156.0	34843.0	26506.0	22765.0	19366.0	16379.0	15068.0	13909.0	12939.0	12255.0	12148.0	12978.0

114.5	0.0002931	88059.0	76459.0	65336.0	54691.0	44695.0	35415.0	27032.0	23265.0	19836.0	16813.0	15486.0	14309.0	13327.0	12641.0	12559.0	13463.0

115.5	0.000318	88333.0	77013.0	66069.0	55597.0	45660.0	36447.0	28044.0	24242.0	20758.0	17664.0	16292.0	15075.0	14050.0	13324.0	13220.0	14142.0

116.5	0.0003486	88554.0	77424.0	66609.0	56196.0	46299.0	37034.0	28537.0	24673.0	21124.0	17960.0	16561.0	15313.0	14271.0	13540.0	13462.0	14441.0

117.5	0.0002825	89558.0	79221.0	68991.0	58938.0	49168.0	39752.0	30942.0	26832.0	22991.0	19512.0	17950.0	16542.0	15342.0	14460.0	14258.0	15207.0

118.5	0.0003612	88427.0	77104.0	66113.0	55537.0	45432.0	35963.0	27326.0	23386.0	19765.0	16528.0	15089.0	13798.0	12697.0	11877.0	11628.0	12339.0

119.5	0.0001832	85699.0	72107.0	59334.0	47462.0	36648.0	27047.0	18843.0	15338.0	12276.0	9694.0	8597.0	7631.0	6818.0	6163.0	5726.0	5677.0

120.5	0.0001392	86494.0	73707.0	61652.0	50402.0	40036.0	30682.0	22457.0	18829.0	15553.0	12672.0	11394.0	10237.0	9195.0	8312.0	7615.0	7364.0

121.5	3.613e-05	84390.0	70302.0	57791.0	46859.0	37531.0	29726.0	23330.0	20592.0	18093.0	15754.0	14606.0	13435.0	12195.0	10797.0	9009.0	7404.0

122.5	0.0002321	86816.0	74106.0	61999.0	50582.0	39957.0	30353.0	21965.0	18307.0	15062.0	12288.0	11099.0	10060.0	9203.0	8583.0	8380.0	8871.0

123.5	0.0004123	89013.0	78171.0	67548.0	57216.0	47247.0	37764.0	28959.0	24885.0	21108.0	17701.0	16170.0	14797.0	13626.0	12772.0	12590.0	13527.0

124.5	0.0004606	89601.0	79310.0	69149.0	59184.0	49479.0	40165.0	31372.0	27269.0	23426.0	19909.0	18328.0	16900.0	15686.0	14813.0	14683.0	15773.0

125.5	0.0004364	89528.0	79148.0	68928.0	58914.0	49175.0	39826.0	31049.0	26971.0	23144.0	19661.0	18093.0	16680.0	15470.0	14585.0	14377.0	15280.0

126.5	0.0003508	88854.0	77965.0	67332.0	57013.0	47149.0	37771.0	29133.0	25128.0	21417.0	18064.0	16556.0	15194.0	14022.0	13139.0	12848.0	13555.0

