#TEFF:15000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	8.122e-29	77998.0	59579.0	44410.0	32184.0	22544.0	15181.0	9757.0	7680.0	5975.0	4602.0	4026.0	3509.0	3040.0	2599.0	2167.0	1908.0

23.4	2.219e-28	78594.0	60568.0	45606.0	33420.0	23736.0	16246.0	10653.0	8486.0	6688.0	5223.0	4601.0	4040.0	3524.0	3035.0	2554.0	2266.0

24.0	9.479e-28	79449.0	61979.0	47336.0	35267.0	25541.0	17882.0	12058.0	9763.0	7832.0	6234.0	5545.0	4915.0	4329.0	3766.0	3210.0	2877.0

24.65	4.265e-27	80211.0	63376.0	49121.0	37233.0	27479.0	19709.0	13669.0	11243.0	9175.0	7433.0	6668.0	5960.0	5297.0	4652.0	4014.0	3632.0

25.24	1.571e-26	80968.0	64672.0	50770.0	39032.0	29306.0	21419.0	15201.0	12667.0	10477.0	8612.0	7778.0	7002.0	6267.0	5550.0	4838.0	4411.0

25.68	4.008e-26	81587.0	65694.0	51996.0	40369.0	30664.0	22725.0	16385.0	13770.0	11500.0	9541.0	8663.0	7837.0	7046.0	6275.0	5509.0	5050.0

26.0	7.784e-26	81989.0	66367.0	52852.0	41328.0	31642.0	23664.0	17240.0	14581.0	12256.0	10236.0	9323.0	8462.0	7635.0	6826.0	6021.0	5538.0

26.4	1.748e-25	82437.0	67162.0	53907.0	42506.0	32860.0	24840.0	18335.0	15618.0	13227.0	11127.0	10177.0	9273.0	8404.0	7546.0	6693.0	6184.0

26.85	4.207e-25	83028.0	68148.0	55122.0	43879.0	34276.0	26218.0	19636.0	16853.0	14390.0	12215.0	11217.0	10266.0	9344.0	8434.0	7528.0	6984.0

27.35	1.082e-24	83586.0	69140.0	56423.0	45351.0	35823.0	27773.0	21100.0	18253.0	15721.0	13466.0	12421.0	11414.0	10434.0	9473.0	8511.0	7933.0

27.85	2.71e-24	84170.0	70111.0	57675.0	46790.0	37343.0	29280.0	22542.0	19646.0	17041.0	14701.0	13613.0	12565.0	11539.0	10524.0	9509.0	8900.0

28.4	7.171e-24	84716.0	71134.0	59015.0	48320.0	38990.0	30958.0	24167.0	21210.0	18547.0	16120.0	14991.0	13892.0	12814.0	11745.0	10676.0	10035.0

29.0	1.991e-23	85334.0	72225.0	60472.0	49995.0	40784.0	32788.0	25957.0	22963.0	20231.0	17730.0	16549.0	15399.0	14269.0	13144.0	12024.0	11351.0

29.6	5.295e-23	85949.0	73314.0	61889.0	51671.0	42606.0	34655.0	27819.0	24778.0	22002.0	19433.0	18206.0	17010.0	15830.0	14655.0	13481.0	12776.0

30.1	1.169e-22	86399.0	74140.0	62994.0	52968.0	44021.0	36133.0	29290.0	26236.0	23413.0	20796.0	19538.0	18315.0	17100.0	15885.0	14679.0	13952.0

30.8	3.395e-22	87069.0	75287.0	64536.0	54786.0	46009.0	38203.0	31370.0	28297.0	25437.0	22754.0	21464.0	20194.0	18934.0	17679.0	16424.0	15670.0

31.8	1.441e-21	87925.0	76822.0	66600.0	57252.0	48758.0	41124.0	34330.0	31242.0	28334.0	25586.0	24254.0	22935.0	21624.0	20319.0	19008.0	18223.0

32.8	5.63e-21	88668.0	78206.0	68508.0	59556.0	51350.0	43908.0	37194.0	34121.0	31190.0	28401.0	27034.0	25684.0	24334.0	22984.0	21634.0	20835.0

33.8	2.033e-20	89425.0	79538.0	70339.0	61781.0	53861.0	46631.0	40034.0	36970.0	34043.0	31220.0	29838.0	28460.0	27093.0	25721.0	24353.0	23532.0

34.8	6.853e-20	90077.0	80768.0	72012.0	63841.0	56224.0	49190.0	42726.0	39691.0	36772.0	33956.0	32555.0	31169.0	29783.0	28411.0	27025.0	26193.0

35.7	1.947e-19	90550.0	81715.0	73344.0	65434.0	58089.0	51228.0	44879.0	41885.0	38993.0	36168.0	34777.0	33390.0	32003.0	30616.0	29235.0	28403.0

36.6	5.233e-19	90999.0	82572.0	74584.0	67036.0	59946.0	53296.0	47086.0	44143.0	41277.0	38487.0	37092.0	35716.0	34340.0	32945.0	31569.0	30747.0

37.5	1.339e-18	91486.0	83495.0	75878.0	68633.0	61792.0	55355.0	49305.0	46415.0	43600.0	40829.0	39455.0	38081.0	36714.0	35340.0	33973.0	33152.0

38.5	3.624e-18	91943.0	84382.0	77152.0	70254.0	63687.0	57478.0	51600.0	48786.0	46026.0	43295.0	41943.0	40591.0	39238.0	37886.0	36534.0	35706.0

39.5	9.325e-18	92493.0	85340.0	78456.0	71861.0	65576.0	59582.0	53877.0	51110.0	48408.0	45727.0	44386.0	43056.0	41727.0	40397.0	39056.0	38263.0

40.5	2.294e-17	92895.0	86138.0	79599.0	73322.0	67262.0	61508.0	55972.0	53269.0	50654.0	48038.0	46731.0	45423.0	44115.0	42799.0	41495.0	40711.0

41.4	4.976e-17	93268.0	86797.0	80547.0	74518.0	68710.0	63123.0	57757.0	55125.0	52552.0	49980.0	48694.0	47428.0	46141.0	44855.0	43589.0	42826.0

42.2	9.622e-17	93546.0	87352.0	81355.0	75546.0	69933.0	64529.0	59312.0	56755.0	54230.0	51715.0	50457.0	49210.0	47953.0	46705.0	45448.0	44700.0

43.0	1.81e-16	93812.0	87901.0	82155.0	76575.0	71215.0	65967.0	60939.0	58453.0	55967.0	53525.0	52298.0	51077.0	49856.0	48635.0	47414.0	46680.0

44.1	4.199e-16	94213.0	88593.0	83115.0	77780.0	72613.0	67588.0	62682.0	60276.0	57895.0	55513.0	54322.0	53132.0	51941.0	50750.0	49559.0	48845.0

45.1	8.674e-16	94409.0	89082.0	83883.0	78799.0	73853.0	69022.0	64319.0	61990.0	59684.0	57378.0	56226.0	55073.0	53920.0	52778.0	51626.0	50934.0

46.0	1.622e-15	94636.0	89581.0	84587.0	79716.0	74969.0	70284.0	65721.0	63502.0	61239.0	59001.0	57879.0	56763.0	55647.0	54525.0	53409.0	52737.0

47.0	3.162e-15	95003.0	90164.0	85389.0	80708.0	76123.0	71664.0	67236.0	65054.0	62903.0	60721.0	59646.0	58571.0	57464.0	56388.0	55313.0	54649.0

48.0	5.994e-15	95262.0	90624.0	86069.0	81598.0	77211.0	72906.0	68669.0	66550.0	64464.0	62362.0	61311.0	60260.0	59209.0	58175.0	57124.0	56490.0

49.0	1.108e-14	95397.0	90975.0	86661.0	82383.0	78177.0	74034.0	69937.0	67906.0	65875.0	63854.0	62843.0	61832.0	60812.0	59801.0	58791.0	58186.0

50.0	1.995e-14	95639.0	91429.0	87268.0	83158.0	79148.0	75138.0	71228.0	69273.0	67318.0	65363.0	64361.0	63409.0	62406.0	61454.0	60451.0	59900.0

50.6	4.931e-13	90489.0	80917.0	71263.0	61590.0	51876.0	42202.0	32590.0	27824.0	23099.0	18396.0	16054.0	13711.0	11349.0	8935.0	6374.0	4672.0

51.2	1.028e-12	90477.0	80866.0	71187.0	61449.0	51683.0	41926.0	32218.0	27403.0	22617.0	17860.0	15477.0	13093.0	10691.0	8220.0	5567.0	3739.0

52.0	1.462e-12	90561.0	81122.0	71546.0	61922.0	52250.0	42572.0	32907.0	28098.0	23297.0	18509.0	16108.0	13687.0	11238.0	8700.0	5959.0	4051.0

53.0	2.259e-12	90704.0	81408.0	71979.0	62506.0	52988.0	43391.0	33785.0	28982.0	24170.0	19345.0	16910.0	14449.0	11939.0	9327.0	6467.0	4449.0

54.0	3.265e-12	90873.0	81715.0	72435.0	63063.0	53629.0	44165.0	34609.0	29825.0	25017.0	20168.0	17715.0	15225.0	12674.0	10000.0	7054.0	4974.0

55.0	5.109e-12	91016.0	82012.0	72911.0	63692.0	54394.0	44999.0	35506.0	30711.0	25876.0	20983.0	18501.0	15962.0	13347.0	10583.0	7499.0	5289.0

56.0	7.443e-12	91159.0	82319.0	73371.0	64289.0	55099.0	45801.0	36370.0	31587.0	26763.0	21846.0	19320.0	16754.0	14094.0	11256.0	8067.0	5768.0

57.0	1.086e-11	91317.0	82624.0	73803.0	64853.0	55773.0	46565.0	37192.0	32431.0	27597.0	22652.0	20110.0	17505.0	14788.0	11888.0	8593.0	6206.0

58.0	1.446e-11	91494.0	82918.0	74274.0	65443.0	56487.0	47386.0	38105.0	33375.0	28562.0	23617.0	21072.0	18444.0	15705.0	12766.0	9419.0	6999.0

59.0	2.156e-11	91698.0	83302.0	74768.0	66095.0	57236.0	48191.0	38970.0	34239.0	29406.0	24420.0	21837.0	19170.0	16368.0	13335.0	9847.0	7296.0

60.0	3.001e-11	91836.0	83605.0	75208.0	66644.0	57947.0	49017.0	39853.0	35122.0	30310.0	25308.0	22709.0	20013.0	17168.0	14075.0	10490.0	7851.0

61.0	4.177e-11	91884.0	83792.0	75557.0	67153.0	58559.0	49725.0	40651.0	35959.0	31147.0	26119.0	23510.0	20785.0	17900.0	14750.0	11070.0	8350.0

62.0	5.621e-11	92137.0	84184.0	76072.0	67782.0	59296.0	50560.0	41541.0	36880.0	32058.0	27041.0	24408.0	21669.0	18751.0	15536.0	11783.0	9002.0

63.0	7.631e-11	92242.0	84432.0	76451.0	68287.0	59914.0	51291.0	42340.0	37701.0	32905.0	27860.0	25226.0	22448.0	19499.0	16236.0	12399.0	9553.0

64.0	1.003e-10	92393.0	84716.0	76879.0	68843.0	60598.0	52084.0	43220.0	38604.0	33819.0	28794.0	26142.0	23350.0	20369.0	17069.0	13170.0	10279.0

65.0	1.34e-10	92612.0	85075.0	77313.0	69396.0	61254.0	52821.0	44022.0	39425.0	34649.0	29604.0	26940.0	24134.0	21112.0	17761.0	13784.0	10836.0

65.8	1.67e-10	92635.0	85210.0	77605.0	69820.0	61737.0	53395.0	44659.0	40084.0	35323.0	30281.0	27605.0	24784.0	21749.0	18359.0	14329.0	11341.0

66.5	1.998e-10	92743.0	85385.0	77878.0	70120.0	62162.0	53904.0	45215.0	40666.0	35916.0	30881.0	28203.0	25375.0	22322.0	18914.0	14850.0	11852.0

67.5	2.568e-10	92835.0	85631.0	78232.0	70639.0	62773.0	54595.0	46028.0	41511.0	36787.0	31760.0	29085.0	26246.0	23178.0	19735.0	15631.0	12601.0

68.5	3.314e-10	92969.0	85908.0	78636.0	71153.0	63398.0	55341.0	46801.0	42336.0	37628.0	32589.0	29912.0	27061.0	23968.0	20489.0	16331.0	13262.0

69.5	4.266e-10	93179.0	86217.0	79067.0	71683.0	64041.0	56048.0	47609.0	43132.0	38444.0	33427.0	30731.0	27848.0	24730.0	21214.0	16992.0	13880.0

70.5	5.392e-10	93305.0	86461.0	79432.0	72181.0	64633.0	56751.0	48386.0	43954.0	39299.0	34273.0	31584.0	28709.0	25556.0	22014.0	17754.0	14622.0

71.6	6.919e-10	93409.0	86703.0	79809.0	72684.0	65270.0	57494.0	49227.0	44819.0	40179.0	35178.0	32490.0	29600.0	26449.0	22893.0	18601.0	15450.0

72.6	8.686e-10	93518.0	86933.0	80152.0	73129.0	65819.0	58128.0	49942.0	45579.0	40951.0	35966.0	33272.0	30382.0	27216.0	23624.0	19295.0	16141.0

73.5	1.052e-09	93641.0	87158.0	80475.0	73546.0	66321.0	58726.0	50608.0	46274.0	41673.0	36702.0	34011.0	31122.0	27947.0	24344.0	20010.0	16863.0

74.5	1.305e-09	93716.0	87356.0	80766.0	73977.0	66858.0	59364.0	51333.0	47034.0	42467.0	37510.0	34812.0	31923.0	28736.0	25111.0	20743.0	17571.0

75.5	1.606e-09	93773.0	87547.0	81071.0	74408.0	67372.0	59981.0	52036.0	47771.0	43232.0	38294.0	35610.0	32715.0	29521.0	25884.0	21494.0	18313.0

76.5	1.957e-09	93919.0	87787.0	81451.0	74859.0	67961.0	60654.0	52785.0	48539.0	44027.0	39106.0	36428.0	33536.0	30342.0	26699.0	22305.0	19126.0

77.5	2.392e-09	94105.0	88085.0	81856.0	75334.0	68520.0	61288.0	53512.0	49289.0	44816.0	39895.0	37216.0	34319.0	31112.0	27446.0	23023.0	19829.0

78.5	2.898e-09	94134.0	88233.0	82091.0	75673.0	68979.0	61836.0	54141.0	49965.0	45514.0	40614.0	37957.0	35059.0	31853.0	28185.0	23758.0	20576.0

79.5	3.466e-09	94287.0	88459.0	82429.0	76140.0	69533.0	62493.0	54876.0	50750.0	46336.0	41460.0	38806.0	35920.0	32718.0	29054.0	24631.0	21474.0

80.5	4.168e-09	94434.0	88724.0	82774.0	76583.0	70034.0	63100.0	55542.0	51440.0	47049.0	42202.0	39539.0	36660.0	33445.0	29774.0	25336.0	22198.0

81.5	4.966e-09	94523.0	88884.0	83045.0	76943.0	70499.0	63633.0	56142.0	52094.0	47725.0	42912.0	40254.0	37374.0	34172.0	30507.0	26118.0	22996.0

82.5	5.907e-09	94600.0	89064.0	83325.0	77315.0	70967.0	64178.0	56780.0	52768.0	48434.0	43643.0	41002.0	38124.0	34925.0	31268.0	26866.0	23768.0

83.5	6.901e-09	94696.0	89277.0	83640.0	77742.0	71511.0	64831.0	57542.0	53572.0	49283.0	44530.0	41907.0	39067.0	35879.0	32242.0	27880.0	24822.0

84.5	8.22e-09	94805.0	89465.0	83905.0	78066.0	71886.0	65280.0	58041.0	54088.0	49805.0	45073.0	42457.0	39599.0	36423.0	32774.0	28418.0	25377.0

85.5	9.614e-09	94893.0	89651.0	84179.0	78438.0	72363.0	65841.0	58696.0	54785.0	50551.0	45850.0	43249.0	40410.0	37248.0	33618.0	29280.0	26253.0

86.5	1.13e-08	94956.0	89823.0	84407.0	78752.0	72743.0	66301.0	59212.0	55327.0	51115.0	46434.0	43841.0	41018.0	37858.0	34230.0	29912.0	26920.0

87.5	1.314e-08	95053.0	89954.0	84703.0	79072.0	73196.0	66834.0	59833.0	55989.0	51811.0	47161.0	44589.0	41773.0	38630.0	35023.0	30723.0	27763.0

88.5	1.535e-08	95049.0	90098.0	84886.0	79349.0	73550.0	67231.0	60332.0	56521.0	52378.0	47752.0	45186.0	42378.0	39238.0	35635.0	31349.0	28391.0

89.5	1.775e-08	95155.0	90254.0	85127.0	79718.0	73972.0	67718.0	60901.0	57127.0	53003.0	48411.0	45859.0	43065.0	39944.0	36355.0	32101.0	29183.0

90.5	2.017e-08	95340.0	90530.0	85473.0	80169.0	74517.0	68418.0	61676.0	57957.0	53892.0	49346.0	46817.0	44051.0	40962.0	37417.0	33223.0	30362.0

91.5	7.097e-08	96971.0	93673.0	90080.0	86093.0	81598.0	76398.0	70156.0	66451.0	62153.0	57010.0	53952.0	50430.0	46217.0	40891.0	33282.0	25757.0

92.5	2.813e-07	96765.0	93352.0	89691.0	85709.0	81266.0	76218.0	70210.0	66690.0	62602.0	57661.0	54746.0	51333.0	47209.0	41841.0	33871.0	25293.0

93.5	4.828e-07	95153.0	90265.0	85294.0	80157.0	74772.0	68993.0	62510.0	58865.0	54785.0	50021.0	47266.0	44097.0	40307.0	35501.0	28418.0	20940.0

94.5	1.473e-06	88527.0	78140.0	68703.0	60183.0	52390.0	45180.0	38350.0	34976.0	31541.0	27923.0	25974.0	23870.0	21500.0	18663.0	14759.0	10849.0

95.5	1.153e-05	80572.0	63608.0	49046.0	36826.0	26852.0	18994.0	13053.0	10711.0	8725.0	7036.0	6279.0	5563.0	4867.0	4161.0	3366.0	2741.0

96.5	1.866e-05	80386.0	63183.0	48398.0	35954.0	25799.0	17814.0	11822.0	9491.0	7546.0	5932.0	5231.0	4581.0	3969.0	3374.0	2746.0	2302.0

97.5	3.833e-06	84686.0	71041.0	59014.0	48552.0	39577.0	31985.0	25547.0	22685.0	19992.0	17388.0	16081.0	14730.0	13287.0	11641.0	9483.0	7402.0

98.5	8.864e-05	81453.0	64610.0	49549.0	36406.0	25282.0	16279.0	9456.0	6873.0	4826.0	3287.0	2694.0	2207.0	1817.0	1517.0	1315.0	1305.0

99.5	0.0001355	82583.0	66502.0	51830.0	38708.0	27292.0	17756.0	10280.0	7368.0	5024.0	3254.0	2579.0	2038.0	1626.0	1334.0	1173.0	1211.0

100.5	0.0001751	82867.0	66990.0	52444.0	39378.0	27938.0	18310.0	10680.0	7676.0	5244.0	3389.0	2678.0	2107.0	1670.0	1362.0	1195.0	1240.0

101.5	6.627e-05	82088.0	65791.0	51200.0	38388.0	27448.0	18455.0	11459.0	8714.0	6461.0	4676.0	3947.0	3320.0	2783.0	2324.0	1944.0	1794.0

102.5	2.085e-06	92614.0	85612.0	78897.0	72422.0	66091.0	59808.0	53381.0	50024.0	46398.0	42398.0	40158.0	37659.0	34758.0	31141.0	25890.0	20230.0

103.5	4.202e-05	82437.0	66468.0	52189.0	39672.0	28962.0	20117.0	13156.0	10374.0	8039.0	6121.0	5302.0	4567.0	3896.0	3272.0	2651.0	2231.0

104.5	0.0002228	83528.0	68088.0	53860.0	40952.0	29515.0	19726.0	11804.0	8613.0	5974.0	3913.0	3105.0	2445.0	1930.0	1557.0	1338.0	1358.0

105.5	0.0003161	84973.0	70642.0	57102.0	44480.0	32933.0	22664.0	13954.0	10291.0	7162.0	4635.0	3616.0	2777.0	2120.0	1654.0	1401.0	1440.0

106.5	0.0002784	85596.0	71731.0	58549.0	46157.0	34655.0	24274.0	15266.0	11394.0	8024.0	5237.0	4095.0	3135.0	2373.0	1822.0	1509.0	1522.0

107.5	0.0003439	85577.0	71707.0	58505.0	46089.0	34603.0	24243.0	15252.0	11384.0	8017.0	5228.0	4083.0	3117.0	2351.0	1798.0	1488.0	1509.0

108.5	0.0003076	85728.0	72042.0	59005.0	46684.0	35241.0	24844.0	15770.0	11840.0	8397.0	5520.0	4327.0	3319.0	2508.0	1910.0	1552.0	1526.0

109.5	0.0003522	85860.0	72232.0	59228.0	46934.0	35491.0	25080.0	15960.0	11996.0	8512.0	5596.0	4384.0	3356.0	2530.0	1925.0	1574.0	1573.0

110.5	0.0003634	86957.0	74298.0	62080.0	50385.0	39268.0	28894.0	19461.0	15187.0	11280.0	7826.0	6304.0	4950.0	3792.0	2873.0	2294.0	2290.0

111.5	0.0003435	87278.0	74905.0	62911.0	51412.0	40437.0	30131.0	20672.0	16335.0	12329.0	8728.0	7118.0	5659.0	4387.0	3351.0	2672.0	2665.0

112.5	0.0003636	87541.0	75385.0	63531.0	52063.0	41117.0	30776.0	21218.0	16823.0	12753.0	9079.0	7426.0	5924.0	4609.0	3531.0	2816.0	2800.0

113.5	0.0004014	87394.0	75137.0	63229.0	51744.0	40807.0	30518.0	21016.0	16654.0	12613.0	8969.0	7327.0	5837.0	4529.0	3458.0	2743.0	2713.0

114.5	0.0003605	87684.0	75617.0	63856.0	52483.0	41553.0	31207.0	21592.0	17151.0	13024.0	9284.0	7598.0	6064.0	4713.0	3598.0	2843.0	2788.0

115.5	0.0003878	87777.0	75812.0	64183.0	52888.0	42032.0	31743.0	22135.0	17671.0	13494.0	9680.0	7947.0	6356.0	4948.0	3778.0	2978.0	2924.0

116.5	0.0004279	87918.0	76093.0	64524.0	53260.0	42416.0	32064.0	22374.0	17862.0	13632.0	9771.0	8014.0	6406.0	4980.0	3798.0	2987.0	2926.0

117.5	0.0003897	88401.0	76931.0	65563.0	54401.0	43521.0	33025.0	23095.0	18442.0	14070.0	10072.0	8255.0	6592.0	5122.0	3903.0	3056.0	2954.0

118.5	0.0003827	87405.0	75072.0	63078.0	51529.0	40476.0	30076.0	20541.0	16180.0	12171.0	8599.0	7013.0	5587.0	4351.0	3342.0	2639.0	2515.0

119.5	0.0001494	84471.0	69813.0	56185.0	43708.0	32523.0	22805.0	14759.0	11426.0	8588.0	6254.0	5276.0	4418.0	3665.0	2996.0	2357.0	1910.0

120.5	8.677e-05	85732.0	72248.0	59640.0	47977.0	37386.0	27982.0	19915.0	16411.0	13288.0	10549.0	9311.0	8153.0	7055.0	5982.0	4833.0	3932.0

121.5	6.157e-06	95030.0	90093.0	85139.0	80104.0	74907.0	69401.0	63343.0	59932.0	56131.0	51697.0	49115.0	46126.0	42537.0	37892.0	30892.0	23209.0

122.5	5.324e-05	85669.0	72427.0	60293.0	49343.0	39613.0	31104.0	23817.0	20605.0	17667.0	14946.0	13642.0	12352.0	11041.0	9636.0	7926.0	6366.0

123.5	0.0003052	87090.0	74541.0	62385.0	50721.0	39679.0	29407.0	20121.0	15950.0	12163.0	8834.0	7369.0	6052.0	4895.0	3919.0	3157.0	2897.0

124.5	0.0004434	88453.0	77041.0	65765.0	54714.0	43911.0	33514.0	23658.0	19023.0	14659.0	10654.0	8827.0	7147.0	5647.0	4382.0	3453.0	3275.0

125.5	0.0004413	88647.0	77430.0	66327.0	55427.0	44777.0	34489.0	24654.0	20007.0	15590.0	11489.0	9592.0	7829.0	6232.0	4852.0	3814.0	3603.0

126.5	0.0002946	87780.0	75866.0	64257.0	53089.0	42396.0	32274.0	22923.0	18601.0	14569.0	10893.0	9209.0	7651.0	6232.0	4980.0	3968.0	3635.0

