#TEFF:15000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	6.329e-31	74167.0	54053.0	38806.0	27571.0	19482.0	13751.0	9667.0	8057.0	6650.0	5388.0	4791.0	4206.0	3626.0	3046.0	2466.0	2119.0

23.4	1.854e-30	75027.0	55394.0	40426.0	29256.0	21090.0	15183.0	10874.0	9142.0	7605.0	6208.0	5545.0	4888.0	4237.0	3585.0	2933.0	2542.0

24.0	8.673e-30	76329.0	57581.0	43053.0	32019.0	23740.0	17572.0	12914.0	10981.0	9239.0	7626.0	6847.0	6076.0	5307.0	4537.0	3767.0	3306.0

24.65	4.292e-29	77796.0	59995.0	45969.0	35112.0	26747.0	20312.0	15277.0	13136.0	11167.0	9313.0	8409.0	7509.0	6610.0	5711.0	4811.0	4271.0

25.24	1.731e-28	78914.0	61987.0	48486.0	37811.0	29417.0	22790.0	17458.0	15136.0	12975.0	10913.0	9902.0	8891.0	7880.0	6869.0	5858.0	5248.0

25.68	4.718e-28	79886.0	63565.0	50403.0	39869.0	31454.0	24693.0	19144.0	16694.0	14390.0	12175.0	11083.0	9992.0	8900.0	7804.0	6708.0	6051.0

26.0	9.613e-28	80537.0	64662.0	51753.0	41319.0	32903.0	26058.0	20368.0	17830.0	15427.0	13107.0	11963.0	10808.0	9660.0	8508.0	7356.0	6664.0

26.4	2.292e-27	81326.0	65969.0	53403.0	43093.0	34686.0	27744.0	21889.0	19250.0	16732.0	14284.0	13072.0	11854.0	10637.0	9415.0	8194.0	7461.0

26.85	5.897e-27	82228.0	67492.0	55248.0	45125.0	36747.0	29710.0	23673.0	20926.0	18280.0	15694.0	14406.0	13115.0	11821.0	10524.0	9227.0	8448.0

27.35	1.631e-26	83201.0	69099.0	57278.0	47357.0	39007.0	31888.0	25678.0	22808.0	20031.0	17290.0	15929.0	14555.0	13182.0	11809.0	10435.0	9608.0

27.85	4.397e-26	84035.0	70548.0	59086.0	49375.0	41073.0	33887.0	27542.0	24562.0	21672.0	18811.0	17378.0	15943.0	14501.0	13059.0	11617.0	10753.0

28.4	1.26e-25	84921.0	72040.0	60992.0	51492.0	43270.0	36056.0	29563.0	26492.0	23492.0	20500.0	19008.0	17500.0	16000.0	14492.0	12984.0	12079.0

29.0	3.808e-25	85793.0	73582.0	62946.0	53703.0	45588.0	38340.0	31723.0	28571.0	25465.0	22358.0	20798.0	19233.0	17665.0	16095.0	14522.0	13579.0

29.6	1.1e-24	86664.0	75073.0	64882.0	55891.0	47882.0	40636.0	33927.0	30691.0	27482.0	24273.0	22664.0	21036.0	19418.0	17791.0	16164.0	15191.0

30.1	2.597e-24	87332.0	76203.0	66346.0	57528.0	49596.0	42395.0	35610.0	32322.0	29053.0	25772.0	24120.0	22464.0	20805.0	19141.0	17482.0	16484.0

30.8	8.278e-24	88149.0	77627.0	68193.0	59664.0	51897.0	44697.0	37871.0	34525.0	31191.0	27821.0	26130.0	24438.0	22735.0	21044.0	19340.0	18314.0

31.8	3.986e-23	89162.0	79453.0	70572.0	62444.0	54892.0	47767.0	40918.0	37531.0	34119.0	30707.0	28976.0	27245.0	25514.0	23768.0	22032.0	20991.0

32.8	1.752e-22	90126.0	81107.0	72717.0	64954.0	57648.0	50639.0	43801.0	40388.0	36958.0	33487.0	31741.0	29994.0	28242.0	26490.0	24732.0	23682.0

33.8	7.095e-22	90895.0	82467.0	74588.0	67160.0	60056.0	53192.0	46413.0	43016.0	39577.0	36110.0	34362.0	32615.0	30867.0	29119.0	27371.0	26314.0

34.8	2.66e-21	91579.0	83684.0	76241.0	69135.0	62256.0	55526.0	48835.0	45489.0	42068.0	38609.0	36887.0	35154.0	33417.0	31680.0	29947.0	28906.0

35.7	8.262e-21	92012.0	84544.0	77415.0	70564.0	63895.0	57323.0	50738.0	47398.0	44033.0	40620.0	38913.0	37206.0	35488.0	33769.0	32062.0	31034.0

36.6	2.421e-20	92400.0	85337.0	78521.0	71954.0	65469.0	59067.0	52582.0	49318.0	46014.0	42627.0	40962.0	39281.0	37596.0	35911.0	34226.0	33214.0

37.5	6.723e-20	92890.0	86182.0	79682.0	73330.0	67068.0	60806.0	54455.0	51242.0	47985.0	44697.0	43046.0	41395.0	39744.0	38093.0	36442.0	35460.0

38.5	1.983e-19	93394.0	87040.0	80837.0	74735.0	68684.0	62582.0	56379.0	53202.0	50035.0	46823.0	45214.0	43606.0	41997.0	40388.0	38775.0	37811.0

39.5	5.532e-19	93764.0	87744.0	81815.0	75958.0	70119.0	64208.0	58189.0	55116.0	52025.0	48897.0	47343.0	45788.0	44215.0	42661.0	41088.0	40148.0

40.5	1.469e-18	94078.0	88359.0	82709.0	77127.0	71477.0	65718.0	59871.0	56889.0	53887.0	50865.0	49346.0	47835.0	46317.0	44799.0	43288.0	42376.0

41.4	3.401e-18	94384.0	88915.0	83475.0	78036.0	72537.0	66980.0	61276.0	58395.0	55454.0	52514.0	51044.0	49574.0	48104.0	46633.0	45163.0	44281.0

42.2	6.951e-18	94605.0	89340.0	84089.0	78809.0	73486.0	68077.0	62523.0	59704.0	56855.0	54007.0	52568.0	51144.0	49705.0	48281.0	46857.0	45993.0

43.0	1.38e-17	94783.0	89710.0	84638.0	79565.0	74420.0	69152.0	63768.0	61036.0	58283.0	55514.0	54130.0	52746.0	51362.0	49978.0	48587.0	47761.0

44.1	3.427e-17	95127.0	90283.0	85410.0	80508.0	75518.0	70441.0	65217.0	62591.0	59907.0	57251.0	55909.0	54567.0	53224.0	51882.0	50569.0	49752.0

45.1	7.515e-17	95223.0	90605.0	85948.0	81224.0	76434.0	71524.0	66507.0	63952.0	61397.0	58829.0	57538.0	56261.0	54970.0	53693.0	52402.0	51630.0

46.0	1.479e-16	95402.0	90940.0	86477.0	81880.0	77282.0	72481.0	67613.0	65179.0	62705.0	60223.0	58979.0	57742.0	56498.0	55260.0	54016.0	53272.0

47.0	3.043e-16	95728.0	91423.0	87085.0	82682.0	78212.0	73612.0	68912.0	66513.0	64114.0	61748.0	60532.0	59349.0	58133.0	56950.0	55734.0	55044.0

48.0	6.073e-16	95768.0	91668.0	87502.0	83270.0	78956.0	74527.0	70015.0	67726.0	65437.0	63132.0	61996.0	60843.0	59690.0	58554.0	57402.0	56710.0

49.0	1.179e-15	96014.0	92027.0	88041.0	83953.0	79763.0	75479.0	71111.0	68906.0	66692.0	64478.0	63367.0	62265.0	61154.0	60042.0	58940.0	58270.0

50.0	2.225e-15	96180.0	92404.0	88494.0	84584.0	80539.0	76405.0	72180.0	70067.0	67955.0	65798.0	64764.0	63685.0	62607.0	61528.0	60494.0	59820.0

50.6	4.05e-13	90593.0	81333.0	72222.0	63210.0	54296.0	45358.0	36173.0	31333.0	26198.0	20585.0	17501.0	14178.0	10578.0	6731.0	2970.0	1251.0

51.2	2.144e-12	90345.0	80737.0	71175.0	61707.0	52332.0	43130.0	34095.0	29636.0	25177.0	20658.0	18316.0	15863.0	13186.0	10056.0	5882.0	2370.0

52.0	3.095e-12	90533.0	81066.0	71696.0	62359.0	53118.0	43974.0	34992.0	30533.0	26058.0	21489.0	19118.0	16614.0	13868.0	10633.0	6275.0	2559.0

53.0	5.331e-12	90808.0	81617.0	72407.0	63253.0	54117.0	45076.0	36128.0	31664.0	27199.0	22622.0	20259.0	17747.0	14995.0	11722.0	7169.0	3043.0

54.0	6.788e-12	90999.0	81983.0	72967.0	63981.0	55024.0	46111.0	37227.0	32749.0	28226.0	23527.0	21037.0	18385.0	15439.0	11920.0	7102.0	2970.0

55.0	1.247e-11	91259.0	82438.0	73665.0	64844.0	56022.0	47201.0	38380.0	33937.0	29439.0	24796.0	22350.0	19743.0	16840.0	13336.0	8348.0	3675.0

56.0	1.798e-11	91435.0	82870.0	74249.0	65628.0	56952.0	48254.0	39511.0	35089.0	30584.0	25890.0	23404.0	20734.0	17742.0	14093.0	8854.0	3932.0

57.0	2.65e-11	91623.0	83245.0	74830.0	66340.0	57811.0	49208.0	40528.0	36128.0	31619.0	26894.0	24377.0	21668.0	18608.0	14845.0	9389.0	4211.0

58.0	3.185e-11	91931.0	83768.0	75542.0	67221.0	58807.0	50267.0	41538.0	37080.0	32465.0	27611.0	25011.0	22214.0	19074.0	15272.0	9887.0	4763.0

59.0	5.121e-11	92091.0	84105.0	76040.0	67858.0	59598.0	51201.0	42609.0	38196.0	33626.0	28803.0	26186.0	23374.0	20172.0	16219.0	10523.0	5048.0

60.0	7.695e-11	92281.0	84522.0	76660.0	68681.0	60572.0	52307.0	43834.0	39467.0	34958.0	30188.0	27628.0	24860.0	21715.0	17843.0	12094.0	6140.0

61.0	1.087e-10	92364.0	84811.0	77121.0	69292.0	61334.0	53201.0	44830.0	40506.0	36026.0	31270.0	28703.0	25906.0	22723.0	18749.0	12760.0	6501.0

62.0	1.433e-10	92603.0	85206.0	77669.0	69993.0	62128.0	54110.0	45827.0	41535.0	37062.0	32282.0	29686.0	26846.0	23580.0	19463.0	13231.0	6728.0

63.0	1.93e-10	92798.0	85544.0	78135.0	70622.0	62902.0	55026.0	46834.0	42570.0	38109.0	33306.0	30674.0	27782.0	24430.0	20166.0	13674.0	6943.0

64.0	2.447e-10	92971.0	85901.0	78668.0	71271.0	63752.0	55987.0	47855.0	43604.0	39150.0	34299.0	31618.0	28651.0	25186.0	20756.0	14005.0	7094.0

65.0	3.266e-10	93050.0	86130.0	79057.0	71831.0	64391.0	56767.0	48745.0	44550.0	40080.0	35242.0	32547.0	29550.0	26029.0	21491.0	14519.0	7385.0

65.8	4.104e-10	93202.0	86379.0	79435.0	72295.0	64985.0	57432.0	49513.0	45346.0	40911.0	36062.0	33358.0	30336.0	26779.0	22144.0	14981.0	7634.0

66.5	4.776e-10	93321.0	86600.0	79732.0	72718.0	65473.0	57998.0	50126.0	45959.0	41520.0	36642.0	33899.0	30821.0	27178.0	22425.0	15119.0	7703.0

67.5	6.019e-10	93471.0	86908.0	80179.0	73301.0	66207.0	58830.0	51022.0	46885.0	42449.0	37531.0	34773.0	31650.0	27928.0	23077.0	15549.0	7953.0

68.5	7.711e-10	93632.0	87200.0	80612.0	73856.0	66878.0	59616.0	51913.0	47789.0	43367.0	38413.0	35611.0	32421.0	28596.0	23577.0	15822.0	8095.0

69.5	9.984e-10	93780.0	87490.0	81040.0	74419.0	67568.0	60417.0	52794.0	48708.0	44301.0	39353.0	36538.0	33323.0	29447.0	24329.0	16366.0	8423.0

70.5	1.246e-09	93981.0	87801.0	81541.0	75008.0	68283.0	61244.0	53708.0	49639.0	45241.0	40265.0	37408.0	34133.0	30169.0	24896.0	16701.0	8612.0

71.6	1.577e-09	94039.0	88015.0	81864.0	75460.0	68865.0	61953.0	54509.0	50469.0	46075.0	41078.0	38186.0	34864.0	30805.0	25396.0	17001.0	8795.0

72.6	1.945e-09	94242.0	88329.0	82314.0	76041.0	69563.0	62725.0	55321.0	51316.0	46925.0	41902.0	38982.0	35614.0	31496.0	25990.0	17440.0	9105.0

73.5	2.316e-09	94301.0	88558.0	82599.0	76468.0	70035.0	63299.0	55959.0	51943.0	47496.0	42435.0	39473.0	36041.0	31831.0	26200.0	17504.0	9154.0

74.5	2.904e-09	94456.0	88809.0	82989.0	76963.0	70696.0	64015.0	56784.0	52824.0	48416.0	43354.0	40393.0	36915.0	32648.0	26904.0	17999.0	9463.0

75.5	3.571e-09	94511.0	88995.0	83310.0	77429.0	71269.0	64716.0	57547.0	53598.0	49230.0	44161.0	41137.0	37637.0	33296.0	27440.0	18353.0	9698.0

76.5	4.324e-09	94658.0	89246.0	83649.0	77868.0	71785.0	65333.0	58279.0	54348.0	50000.0	44935.0	41929.0	38390.0	33996.0	28053.0	18790.0	9993.0

77.5	5.284e-09	94796.0	89497.0	84046.0	78350.0	72388.0	66030.0	59027.0	55129.0	50795.0	45685.0	42638.0	39061.0	34576.0	28520.0	19114.0	10235.0

78.5	6.358e-09	94920.0	89729.0	84382.0	78798.0	72932.0	66656.0	59720.0	55835.0	51494.0	46367.0	43300.0	39667.0	35137.0	28971.0	19424.0	10470.0

79.5	7.517e-09	95011.0	89943.0	84701.0	79220.0	73447.0	67248.0	60343.0	56472.0	52109.0	46920.0	43794.0	40109.0	35493.0	29227.0	19582.0	10635.0

80.5	8.947e-09	95149.0	90187.0	85034.0	79658.0	73980.0	67855.0	61026.0	57159.0	52789.0	47569.0	44417.0	40684.0	35990.0	29608.0	19839.0	10838.0

81.5	1.04e-08	95221.0	90337.0	85260.0	79942.0	74317.0	68231.0	61413.0	57548.0	53163.0	47904.0	44731.0	40962.0	36231.0	29817.0	20019.0	11058.0

82.5	1.246e-08	95345.0	90530.0	85554.0	80417.0	74848.0	68860.0	62127.0	58291.0	53917.0	48652.0	45457.0	41637.0	36830.0	30289.0	20321.0	11268.0

83.5	1.4e-08	95429.0	90714.0	85857.0	80643.0	75143.0	69171.0	62357.0	58443.0	53950.0	48507.0	45200.0	41250.0	36300.0	29650.0	19764.0	11093.0

84.5	1.676e-08	95465.0	90871.0	86098.0	81026.0	75656.0	69749.0	63067.0	59195.0	54767.0	49391.0	46110.0	42184.0	37249.0	30579.0	20555.0	11641.0

85.5	1.96e-08	95612.0	91122.0	86429.0	81429.0	76173.0	70357.0	63724.0	59898.0	55510.0	50097.0	46801.0	42842.0	37852.0	31087.0	20929.0	11944.0

86.5	2.288e-08	95673.0	91259.0	86626.0	81731.0	76486.0	70760.0	64161.0	60315.0	55900.0	50481.0	47159.0	43182.0	38142.0	31324.0	21128.0	12159.0

87.5	2.675e-08	95776.0	91439.0	86879.0	82093.0	76972.0	71327.0	64822.0	61047.0	56636.0	51215.0	47888.0	43850.0	38766.0	31832.0	21480.0	12430.0

88.5	3.141e-08	95829.0	91595.0	87138.0	82426.0	77364.0	71792.0	65330.0	61573.0	57179.0	51735.0	48392.0	44349.0	39223.0	32251.0	21831.0	12719.0

89.5	3.607e-08	95925.0	91766.0	87386.0	82728.0	77710.0	72193.0	65761.0	61991.0	57610.0	52176.0	48794.0	44719.0	39562.0	32548.0	22088.0	12978.0

90.5	3.978e-08	96003.0	91855.0	87531.0	82906.0	77903.0	72373.0	65887.0	62066.0	57617.0	52061.0	48643.0	44495.0	39266.0	32202.0	21853.0	13017.0

91.5	2.139e-07	96026.0	91819.0	87284.0	82422.0	77045.0	70968.0	63815.0	59654.0	54885.0	49275.0	46003.0	42249.0	37807.0	32272.0	24605.0	17522.0

92.5	3.964e-06	82543.0	67482.0	54692.0	43971.0	35167.0	28027.0	22286.0	19834.0	17603.0	15537.0	14551.0	13585.0	12634.0	11713.0	10928.0	10911.0

93.5	1.878e-05	81523.0	65176.0	50900.0	38759.0	28722.0	20745.0	14750.0	12460.0	10612.0	9185.0	8637.0	8200.0	7902.0	7801.0	8115.0	8972.0

94.5	5.487e-05	84035.0	69455.0	56333.0	44669.0	34554.0	25989.0	19045.0	16180.0	13751.0	11779.0	10982.0	10337.0	9878.0	9687.0	10027.0	10984.0

95.5	9.256e-05	85361.0	71770.0	59291.0	47990.0	37932.0	29192.0	21856.0	18745.0	16033.0	13775.0	12824.0	12035.0	11441.0	11128.0	11387.0	12349.0

96.5	0.0001091	85985.0	72933.0	60852.0	49808.0	39881.0	31127.0	23666.0	20449.0	17599.0	15170.0	14134.0	13254.0	12548.0	12145.0	12310.0	13226.0

97.5	1.714e-05	87106.0	74854.0	63419.0	52748.0	42923.0	34026.0	26161.0	22660.0	19492.0	16704.0	15473.0	14376.0	13442.0	12748.0	12544.0	13186.0

98.5	9.283e-05	86815.0	74383.0	62760.0	51998.0	42185.0	33394.0	25757.0	22417.0	19412.0	16794.0	15652.0	14640.0	13799.0	13218.0	13185.0	13950.0

99.5	0.0001019	86644.0	74063.0	62306.0	51443.0	41551.0	32709.0	25025.0	21658.0	18646.0	16016.0	14868.0	13857.0	13023.0	12453.0	12414.0	13131.0

100.5	0.0001555	86752.0	74277.0	62508.0	51608.0	41633.0	32688.0	24881.0	21453.0	18379.0	15711.0	14553.0	13550.0	12727.0	12174.0	12135.0	12810.0

101.5	0.0001683	87047.0	74747.0	63220.0	52496.0	42656.0	33797.0	26055.0	22650.0	19602.0	16964.0	15829.0	14843.0	14046.0	13547.0	13630.0	14516.0

102.5	6.643e-05	84811.0	70736.0	57835.0	46214.0	35963.0	27187.0	19991.0	17056.0	14555.0	12558.0	11764.0	11131.0	10697.0	10549.0	10981.0	12092.0

103.5	9.161e-05	84849.0	70746.0	57788.0	46065.0	35673.0	26733.0	19376.0	16330.0	13732.0	11604.0	10724.0	9976.0	9377.0	8961.0	8841.0	9120.0

104.5	0.0002221	87213.0	75011.0	63485.0	52724.0	42769.0	33764.0	25831.0	22319.0	19158.0	16398.0	15196.0	14142.0	13269.0	12665.0	12575.0	13215.0

105.5	0.0002293	87876.0	76276.0	65198.0	54775.0	45050.0	36114.0	28107.0	24505.0	21208.0	18282.0	16986.0	15835.0	14871.0	14195.0	14104.0	14884.0

106.5	0.0001822	87596.0	75796.0	64599.0	54089.0	44358.0	35499.0	27634.0	24127.0	20944.0	18128.0	16888.0	15785.0	14863.0	14221.0	14144.0	14923.0

107.5	0.0002277	87923.0	76329.0	65305.0	54897.0	45235.0	36342.0	28393.0	24822.0	21559.0	18656.0	17369.0	16223.0	15261.0	14581.0	14484.0	15266.0

108.5	0.0001511	86896.0	74454.0	62780.0	51939.0	42005.0	33084.0	25288.0	21866.0	18796.0	16109.0	14937.0	13891.0	13005.0	12343.0	12105.0	12508.0

109.5	0.0002506	87989.0	76417.0	65443.0	55028.0	45331.0	36437.0	28444.0	24848.0	21560.0	18631.0	17334.0	16177.0	15208.0	14521.0	14433.0	15231.0

110.5	0.000231	88225.0	76970.0	66234.0	56104.0	46667.0	37991.0	30229.0	26736.0	23537.0	20680.0	19403.0	18251.0	17264.0	16532.0	16307.0	16905.0

111.5	0.000219	88174.0	76895.0	66210.0	56164.0	46804.0	38260.0	30653.0	27242.0	24137.0	21379.0	20155.0	19055.0	18119.0	17434.0	17247.0	17854.0

112.5	0.0001992	88203.0	76857.0	66064.0	55823.0	46295.0	37550.0	29729.0	26220.0	23017.0	20161.0	18886.0	17731.0	16727.0	15919.0	15487.0	15673.0

113.5	0.0002773	88568.0	77569.0	67003.0	57014.0	47638.0	38983.0	31186.0	27670.0	24454.0	21580.0	20299.0	19145.0	18157.0	17414.0	17173.0	17735.0

114.5	0.0002606	88680.0	77744.0	67268.0	57329.0	48005.0	39371.0	31616.0	28108.0	24896.0	22030.0	20756.0	19609.0	18634.0	17916.0	17724.0	18361.0

115.5	0.0002833	88987.0	78327.0	68090.0	58313.0	49100.0	40558.0	32817.0	29291.0	26043.0	23124.0	21811.0	20628.0	19608.0	18846.0	18606.0	19220.0

116.5	0.0003073	89196.0	78718.0	68597.0	58900.0	49723.0	41165.0	33355.0	29775.0	26479.0	23511.0	22180.0	20979.0	19951.0	19190.0	18978.0	19642.0

117.5	0.0002324	90103.0	80336.0	70740.0	61403.0	52324.0	43675.0	35633.0	31889.0	28399.0	25219.0	23778.0	22466.0	21330.0	20456.0	20146.0	20775.0

118.5	0.0003244	89057.0	78422.0	68157.0	58261.0	48890.0	40105.0	32090.0	28419.0	25015.0	21936.0	20543.0	19276.0	18169.0	17312.0	16967.0	17491.0

119.5	0.0001771	86505.0	73631.0	61547.0	50265.0	39955.0	30711.0	22682.0	19176.0	16042.0	13309.0	12112.0	11039.0	10096.0	9328.0	8814.0	8769.0

120.5	0.0001115	86592.0	73964.0	62197.0	51327.0	41426.0	32547.0	24789.0	21354.0	18233.0	15444.0	14170.0	12996.0	11910.0	10915.0	10027.0	9525.0

121.5	6.176e-05	84262.0	69867.0	56898.0	45434.0	35541.0	27251.0	20563.0	17778.0	15338.0	13199.0	12217.0	11276.0	10351.0	9404.0	8348.0	7594.0

122.5	0.0002635	88008.0	76433.0	65275.0	54611.0	44630.0	35404.0	27142.0	23446.0	20095.0	17150.0	15860.0	14721.0	13765.0	13082.0	12911.0	13522.0

123.5	0.0003873	89672.0	79551.0	69662.0	60057.0	50865.0	42138.0	34056.0	30287.0	26801.0	23615.0	22171.0	20857.0	19719.0	18864.0	18611.0	19342.0

124.5	0.0004237	90158.0	80458.0	70946.0	61695.0	52750.0	44206.0	36228.0	32499.0	29006.0	25820.0	24380.0	23066.0	21928.0	21081.0	20850.0	21593.0

125.5	0.0004011	90002.0	80180.0	70556.0	61182.0	52132.0	43530.0	35502.0	31763.0	28272.0	25056.0	23615.0	22291.0	21137.0	20244.0	19888.0	20394.0

126.5	0.0003408	89437.0	79137.0	69131.0	59478.0	50264.0	41579.0	33539.0	29842.0	26403.0	23266.0	21840.0	20537.0	19398.0	18504.0	18104.0	18550.0

