#TEFF:9000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.25e-23	91911.0	83867.0	75822.0	67778.0	59733.0	51689.0	43622.0	39600.0	35578.0	31556.0	29542.0	27529.0	25520.0	23507.0	21493.0	20289.0

51.2	4.237e-23	91763.0	83668.0	75596.0	67501.0	59429.0	51333.0	43262.0	39226.0	35166.0	31131.0	29101.0	27095.0	25065.0	23047.0	21027.0	19814.0

52.0	8.538e-23	91918.0	84013.0	76107.0	68189.0	60283.0	52378.0	44472.0	40513.0	36566.0	32607.0	30628.0	28648.0	26681.0	24701.0	22722.0	21539.0

53.0	1.997e-22	92188.0	84527.0	76815.0	69104.0	61442.0	53731.0	46039.0	42188.0	38343.0	34497.0	32574.0	30646.0	28723.0	26800.0	24877.0	23726.0

54.0	4.481e-22	92502.0	85070.0	77617.0	70185.0	62732.0	55300.0	47869.0	44142.0	40415.0	36688.0	34836.0	32984.0	31109.0	29257.0	27382.0	26266.0

55.0	9.854e-22	92754.0	85559.0	78364.0	71169.0	63974.0	56779.0	49584.0	45991.0	42389.0	38796.0	37000.0	35194.0	33398.0	31601.0	29805.0	28719.0

56.0	2.104e-21	92918.0	85979.0	79087.0	72148.0	65209.0	58317.0	51378.0	47909.0	44463.0	41003.0	39273.0	37543.0	35813.0	34083.0	32353.0	31312.0

57.0	4.379e-21	93309.0	86641.0	79973.0	73304.0	66636.0	59968.0	53300.0	49966.0	46632.0	43320.0	41653.0	39986.0	38319.0	36652.0	34985.0	33980.0

58.0	8.864e-21	93502.0	87139.0	80765.0	74402.0	68028.0	61665.0	55302.0	52110.0	48928.0	45747.0	44156.0	42565.0	40975.0	39384.0	37782.0	36834.0

59.0	1.77e-20	93785.0	87684.0	81582.0	75424.0	69322.0	63220.0	57119.0	54062.0	51006.0	47949.0	46418.0	44893.0	43367.0	41836.0	40311.0	39390.0

60.0	3.445e-20	94049.0	88215.0	82380.0	76546.0	70711.0	64877.0	59042.0	56110.0	53208.0	50276.0	48824.0	47373.0	45893.0	44441.0	42990.0	42119.0

61.0	6.575e-20	94388.0	88821.0	83240.0	77673.0	72106.0	66525.0	60958.0	58160.0	55376.0	52593.0	51194.0	49810.0	48411.0	47027.0	45627.0	44791.0

62.0	1.23e-19	94634.0	89350.0	84065.0	78764.0	73455.0	68154.0	62854.0	60203.0	57553.0	54894.0	53569.0	52244.0	50919.0	49593.0	48268.0	47472.0

63.0	2.261e-19	94958.0	89916.0	84874.0	79832.0	74790.0	69748.0	64706.0	62185.0	59664.0	57143.0	55860.0	54622.0	53339.0	52101.0	50818.0	50066.0

64.0	4.083e-19	95200.0	90424.0	85623.0	80847.0	76072.0	71271.0	66495.0	64120.0	61719.0	59319.0	58119.0	56943.0	55743.0	54543.0	53343.0	52633.0

65.0	7.256e-19	95383.0	90849.0	86329.0	81794.0	77260.0	72740.0	68206.0	65945.0	63685.0	61411.0	60281.0	59151.0	58021.0	56891.0	55761.0	55072.0

65.8	1.136e-18	95599.0	91285.0	86910.0	82579.0	78239.0	73900.0	69569.0	67394.0	65229.0	63063.0	61972.0	60889.0	59806.0	58724.0	57641.0	56989.0

66.5	1.667e-18	95741.0	91602.0	87403.0	83263.0	79064.0	74925.0	70726.0	68626.0	66587.0	64487.0	63467.0	62388.0	61368.0	60288.0	59268.0	58644.0

67.5	2.848e-18	95892.0	91959.0	88027.0	84094.0	80162.0	76229.0	72296.0	70330.0	68364.0	66397.0	65414.0	64431.0	63448.0	62465.0	61482.0	60920.0

68.5	4.797e-18	96227.0	92516.0	88785.0	85053.0	81322.0	77611.0	73880.0	72003.0	70148.0	68293.0	67355.0	66417.0	65499.0	64561.0	63623.0	63060.0

69.5	7.967e-18	96448.0	92921.0	89406.0	85892.0	82377.0	78850.0	75336.0	73579.0	71821.0	70064.0	69185.0	68294.0	67416.0	66537.0	65658.0	65131.0

70.5	1.304e-17	96702.0	93328.0	90031.0	86733.0	83436.0	80138.0	76764.0	75138.0	73482.0	71825.0	70997.0	70169.0	69333.0	68505.0	67676.0	67186.0

71.6	2.214e-17	96838.0	93722.0	90605.0	87489.0	84372.0	81301.0	78184.0	76649.0	75068.0	73532.0	72764.0	71951.0	71183.0	70416.0	69648.0	69151.0

72.6	3.532e-17	97055.0	94111.0	91195.0	88250.0	85334.0	82390.0	79445.0	78001.0	76529.0	75057.0	74320.0	73584.0	72848.0	72112.0	71404.0	70951.0

73.5	5.324e-17	97164.0	94384.0	91604.0	88843.0	86063.0	83283.0	80503.0	79113.0	77724.0	76334.0	75639.0	74944.0	74249.0	73573.0	72878.0	72446.0

74.5	8.306e-17	97351.0	94739.0	92114.0	89502.0	86877.0	84264.0	81640.0	80327.0	79027.0	77715.0	77053.0	76403.0	75752.0	75090.0	74440.0	74043.0

75.5	1.281e-16	97424.0	95004.0	92506.0	90086.0	87588.0	85168.0	82670.0	81499.0	80250.0	79001.0	78376.0	77783.0	77166.0	76557.0	75941.0	75574.0

76.5	1.956e-16	97648.0	95297.0	92996.0	90644.0	88344.0	86043.0	83691.0	82515.0	81391.0	80215.0	79601.0	79039.0	78476.0	77863.0	77301.0	76943.0

77.5	2.954e-16	97766.0	95565.0	93365.0	91198.0	88998.0	86798.0	84631.0	83514.0	82431.0	81347.0	80806.0	80264.0	79689.0	79147.0	78605.0	78267.0

78.5	4.417e-16	97917.0	95857.0	93774.0	91714.0	89654.0	87571.0	85511.0	84469.0	83450.0	82409.0	81888.0	81367.0	80869.0	80349.0	79828.0	79511.0

79.5	6.528e-16	97978.0	96048.0	94118.0	92203.0	90273.0	88343.0	86412.0	85447.0	84482.0	83517.0	83042.0	82567.0	82077.0	81602.0	81112.0	80821.0

80.5	9.584e-16	98143.0	96306.0	94480.0	92644.0	90818.0	88982.0	87156.0	86237.0	85319.0	84401.0	83942.0	83493.0	83034.0	82575.0	82116.0	81845.0

81.5	1.393e-15	98277.0	96554.0	94831.0	93037.0	91314.0	89591.0	87868.0	87006.0	86145.0	85284.0	84853.0	84422.0	83991.0	83561.0	83130.0	82843.0

82.5	2.007e-15	98256.0	96612.0	95017.0	93373.0	91779.0	90135.0	88490.0	87693.0	86896.0	86049.0	85650.0	85252.0	84853.0	84454.0	84056.0	83807.0

83.5	2.865e-15	98429.0	96894.0	95358.0	93822.0	92286.0	90750.0	89215.0	88412.0	87644.0	86876.0	86492.0	86108.0	85724.0	85340.0	84956.0	84712.0

84.5	4.059e-15	98497.0	97044.0	95590.0	94136.0	92683.0	91205.0	89751.0	89037.0	88298.0	87583.0	87214.0	86844.0	86499.0	86130.0	85760.0	85538.0

85.5	5.701e-15	98579.0	97211.0	95825.0	94457.0	93089.0	91703.0	90335.0	89651.0	88967.0	88283.0	87932.0	87581.0	87248.0	86897.0	86564.0	86353.0

86.5	7.946e-15	98679.0	97382.0	96073.0	94777.0	93481.0	92172.0	90876.0	90221.0	89567.0	88925.0	88598.0	88271.0	87944.0	87616.0	87302.0	87100.0

87.5	1.099e-14	98726.0	97452.0	96269.0	94995.0	93813.0	92539.0	91356.0	90746.0	90136.0	89527.0	89217.0	88917.0	88608.0	88298.0	87998.0	87816.0

88.5	1.509e-14	98807.0	97614.0	96488.0	95295.0	94168.0	92975.0	91849.0	91252.0	90656.0	90126.0	89795.0	89529.0	89264.0	88933.0	88668.0	88469.0

89.5	2.058e-14	98882.0	97765.0	96696.0	95578.0	94461.0	93392.0	92274.0	91740.0	91156.0	90622.0	90330.0	90087.0	89796.0	89504.0	89261.0	89067.0

90.5	2.785e-14	98887.0	97846.0	96840.0	95799.0	94758.0	93716.0	92711.0	92172.0	91670.0	91131.0	90880.0	90628.0	90377.0	90126.0	89874.0	89695.0

91.5	3.088e-12	94916.0	89573.0	83873.0	77753.0	71146.0	63828.0	55570.0	50874.0	45693.0	39767.0	36399.0	32642.0	28287.0	22995.0	15810.0	9194.0

92.5	1.788e-11	93848.0	87360.0	80481.0	73154.0	65268.0	56711.0	47254.0	42103.0	36583.0	30576.0	27327.0	23848.0	20056.0	15744.0	10375.0	5811.0

93.5	2.712e-11	93363.0	86431.0	79093.0	71350.0	63090.0	54167.0	44506.0	39270.0	33743.0	27813.0	24657.0	21324.0	17740.0	13757.0	8934.0	4948.0

94.5	4.012e-11	93021.0	85743.0	78116.0	70090.0	61565.0	52468.0	42622.0	37388.0	31854.0	26022.0	22926.0	19696.0	16269.0	12515.0	8056.0	4442.0

95.5	5.889e-11	93089.0	85872.0	78299.0	70318.0	61827.0	52742.0	42894.0	37629.0	32077.0	26201.0	23094.0	19851.0	16417.0	12669.0	8229.0	4602.0

96.5	7.726e-11	93037.0	85762.0	78139.0	70114.0	61584.0	52459.0	42596.0	37329.0	31789.0	25913.0	22832.0	19609.0	16205.0	12507.0	8136.0	4570.0

97.5	7.936e-11	93372.0	86429.0	79108.0	71346.0	63054.0	54120.0	44380.0	39126.0	33556.0	27608.0	24446.0	21119.0	17566.0	13634.0	8914.0	5003.0

98.5	1.133e-10	93116.0	85887.0	78350.0	70397.0	61951.0	52904.0	43107.0	37855.0	32330.0	26461.0	23363.0	20124.0	16699.0	12948.0	8486.0	4813.0

99.5	1.288e-10	93090.0	85947.0	78494.0	70575.0	62174.0	53168.0	43401.0	38168.0	32655.0	26778.0	23680.0	20435.0	16980.0	13199.0	8680.0	4942.0

100.5	1.707e-10	93204.0	86175.0	78735.0	70885.0	62507.0	53574.0	43831.0	38600.0	33076.0	27188.0	24071.0	20808.0	17335.0	13515.0	8934.0	5116.0

101.5	2.076e-10	93304.0	86320.0	78950.0	71195.0	62861.0	53950.0	44239.0	39008.0	33473.0	27567.0	24436.0	21151.0	17649.0	13791.0	9152.0	5265.0

102.5	1.671e-10	93357.0	86415.0	79114.0	71394.0	63136.0	54285.0	44638.0	39449.0	33956.0	28073.0	24937.0	21622.0	18049.0	14057.0	9174.0	5101.0

103.5	2.853e-10	93410.0	86505.0	79250.0	71539.0	63302.0	54434.0	44760.0	39572.0	34034.0	28132.0	24998.0	21696.0	18167.0	14255.0	9506.0	5482.0

104.5	3.535e-10	93494.0	86676.0	79491.0	71881.0	63734.0	54936.0	45318.0	40113.0	34569.0	28656.0	25494.0	22167.0	18605.0	14653.0	9847.0	5754.0

105.5	4.193e-10	93561.0	86811.0	79704.0	72144.0	64035.0	55283.0	45695.0	40496.0	34963.0	29025.0	25853.0	22516.0	18927.0	14942.0	10083.0	5929.0

106.5	4.72e-10	93602.0	86886.0	79809.0	72288.0	64237.0	55530.0	45953.0	40784.0	35254.0	29322.0	26144.0	22797.0	19193.0	15180.0	10269.0	6053.0

107.5	5.755e-10	93675.0	87020.0	80000.0	72528.0	64535.0	55847.0	46308.0	41129.0	35604.0	29661.0	26481.0	23110.0	19496.0	15451.0	10500.0	6228.0

108.5	6.682e-10	93729.0	87145.0	80171.0	72763.0	64801.0	56166.0	46663.0	41485.0	35962.0	29991.0	26803.0	23421.0	19784.0	15714.0	10715.0	6386.0

109.5	7.401e-10	93758.0	87204.0	80273.0	72896.0	64964.0	56371.0	46913.0	41765.0	36265.0	30320.0	27118.0	23740.0	20078.0	15984.0	10911.0	6502.0

110.5	3.703e-09	68431.0	52984.0	45180.0	40211.0	35917.0	31542.0	26724.0	24075.0	21188.0	17972.0	16190.0	14248.0	12096.0	9627.0	6619.0	4253.0

111.5	1.497e-08	53734.0	30802.0	20661.0	16339.0	14061.0	12231.0	10381.0	9379.0	8310.0	7121.0	6461.0	5744.0	4944.0	4020.0	2882.0	2001.0

112.5	1.903e-08	53967.0	31061.0	20899.0	16553.0	14246.0	12407.0	10547.0	9548.0	8476.0	7278.0	6616.0	5896.0	5083.0	4140.0	2969.0	2060.0

113.5	1.703e-08	56307.0	34897.0	25320.0	20934.0	18274.0	15954.0	13553.0	12255.0	10851.0	9289.0	8420.0	7469.0	6400.0	5167.0	3635.0	2443.0

114.5	1.437e-08	61030.0	41921.0	32999.0	28365.0	25059.0	21962.0	18692.0	16910.0	14983.0	12825.0	11621.0	10299.0	8817.0	7091.0	4935.0	3247.0

115.5	1.341e-08	62871.0	44929.0	36458.0	31797.0	28233.0	24780.0	21096.0	19090.0	16905.0	14459.0	13095.0	11596.0	9911.0	7942.0	5493.0	3567.0

116.5	1.176e-08	70825.0	56352.0	48656.0	43452.0	38844.0	34158.0	29099.0	26318.0	23282.0	19881.0	17976.0	15884.0	13529.0	10782.0	7372.0	4697.0

117.5	8.682e-09	85153.0	75996.0	69085.0	62762.0	56393.0	49666.0	42271.0	38171.0	33690.0	28645.0	25824.0	22714.0	19235.0	15192.0	10225.0	6375.0

118.5	7.035e-09	92537.0	85757.0	79062.0	72182.0	64961.0	57157.0	48472.0	43639.0	38337.0	32367.0	29055.0	25416.0	21350.0	16716.0	11124.0	6826.0

119.5	3.941e-09	93859.0	87440.0	80690.0	73509.0	65795.0	57371.0	47983.0	42781.0	37148.0	30931.0	27556.0	23913.0	19964.0	15572.0	10365.0	6156.0

120.5	3.544e-09	93708.0	87105.0	80135.0	72743.0	64786.0	56179.0	46670.0	41507.0	35948.0	29938.0	26696.0	23248.0	19520.0	15344.0	10231.0	5911.0

121.5	7.773e-10	93645.0	87045.0	80175.0	72971.0	65329.0	57134.0	48128.0	43175.0	37810.0	31828.0	28522.0	24920.0	20906.0	16300.0	10722.0	6564.0

122.5	4.049e-09	93776.0	87256.0	80366.0	73055.0	65201.0	56681.0	47320.0	42183.0	36700.0	30724.0	27488.0	24028.0	20259.0	15997.0	10704.0	6184.0

123.5	9.491e-09	94089.0	87925.0	81456.0	74576.0	67169.0	59024.0	49847.0	44727.0	39100.0	32810.0	29333.0	25572.0	21431.0	16784.0	11274.0	6870.0

124.5	2.639e-08	77605.0	64418.0	56120.0	49905.0	44373.0	38840.0	32895.0	29644.0	26105.0	22137.0	19928.0	17503.0	14786.0	11641.0	7798.0	4805.0

125.5	1.586e-07	59861.0	35782.0	22598.0	15939.0	12566.0	10479.0	8739.0	7869.0	6955.0	5957.0	5410.0	4812.0	4143.0	3363.0	2383.0	1600.0

126.5	3.508e-07	64282.0	39310.0	23127.0	13597.0	8586.0	6160.0	4863.0	4356.0	3868.0	3364.0	3093.0	2804.0	2485.0	2117.0	1657.0	1287.0

127.5	1.754e-06	66762.0	41722.0	24168.0	12965.0	6699.0	3762.0	2590.0	2290.0	2058.0	1853.0	1752.0	1649.0	1542.0	1424.0	1284.0	1176.0

128.5	3.648e-06	70450.0	46848.0	29002.0	16513.0	8709.0	4567.0	2804.0	2405.0	2153.0	1967.0	1885.0	1806.0	1729.0	1650.0	1567.0	1511.0

129.5	4.51e-06	72860.0	50399.0	32661.0	19576.0	10800.0	5716.0	3344.0	2794.0	2468.0	2255.0	2168.0	2089.0	2015.0	1945.0	1879.0	1848.0

130.5	2.782e-06	71711.0	48778.0	31125.0	18415.0	10126.0	5446.0	3280.0	2760.0	2432.0	2198.0	2096.0	1999.0	1902.0	1803.0	1697.0	1628.0

131.5	6.735e-06	75308.0	54209.0	36852.0	23341.0	13632.0	7448.0	4202.0	3390.0	2922.0	2659.0	2570.0	2497.0	2441.0	2399.0	2386.0	2420.0

132.5	8.464e-06	76560.0	56167.0	39048.0	25366.0	15206.0	8453.0	4725.0	3752.0	3190.0	2889.0	2795.0	2726.0	2676.0	2649.0	2665.0	2739.0

133.5	7.591e-06	76946.0	56830.0	39850.0	26189.0	15914.0	8970.0	5030.0	3969.0	3341.0	3000.0	2893.0	2813.0	2755.0	2722.0	2732.0	2806.0

