#TEFF:9000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.21e-22	91488.0	82975.0	74496.0	66008.0	57529.0	49041.0	40562.0	36322.0	32074.0	27835.0	25711.0	23595.0	21471.0	19355.0	17231.0	15959.0

51.2	2.208e-22	91350.0	82880.0	74366.0	65897.0	57382.0	48913.0	40421.0	36178.0	31934.0	27690.0	25566.0	23447.0	21322.0	19203.0	17079.0	15806.0

52.0	4.258e-22	91522.0	83208.0	74894.0	66581.0	58267.0	49953.0	41639.0	37482.0	33326.0	29169.0	27078.0	25012.0	22931.0	20853.0	18772.0	17525.0

53.0	9.464e-22	91832.0	83728.0	75634.0	67530.0	59436.0	51331.0	43238.0	39180.0	35133.0	31086.0	29057.0	27039.0	25011.0	22982.0	20964.0	19749.0

54.0	2.024e-21	92095.0	84239.0	76433.0	68577.0	60721.0	52915.0	45059.0	41141.0	37223.0	33305.0	31344.0	29387.0	27426.0	25464.0	23508.0	22332.0

55.0	4.241e-21	92360.0	84791.0	77222.0	69653.0	62084.0	54492.0	46923.0	43150.0	39354.0	35558.0	33671.0	31785.0	29875.0	27989.0	26102.0	24971.0

56.0	8.66e-21	92644.0	85358.0	78072.0	70774.0	63487.0	56201.0	48903.0	45266.0	41617.0	37968.0	36143.0	34330.0	32506.0	30681.0	28857.0	27760.0

57.0	1.729e-20	92944.0	85946.0	78947.0	71949.0	64951.0	57953.0	50960.0	47461.0	43968.0	40468.0	38716.0	36969.0	35223.0	33470.0	31724.0	30677.0

58.0	3.363e-20	93220.0	86560.0	79869.0	73208.0	66518.0	59857.0	53167.0	49836.0	46506.0	43176.0	41511.0	39845.0	38180.0	36485.0	34820.0	33839.0

59.0	6.47e-20	93524.0	87156.0	80773.0	74389.0	68006.0	61623.0	55255.0	52056.0	48872.0	45672.0	44080.0	42488.0	40896.0	39304.0	37697.0	36739.0

60.0	1.216e-19	93832.0	87747.0	81694.0	75625.0	69556.0	63495.0	57426.0	54391.0	51365.0	48331.0	46809.0	45296.0	43783.0	42262.0	40748.0	39836.0

61.0	2.246e-19	94212.0	88424.0	82680.0	76892.0	71149.0	65405.0	59617.0	56723.0	53874.0	50980.0	49555.0	48085.0	46661.0	45236.0	43776.0	42912.0

62.0	4.076e-19	94480.0	89033.0	83587.0	78140.0	72694.0	67247.0	61776.0	59053.0	56330.0	53606.0	52257.0	50883.0	49534.0	48160.0	46811.0	45976.0

63.0	7.277e-19	94819.0	89680.0	84527.0	79373.0	74234.0	69081.0	63941.0	61358.0	58788.0	56218.0	54926.0	53648.0	52357.0	51065.0	49787.0	49017.0

64.0	1.279e-18	95152.0	90305.0	85457.0	80610.0	75739.0	70891.0	66044.0	63620.0	61188.0	58765.0	57553.0	56341.0	55129.0	53917.0	52705.0	51978.0

65.0	2.216e-18	95397.0	90839.0	86282.0	81724.0	77166.0	72608.0	68051.0	65749.0	63493.0	61191.0	60063.0	58935.0	57762.0	56634.0	55505.0	54829.0

65.8	3.403e-18	95622.0	91272.0	86953.0	82604.0	78284.0	73935.0	69615.0	67440.0	65266.0	63121.0	62034.0	60946.0	59859.0	58772.0	57684.0	57038.0

66.5	4.915e-18	95829.0	91679.0	87528.0	83398.0	79247.0	75117.0	70966.0	68891.0	66816.0	64761.0	63723.0	62686.0	61648.0	60610.0	59573.0	58962.0

67.5	8.22e-18	96034.0	92153.0	88285.0	84404.0	80535.0	76655.0	72786.0	70852.0	68905.0	66971.0	65998.0	65037.0	64063.0	63102.0	62129.0	61545.0

68.5	1.357e-17	96315.0	92705.0	89094.0	85409.0	81798.0	78187.0	74503.0	72719.0	70906.0	69094.0	68180.0	67273.0	66367.0	65461.0	64554.0	64009.0

69.5	2.211e-17	96563.0	93171.0	89778.0	86386.0	82994.0	79602.0	76210.0	74491.0	72818.0	71099.0	70285.0	69426.0	68566.0	67707.0	66893.0	66350.0

70.5	3.556e-17	96794.0	93645.0	90467.0	87317.0	84139.0	80990.0	77812.0	76237.0	74663.0	73060.0	72272.0	71485.0	70697.0	69910.0	69123.0	68645.0

71.6	5.925e-17	97013.0	94076.0	91139.0	88203.0	85266.0	82329.0	79392.0	77924.0	76456.0	74987.0	74262.0	73519.0	72793.0	72068.0	71325.0	70886.0

72.6	9.304e-17	97238.0	94497.0	91756.0	89015.0	86275.0	83534.0	80793.0	79428.0	78052.0	76687.0	76000.0	75312.0	74624.0	73947.0	73259.0	72850.0

73.5	1.383e-16	97397.0	94866.0	92263.0	89660.0	87129.0	84526.0	81996.0	80694.0	79393.0	78091.0	77513.0	76862.0	76211.0	75560.0	74910.0	74548.0

74.5	2.128e-16	97556.0	95160.0	92763.0	90367.0	87970.0	85573.0	83177.0	81955.0	80780.0	79558.0	78947.0	78383.0	77773.0	77162.0	76551.0	76222.0

75.5	3.238e-16	97653.0	95429.0	93206.0	90982.0	88758.0	86504.0	84280.0	83169.0	82057.0	80945.0	80389.0	79833.0	79277.0	78721.0	78166.0	77826.0

76.5	4.878e-16	97888.0	95797.0	93706.0	91636.0	89545.0	87454.0	85363.0	84317.0	83292.0	82247.0	81714.0	81201.0	80668.0	80156.0	79623.0	79315.0

77.5	7.275e-16	98007.0	96069.0	94131.0	92179.0	90241.0	88302.0	86351.0	85388.0	84412.0	83436.0	82955.0	82474.0	81979.0	81498.0	81017.0	80715.0

78.5	1.075e-15	98140.0	96372.0	94512.0	92707.0	90893.0	89079.0	87265.0	86353.0	85442.0	84540.0	84084.0	83628.0	83172.0	82726.0	82270.0	81991.0

79.5	1.571e-15	98218.0	96563.0	94908.0	93189.0	91534.0	89879.0	88160.0	87333.0	86505.0	85678.0	85232.0	84850.0	84405.0	83959.0	83577.0	83323.0

80.5	2.281e-15	98378.0	96800.0	95221.0	93643.0	92065.0	90487.0	88908.0	88119.0	87330.0	86541.0	86146.0	85752.0	85357.0	84963.0	84568.0	84349.0

81.5	3.28e-15	98506.0	97043.0	95549.0	94085.0	92591.0	91128.0	89634.0	88902.0	88171.0	87439.0	87073.0	86707.0	86341.0	85945.0	85579.0	85366.0

82.5	4.676e-15	98546.0	97177.0	95787.0	94418.0	93050.0	91681.0	90312.0	89607.0	88922.0	88238.0	87896.0	87553.0	87211.0	86869.0	86527.0	86313.0

83.5	6.611e-15	98684.0	97398.0	96113.0	94827.0	93526.0	92240.0	90954.0	90304.0	89669.0	89018.0	88701.0	88368.0	88050.0	87733.0	87400.0	87218.0

84.5	9.272e-15	98760.0	97563.0	96355.0	95147.0	93939.0	92742.0	91534.0	90930.0	90326.0	89722.0	89420.0	89118.0	88816.0	88514.0	88223.0	88039.0

85.5	1.29e-14	98837.0	97752.0	96589.0	95504.0	94341.0	93256.0	92093.0	91550.0	90930.0	90388.0	90155.0	89845.0	89535.0	89302.0	88992.0	88837.0

86.5	1.782e-14	98934.0	97868.0	96801.0	95791.0	94725.0	93659.0	92593.0	92088.0	91526.0	91021.0	90741.0	90460.0	90236.0	89955.0	89675.0	89506.0

87.5	2.443e-14	98977.0	97994.0	96971.0	95989.0	95006.0	94024.0	93041.0	92550.0	92059.0	91568.0	91322.0	91077.0	90831.0	90585.0	90340.0	90176.0

88.5	3.327e-14	99038.0	98106.0	97175.0	96243.0	95311.0	94379.0	93448.0	92997.0	92546.0	92065.0	91824.0	91614.0	91374.0	91133.0	90923.0	90772.0

89.5	4.498e-14	99111.0	98244.0	97377.0	96510.0	95620.0	94753.0	93886.0	93442.0	92997.0	92574.0	92352.0	92130.0	91908.0	91685.0	91485.0	91352.0

90.5	6.039e-14	99139.0	98328.0	97500.0	96688.0	95877.0	95065.0	94254.0	93857.0	93443.0	93045.0	92830.0	92631.0	92433.0	92217.0	92019.0	91903.0

91.5	1.931e-12	94252.0	88141.0	81564.0	74469.0	66701.0	58053.0	48239.0	42724.0	36680.0	29964.0	26292.0	22361.0	18146.0	13615.0	8799.0	5842.0

92.5	1.243e-11	93805.0	87369.0	80531.0	73218.0	65374.0	56806.0	47241.0	41923.0	36114.0	29614.0	26010.0	22084.0	17723.0	12800.0	7120.0	3364.0

93.5	2.015e-11	93300.0	86253.0	78908.0	71166.0	62928.0	54045.0	44402.0	39141.0	33484.0	27270.0	23876.0	20208.0	16189.0	11672.0	6476.0	3021.0

94.5	3.105e-11	92754.0	85250.0	77456.0	69308.0	60773.0	51723.0	42029.0	36844.0	31330.0	25375.0	22158.0	18715.0	14966.0	10783.0	5981.0	2769.0

95.5	4.39e-11	92733.0	85194.0	77358.0	69203.0	60661.0	51617.0	41959.0	36788.0	31321.0	25421.0	22241.0	18831.0	15107.0	10932.0	6080.0	2793.0

96.5	5.805e-11	92627.0	84996.0	77089.0	68872.0	60276.0	51214.0	41550.0	36417.0	30991.0	25151.0	21998.0	18639.0	14966.0	10849.0	6052.0	2780.0

97.5	5.822e-11	93147.0	86019.0	78564.0	70732.0	62453.0	53607.0	44023.0	38835.0	33288.0	27207.0	23892.0	20319.0	16378.0	11919.0	6694.0	3128.0

98.5	8.596e-11	92671.0	85098.0	77245.0	69067.0	60528.0	51524.0	41903.0	36785.0	31375.0	25535.0	22383.0	18997.0	15309.0	11144.0	6263.0	2908.0

99.5	9.959e-11	92720.0	85189.0	77387.0	69264.0	60769.0	51792.0	42193.0	37072.0	31660.0	25796.0	22633.0	19229.0	15514.0	11316.0	6389.0	2996.0

100.5	1.301e-10	92775.0	85319.0	77633.0	69554.0	61099.0	52175.0	42606.0	37494.0	32075.0	26203.0	23021.0	19600.0	15842.0	11583.0	6550.0	3056.0

101.5	1.568e-10	92857.0	85523.0	77870.0	69898.0	61524.0	52640.0	43106.0	37991.0	32557.0	26658.0	23450.0	19994.0	16193.0	11869.0	6735.0	3155.0

102.5	1.356e-10	93510.0	86652.0	79499.0	71903.0	63842.0	55155.0	45634.0	40435.0	34830.0	28628.0	25221.0	21519.0	17426.0	12765.0	7286.0	3537.0

103.5	2.201e-10	93049.0	85825.0	78283.0	70423.0	62154.0	53339.0	43862.0	38760.0	33317.0	27378.0	24144.0	20641.0	16774.0	12349.0	7060.0	3339.0

104.5	2.682e-10	93065.0	85869.0	78412.0	70544.0	62304.0	53542.0	44072.0	38963.0	33527.0	27591.0	24351.0	20850.0	16969.0	12528.0	7189.0	3408.0

105.5	3.17e-10	93123.0	85994.0	78580.0	70789.0	62587.0	53849.0	44416.0	39306.0	33880.0	27934.0	24681.0	21158.0	17249.0	12763.0	7353.0	3502.0

106.5	3.631e-10	93170.0	86092.0	78711.0	70972.0	62793.0	54090.0	44671.0	39603.0	34150.0	28202.0	24933.0	21394.0	17466.0	12950.0	7491.0	3597.0

107.5	4.38e-10	93196.0	86164.0	78836.0	71164.0	63037.0	54384.0	45000.0	39909.0	34475.0	28516.0	25251.0	21701.0	17751.0	13196.0	7658.0	3683.0

108.5	5.123e-10	93246.0	86297.0	79016.0	71364.0	63283.0	54675.0	45305.0	40230.0	34784.0	28811.0	25532.0	21979.0	17999.0	13408.0	7810.0	3773.0

109.5	5.787e-10	93330.0	86418.0	79195.0	71609.0	63574.0	54985.0	45637.0	40556.0	35113.0	29117.0	25816.0	22222.0	18231.0	13589.0	7940.0	3871.0

110.5	1.732e-09	93822.0	87413.0	80716.0	73672.0	66166.0	58025.0	49013.0	44018.0	38580.0	32529.0	29186.0	25549.0	21507.0	16848.0	11051.0	6259.0

111.5	2.781e-09	93348.0	86803.0	80151.0	73211.0	65876.0	57965.0	49191.0	44301.0	38979.0	33017.0	29702.0	26077.0	22028.0	17343.0	11528.0	6793.0

112.5	3.579e-09	93155.0	86505.0	79827.0	72925.0	65661.0	57865.0	49204.0	44398.0	39117.0	33222.0	29925.0	26334.0	22305.0	17633.0	11827.0	7086.0

113.5	4.483e-09	93197.0	86527.0	79790.0	72853.0	65559.0	57729.0	49030.0	44211.0	38947.0	33036.0	29757.0	26166.0	22150.0	17499.0	11733.0	7013.0

114.5	5.185e-09	93520.0	87040.0	80424.0	73578.0	66345.0	58534.0	49855.0	45034.0	39730.0	33790.0	30473.0	26847.0	22758.0	18037.0	12143.0	7292.0

115.5	5.434e-09	93706.0	87339.0	80806.0	73997.0	66783.0	58980.0	50294.0	45455.0	40136.0	34155.0	30806.0	27144.0	23040.0	18268.0	12310.0	7394.0

116.5	6.744e-09	93965.0	87797.0	81421.0	74718.0	67586.0	59831.0	51127.0	46263.0	40896.0	34861.0	31480.0	27773.0	23591.0	18728.0	12647.0	7601.0

117.5	7.518e-09	94201.0	88215.0	81977.0	75366.0	68289.0	60535.0	51796.0	46887.0	41474.0	35355.0	31937.0	28159.0	23916.0	18981.0	12803.0	7662.0

118.5	7.389e-09	94465.0	88672.0	82555.0	76032.0	68981.0	61186.0	52348.0	47368.0	41873.0	35648.0	32156.0	28326.0	24009.0	19001.0	12762.0	7534.0

119.5	5.194e-09	94436.0	88525.0	82249.0	75510.0	68194.0	60108.0	50963.0	45841.0	40219.0	33905.0	30400.0	26588.0	22353.0	17489.0	11457.0	6384.0

120.5	4.954e-09	94489.0	88635.0	82378.0	75616.0	68248.0	60073.0	50828.0	45660.0	39988.0	33650.0	30157.0	26342.0	22103.0	17210.0	11038.0	5846.0

121.5	1.281e-09	93755.0	87276.0	80406.0	73060.0	65215.0	56682.0	47213.0	41983.0	36308.0	30016.0	26557.0	22834.0	18759.0	14254.0	9196.0	5917.0

122.5	5.709e-09	94535.0	88720.0	82501.0	75793.0	68488.0	60378.0	51200.0	46068.0	40427.0	34104.0	30601.0	26782.0	22508.0	17534.0	11233.0	5963.0

123.5	1.127e-08	94854.0	89441.0	83594.0	77276.0	70355.0	62626.0	53753.0	48722.0	43123.0	36761.0	33185.0	29246.0	24818.0	19672.0	13203.0	7625.0

124.5	1.95e-08	94821.0	89385.0	83744.0	77692.0	71179.0	63949.0	55692.0	50944.0	45646.0	39528.0	36031.0	32123.0	27631.0	22256.0	15262.0	9251.0

125.5	2.878e-08	94024.0	88047.0	82001.0	75817.0	69319.0	62300.0	54448.0	50035.0	45101.0	39402.0	36136.0	32450.0	28200.0	23047.0	16185.0	10122.0

126.5	3.259e-08	91869.0	84627.0	77815.0	71187.0	64529.0	57564.0	49985.0	45812.0	41178.0	35931.0	32924.0	29598.0	25750.0	21105.0	14940.0	9481.0

127.5	5.562e-08	85311.0	74865.0	66811.0	59960.0	53650.0	47501.0	41136.0	37720.0	34017.0	29863.0	27526.0	24901.0	21899.0	18249.0	13321.0	8842.0

128.5	1.495e-07	69699.0	51070.0	39913.0	33057.0	28348.0	24535.0	20990.0	19184.0	17284.0	15204.0	14054.0	12776.0	11311.0	9545.0	7177.0	5010.0

129.5	3.312e-07	64553.0	41938.0	28493.0	20951.0	16700.0	13964.0	11772.0	10725.0	9650.0	8499.0	7868.0	7180.0	6401.0	5468.0	4230.0	3116.0

130.5	3.871e-07	65099.0	41824.0	27357.0	19005.0	14374.0	11633.0	9636.0	8721.0	7796.0	6817.0	6288.0	5712.0	5063.0	4296.0	3294.0	2414.0

131.5	1.1e-06	64955.0	40145.0	23882.0	14182.0	9004.0	6451.0	5093.0	4585.0	4114.0	3645.0	3402.0	3144.0	2862.0	2537.0	2131.0	1799.0

132.5	1.603e-06	66001.0	41241.0	24423.0	14055.0	8378.0	5618.0	4286.0	3840.0	3446.0	3067.0	2873.0	2672.0	2454.0	2209.0	1910.0	1684.0

133.5	2.054e-06	67478.0	43023.0	25833.0	14781.0	8471.0	5336.0	3892.0	3453.0	3088.0	2749.0	2579.0	2404.0	2218.0	2012.0	1767.0	1594.0

