#TEFF:9000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	8.206e-23	91299.0	82659.0	74031.0	65403.0	56763.0	48136.0	39495.0	35182.0	30868.0	26554.0	24397.0	22240.0	20083.0	17926.0	15757.0	14465.0

51.2	1.505e-22	91229.0	82591.0	73953.0	65289.0	56658.0	48020.0	39382.0	35063.0	30751.0	26432.0	24272.0	22113.0	19953.0	17794.0	15635.0	14339.0

52.0	2.916e-22	91358.0	82888.0	74417.0	65912.0	57442.0	48971.0	40501.0	36283.0	32030.0	27795.0	25676.0	23556.0	21440.0	19321.0	17202.0	15933.0

53.0	6.513e-22	91663.0	83387.0	75111.0	66836.0	58560.0	50284.0	42008.0	37863.0	33733.0	29587.0	27530.0	25457.0	23384.0	21311.0	19254.0	18010.0

54.0	1.399e-21	91923.0	83917.0	75840.0	67827.0	59793.0	51766.0	43731.0	39714.0	35697.0	31687.0	29678.0	27670.0	25661.0	23653.0	21644.0	20436.0

55.0	2.945e-21	92156.0	84380.0	76604.0	68829.0	61053.0	53277.0	45501.0	41596.0	37691.0	33813.0	31868.0	29922.0	27976.0	26031.0	24085.0	22920.0

56.0	6.039e-21	92416.0	84898.0	77397.0	69879.0	62378.0	54860.0	47359.0	43600.0	39841.0	36082.0	34211.0	32340.0	30452.0	28581.0	26710.0	25584.0

57.0	1.21e-20	92727.0	85455.0	78240.0	71017.0	63785.0	56554.0	49331.0	45711.0	42099.0	38488.0	36678.0	34868.0	33066.0	31256.0	29446.0	28364.0

58.0	2.361e-20	92969.0	86065.0	79119.0	72215.0	65311.0	58365.0	51461.0	47988.0	44557.0	41093.0	39360.0	37632.0	35904.0	34172.0	32444.0	31406.0

59.0	4.558e-20	93265.0	86639.0	79991.0	73366.0	66740.0	60092.0	53466.0	50154.0	46841.0	43528.0	41860.0	40215.0	38548.0	36880.0	35235.0	34226.0

60.0	8.591e-20	93551.0	87231.0	80899.0	74578.0	68257.0	61925.0	55605.0	52439.0	49284.0	46118.0	44535.0	42952.0	41369.0	39797.0	38214.0	37260.0

61.0	1.591e-19	93966.0	87932.0	81898.0	75864.0	69830.0	63796.0	57775.0	54764.0	51747.0	48737.0	47228.0	45720.0	44217.0	42709.0	41201.0	40295.0

62.0	2.895e-19	94231.0	88497.0	82798.0	77064.0	71364.0	65630.0	59931.0	57064.0	54197.0	51364.0	49914.0	48497.0	47047.0	45630.0	44214.0	43351.0

63.0	5.182e-19	94558.0	89135.0	83732.0	78310.0	72906.0	67484.0	62061.0	59359.0	56658.0	53956.0	52586.0	51235.0	49884.0	48533.0	47183.0	46372.0

64.0	9.133e-19	94854.0	89741.0	84627.0	79514.0	74401.0	69276.0	64163.0	61612.0	59050.0	56498.0	55217.0	53936.0	52655.0	51374.0	50104.0	49338.0

65.0	1.586e-18	95082.0	90290.0	85498.0	80643.0	75851.0	70996.0	66204.0	63808.0	61375.0	58966.0	57762.0	56557.0	55353.0	54149.0	52945.0	52219.0

65.8	2.44e-18	95369.0	90779.0	86189.0	81598.0	77008.0	72418.0	67828.0	65533.0	63238.0	60902.0	59754.0	58607.0	57459.0	56311.0	55164.0	54508.0

66.5	3.531e-18	95554.0	91164.0	86774.0	82356.0	77967.0	73577.0	69187.0	66978.0	64769.0	62589.0	61484.0	60379.0	59275.0	58170.0	57094.0	56415.0

67.5	5.92e-18	95760.0	91639.0	87517.0	83395.0	79274.0	75152.0	71030.0	68970.0	66909.0	64848.0	63818.0	62787.0	61757.0	60726.0	59696.0	59088.0

68.5	9.796e-18	96090.0	92211.0	88342.0	84473.0	80604.0	76725.0	72856.0	70917.0	68987.0	67048.0	66078.0	65108.0	64138.0	63179.0	62209.0	61627.0

69.5	1.6e-17	96375.0	92750.0	89125.0	85500.0	81812.0	78187.0	74562.0	72750.0	70938.0	69125.0	68250.0	67313.0	66437.0	65500.0	64625.0	64063.0

70.5	2.58e-17	96589.0	93178.0	89806.0	86395.0	83023.0	79651.0	76240.0	74574.0	72868.0	71163.0	70310.0	69496.0	68643.0	67791.0	66938.0	66434.0

71.6	4.311e-17	96799.0	93644.0	90489.0	87358.0	84203.0	81048.0	77917.0	76340.0	74762.0	73185.0	72396.0	71608.0	70819.0	70030.0	69241.0	68778.0

72.6	6.787e-17	97024.0	94092.0	91145.0	88198.0	85251.0	82319.0	79372.0	77899.0	76426.0	74952.0	74215.0	73479.0	72742.0	72020.0	71283.0	70841.0

73.5	1.011e-16	97221.0	94461.0	91691.0	88932.0	86162.0	83403.0	80633.0	79248.0	77864.0	76489.0	75796.0	75104.0	74411.0	73719.0	73027.0	72611.0

74.5	1.56e-16	97372.0	94808.0	92179.0	89615.0	87051.0	84423.0	81859.0	80577.0	79295.0	78013.0	77372.0	76731.0	76090.0	75385.0	74744.0	74359.0

75.5	2.38e-16	97479.0	95084.0	92689.0	90252.0	87857.0	85462.0	83067.0	81849.0	80672.0	79454.0	78866.0	78277.0	77647.0	77059.0	76471.0	76092.0

76.5	3.595e-16	97719.0	95466.0	93213.0	90960.0	88707.0	86453.0	84200.0	83088.0	81947.0	80834.0	80278.0	79722.0	79138.0	78581.0	78025.0	77691.0

77.5	5.376e-16	97842.0	95740.0	93657.0	91555.0	89453.0	87351.0	85249.0	84208.0	83166.0	82106.0	81585.0	81064.0	80543.0	80022.0	79483.0	79167.0

78.5	7.964e-16	98016.0	96057.0	94098.0	92127.0	90168.0	88209.0	86238.0	85259.0	84279.0	83300.0	82810.0	82320.0	81831.0	81341.0	80839.0	80550.0

79.5	1.167e-15	98115.0	96315.0	94430.0	92631.0	90831.0	89032.0	87232.0	86290.0	85398.0	84490.0	84036.0	83590.0	83136.0	82682.0	82228.0	81954.0

80.5	1.699e-15	98234.0	96527.0	94820.0	93114.0	91407.0	89700.0	87993.0	87169.0	86286.0	85462.0	85050.0	84579.0	84167.0	83755.0	83343.0	83049.0

81.5	2.45e-15	98367.0	96776.0	95184.0	93592.0	92000.0	90367.0	88776.0	88000.0	87184.0	86408.0	86000.0	85592.0	85184.0	84776.0	84408.0	84163.0

82.5	3.502e-15	98429.0	96916.0	95431.0	93946.0	92461.0	90977.0	89492.0	88749.0	88007.0	87264.0	86893.0	86522.0	86151.0	85780.0	85408.0	85180.0

83.5	4.964e-15	98590.0	97200.0	95790.0	94400.0	92990.0	91600.0	90210.0	89504.0	88799.0	88114.0	87752.0	87409.0	87067.0	86704.0	86362.0	86140.0

84.5	6.982e-15	98654.0	97350.0	96033.0	94729.0	93426.0	92123.0	90805.0	90160.0	89502.0	88857.0	88528.0	88198.0	87869.0	87539.0	87224.0	87024.0

85.5	9.742e-15	98737.0	97516.0	96284.0	95063.0	93841.0	92620.0	91398.0	90782.0	90177.0	89561.0	89253.0	88955.0	88647.0	88339.0	88031.0	87846.0

86.5	1.349e-14	98814.0	97702.0	96516.0	95404.0	94218.0	93106.0	91920.0	91401.0	90808.0	90215.0	89918.0	89622.0	89400.0	89103.0	88807.0	88658.0

87.5	1.854e-14	98867.0	97789.0	96710.0	95685.0	94606.0	93528.0	92449.0	91909.0	91370.0	90831.0	90561.0	90345.0	90076.0	89806.0	89536.0	89374.0

88.5	2.531e-14	98973.0	97945.0	96958.0	95930.0	94943.0	93915.0	92928.0	92414.0	91900.0	91426.0	91150.0	90913.0	90676.0	90399.0	90162.0	90004.0

89.5	3.431e-14	99067.0	98106.0	97144.0	96211.0	95249.0	94317.0	93355.0	92888.0	92422.0	91956.0	91693.0	91460.0	91227.0	90994.0	90761.0	90615.0

90.5	4.619e-14	99047.0	98160.0	97272.0	96406.0	95519.0	94631.0	93765.0	93310.0	92877.0	92423.0	92206.0	91990.0	91773.0	91557.0	91340.0	91189.0

91.5	2.201e-12	94593.0	88823.0	82599.0	75920.0	68514.0	60245.0	50750.0	45366.0	39368.0	32562.0	28760.0	24602.0	20000.0	14839.0	8987.0	5175.0

92.5	1.34e-11	93806.0	87239.0	80373.0	73097.0	65261.0	56754.0	47313.0	42104.0	36440.0	30127.0	26627.0	22813.0	18560.0	13664.0	7769.0	3566.0

93.5	2.132e-11	93246.0	86210.0	78799.0	71013.0	62805.0	53940.0	44353.0	39165.0	33612.0	27552.0	24245.0	20680.0	16759.0	12298.0	6979.0	3193.0

94.5	3.233e-11	92762.0	85246.0	77451.0	69285.0	60749.0	51686.0	42004.0	36870.0	31426.0	25571.0	22425.0	19069.0	15410.0	11293.0	6415.0	2931.0

95.5	4.591e-11	92747.0	85232.0	77412.0	69244.0	60684.0	51645.0	41995.0	36876.0	31475.0	25659.0	22544.0	19222.0	15591.0	11488.0	6572.0	2997.0

96.5	6.05e-11	92678.0	85074.0	77190.0	68959.0	60364.0	51289.0	41620.0	36496.0	31124.0	25372.0	22281.0	18992.0	15420.0	11379.0	6529.0	2985.0

97.5	6.137e-11	93156.0	86003.0	78540.0	70702.0	62408.0	53560.0	43995.0	38863.0	33371.0	27424.0	24197.0	20710.0	16881.0	12506.0	7210.0	3331.0

98.5	8.93e-11	92721.0	85185.0	77368.0	69205.0	60672.0	51657.0	42049.0	36943.0	31568.0	25812.0	22721.0	19418.0	15812.0	11713.0	6772.0	3128.0

99.5	1.03e-10	92796.0	85311.0	77534.0	69417.0	60913.0	51932.0	42350.0	37252.0	31874.0	26097.0	22990.0	19670.0	16029.0	11903.0	6907.0	3215.0

100.5	1.351e-10	92820.0	85418.0	77720.0	69689.0	61244.0	52309.0	42754.0	37668.0	32287.0	26506.0	23383.0	20044.0	16373.0	12191.0	7098.0	3298.0

101.5	1.632e-10	92953.0	85600.0	78002.0	70037.0	61642.0	52763.0	43229.0	38143.0	32757.0	26949.0	23805.0	20435.0	16728.0	12488.0	7298.0	3405.0

102.5	1.409e-10	93400.0	86515.0	79276.0	71682.0	63556.0	54855.0	45366.0	40220.0	34705.0	28652.0	25344.0	21760.0	17793.0	13236.0	7708.0	3664.0

103.5	2.286e-10	93088.0	85871.0	78390.0	70516.0	62248.0	53456.0	43963.0	38885.0	33491.0	27655.0	24488.0	21076.0	17310.0	12975.0	7633.0	3591.0

104.5	2.789e-10	93152.0	85981.0	78523.0	70706.0	62460.0	53675.0	44209.0	39154.0	33768.0	27931.0	24758.0	21341.0	17562.0	13205.0	7806.0	3689.0

105.5	3.298e-10	93178.0	86113.0	78714.0	70952.0	62735.0	54002.0	44572.0	39509.0	34142.0	28275.0	25094.0	21656.0	17850.0	13454.0	7987.0	3793.0

106.5	3.765e-10	93227.0	86189.0	78858.0	71129.0	62975.0	54263.0	44861.0	39814.0	34422.0	28552.0	25365.0	21912.0	18085.0	13655.0	8135.0	3886.0

107.5	4.552e-10	93278.0	86314.0	79020.0	71331.0	63225.0	54569.0	45189.0	40136.0	34754.0	28888.0	25681.0	22232.0	18383.0	13919.0	8326.0	3989.0

108.5	5.31e-10	93352.0	86422.0	79171.0	71563.0	63484.0	54859.0	45499.0	40471.0	35066.0	29190.0	25989.0	22505.0	18642.0	14143.0	8492.0	4089.0

109.5	5.981e-10	93412.0	86541.0	79351.0	71777.0	63752.0	55175.0	45845.0	40813.0	35412.0	29510.0	26283.0	22789.0	18876.0	14335.0	8624.0	4177.0

110.5	1.776e-09	93637.0	87162.0	80518.0	73536.0	66104.0	58052.0	49065.0	44093.0	38677.0	32635.0	29296.0	25659.0	21622.0	16971.0	11211.0	6481.0

111.5	2.918e-09	91775.0	84818.0	78101.0	71247.0	64085.0	56374.0	47841.0	43112.0	37937.0	32162.0	28948.0	25432.0	21501.0	16953.0	11319.0	6775.0

112.5	3.78e-09	91243.0	84074.0	77355.0	70556.0	63492.0	55926.0	47566.0	42937.0	37884.0	32196.0	29021.0	25561.0	21667.0	17148.0	11540.0	7021.0

113.5	4.627e-09	91744.0	84677.0	77912.0	71061.0	63908.0	56257.0	47828.0	43138.0	38016.0	32289.0	29090.0	25589.0	21677.0	17136.0	11515.0	6981.0

114.5	5.303e-09	92721.0	85989.0	79295.0	72468.0	65284.0	57590.0	49067.0	44333.0	39129.0	33302.0	30040.0	26457.0	22440.0	17790.0	11999.0	7303.0

115.5	5.546e-09	93166.0	86585.0	79968.0	73134.0	65957.0	58240.0	49657.0	44879.0	39650.0	33754.0	30454.0	26830.0	22773.0	18049.0	12180.0	7405.0

116.5	6.854e-09	93624.0	87234.0	80727.0	73957.0	66808.0	59075.0	50438.0	45623.0	40341.0	34359.0	31018.0	27356.0	23227.0	18413.0	12435.0	7559.0

117.5	7.6e-09	93934.0	87750.0	81355.0	74658.0	67513.0	59750.0	51039.0	46171.0	40803.0	34737.0	31329.0	27592.0	23395.0	18526.0	12466.0	7528.0

118.5	7.424e-09	94208.0	88200.0	81910.0	75242.0	68090.0	60237.0	51374.0	46404.0	40935.0	34739.0	31290.0	27492.0	23235.0	18319.0	12255.0	7290.0

119.5	4.997e-09	94197.0	88093.0	81629.0	74725.0	67240.0	59035.0	49790.0	44627.0	39003.0	32720.0	29258.0	25495.0	21353.0	16634.0	10871.0	6090.0

120.5	4.725e-09	94180.0	88021.0	81460.0	74434.0	66815.0	58434.0	49058.0	43852.0	38201.0	31958.0	28529.0	24847.0	20777.0	16135.0	10356.0	5515.0

121.5	1.139e-09	93591.0	86901.0	79860.0	72432.0	64504.0	55935.0	46488.0	41299.0	35680.0	29464.0	26058.0	22388.0	18376.0	13924.0	8903.0	5620.0

122.5	5.419e-09	94224.0	88116.0	81620.0	74645.0	67097.0	58793.0	49493.0	44344.0	38734.0	32497.0	29083.0	25374.0	21259.0	16536.0	10603.0	5650.0

123.5	1.118e-08	94633.0	88909.0	82835.0	76306.0	69195.0	61297.0	52299.0	47218.0	41610.0	35259.0	31717.0	27826.0	23506.0	18524.0	12379.0	7195.0

124.5	2.059e-08	93881.0	87761.0	81496.0	74988.0	68091.0	60612.0	52210.0	47504.0	42268.0	36289.0	32904.0	29150.0	24876.0	19825.0	13400.0	8067.0

125.5	3.339e-08	91225.0	83498.0	76340.0	69422.0	62534.0	55406.0	47739.0	43516.0	38904.0	33663.0	30698.0	27397.0	23624.0	19108.0	13223.0	8191.0

126.5	4.978e-08	80133.0	66894.0	57694.0	50703.0	44717.0	39112.0	33387.0	30333.0	27059.0	23403.0	21374.0	19104.0	16533.0	13469.0	9480.0	6043.0

127.5	1.655e-07	65559.0	44471.0	32224.0	25239.0	20937.0	17776.0	14991.0	13607.0	12169.0	10610.0	9746.0	8810.0	7740.0	6465.0	4789.0	3307.0

128.5	6.176e-07	62710.0	37775.0	22458.0	13926.0	9581.0	7375.0	6014.0	5437.0	4875.0	4297.0	3990.0	3658.0	3290.0	2858.0	2301.0	1820.0

129.5	1.202e-06	64592.0	39401.0	22820.0	12953.0	7759.0	5319.0	4131.0	3715.0	3340.0	2973.0	2784.0	2585.0	2370.0	2126.0	1822.0	1577.0

130.5	1.053e-06	65926.0	41140.0	24359.0	14027.0	8358.0	5592.0	4248.0	3792.0	3386.0	2989.0	2783.0	2568.0	2334.0	2067.0	1736.0	1467.0

131.5	2.749e-06	68534.0	44234.0	26613.0	14885.0	7963.0	4482.0	3001.0	2626.0	2353.0	2127.0	2021.0	1919.0	1816.0	1712.0	1607.0	1562.0

132.5	3.673e-06	69861.0	46039.0	28260.0	16022.0	8513.0	4590.0	2908.0	2506.0	2236.0	2029.0	1937.0	1850.0	1767.0	1689.0	1623.0	1623.0

133.5	4.068e-06	70969.0	47640.0	29843.0	17262.0	9277.0	4934.0	3006.0	2547.0	2252.0	2036.0	1942.0	1854.0	1771.0	1693.0	1631.0	1637.0

