#TEFF:9000 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.512e-23	91005.0	82407.0	74074.0	66071.0	58347.0	50827.0	43426.0	39755.0	36078.0	32407.0	30575.0	28737.0	26905.0	25066.0	23234.0	22130.0

51.2	3.012e-23	90704.0	81906.0	73473.0	65339.0	57470.0	49801.0	42264.0	38513.0	34761.0	31029.0	29157.0	27288.0	25415.0	23542.0	21670.0	20548.0

52.0	6.203e-23	91004.0	82476.0	74238.0	66274.0	58552.0	50991.0	43527.0	39803.0	36095.0	32388.0	30534.0	28664.0	26810.0	24956.0	23102.0	21989.0

53.0	1.495e-22	91304.0	83077.0	75117.0	67358.0	59773.0	52328.0	44963.0	41291.0	37619.0	33953.0	32114.0	30281.0	28448.0	26609.0	24776.0	23672.0

54.0	3.437e-22	91708.0	83765.0	76055.0	68548.0	61158.0	53884.0	46669.0	43061.0	39453.0	35845.0	34041.0	32237.0	30434.0	28644.0	26840.0	25761.0

55.0	7.771e-22	92009.0	84339.0	76863.0	69528.0	62321.0	55180.0	48089.0	44550.0	41011.0	37473.0	35697.0	33934.0	32158.0	30395.0	28619.0	27551.0

56.0	1.7e-21	92294.0	84882.0	77647.0	70529.0	63471.0	56529.0	49588.0	46124.0	42659.0	39194.0	37465.0	35729.0	33994.0	32265.0	30529.0	29494.0

57.0	3.616e-21	92616.0	85481.0	78457.0	71543.0	64685.0	57882.0	51106.0	47732.0	44358.0	40957.0	39270.0	37583.0	35896.0	34181.0	32494.0	31471.0

58.0	7.439e-21	92943.0	86073.0	79312.0	72631.0	66003.0	59403.0	52830.0	49536.0	46243.0	42949.0	41309.0	39669.0	38016.0	36376.0	34736.0	33741.0

59.0	1.519e-20	93153.0	86504.0	79921.0	73404.0	66952.0	60520.0	54095.0	50882.0	47670.0	44457.0	42851.0	41244.0	39638.0	38038.0	36432.0	35464.0

60.0	3.005e-20	93411.0	86988.0	80632.0	74343.0	68053.0	61830.0	55574.0	52446.0	49318.0	46223.0	44659.0	43095.0	41531.0	39967.0	38403.0	37471.0

61.0	5.822e-20	93662.0	87461.0	81312.0	75215.0	69134.0	63071.0	57008.0	53985.0	50945.0	47922.0	46410.0	44881.0	43370.0	41858.0	40347.0	39437.0

62.0	1.104e-19	93841.0	87844.0	81920.0	76024.0	70145.0	64275.0	58415.0	55480.0	52545.0	49611.0	48143.0	46685.0	45217.0	43750.0	42283.0	41404.0

63.0	2.053e-19	94106.0	88359.0	82611.0	76912.0	71213.0	65514.0	59815.0	56990.0	54165.0	51291.0	49878.0	48461.0	47038.0	45616.0	44194.0	43341.0

64.0	3.743e-19	94336.0	88779.0	83249.0	77745.0	72242.0	66738.0	61234.0	58483.0	55731.0	52979.0	51616.0	50227.0	48865.0	47502.0	46113.0	45285.0

65.0	6.711e-19	94561.0	89197.0	83862.0	78528.0	73208.0	67889.0	62569.0	59917.0	57264.0	54597.0	53271.0	51945.0	50603.0	49277.0	47951.0	47146.0

65.8	1.057e-18	94607.0	89451.0	84267.0	79101.0	73936.0	68770.0	63605.0	61022.0	58439.0	55866.0	54570.0	53283.0	51987.0	50700.0	49404.0	48638.0

66.5	1.558e-18	94801.0	89730.0	84660.0	79653.0	74583.0	69576.0	64506.0	62022.0	59506.0	56990.0	55732.0	54474.0	53216.0	51958.0	50700.0	49949.0

67.5	2.677e-18	95032.0	90138.0	85282.0	80426.0	75570.0	70713.0	65820.0	63392.0	60964.0	58536.0	57340.0	56108.0	54912.0	53679.0	52484.0	51737.0

68.5	4.533e-18	95191.0	90492.0	85793.0	81116.0	76417.0	71741.0	67064.0	64725.0	62387.0	60026.0	58857.0	57688.0	56519.0	55350.0	54180.0	53475.0

69.5	7.558e-18	95369.0	90844.0	86332.0	81821.0	77296.0	72784.0	68272.0	66023.0	63760.0	61511.0	60373.0	59248.0	58124.0	56999.0	55861.0	55187.0

70.5	1.239e-17	95561.0	91283.0	86925.0	82567.0	78249.0	73914.0	69580.0	67409.0	65246.0	63075.0	61994.0	60912.0	59822.0	58741.0	57659.0	57006.0

71.6	2.112e-17	95644.0	91525.0	87358.0	83191.0	79025.0	74858.0	70691.0	68608.0	66572.0	64489.0	63447.0	62405.0	61364.0	60322.0	59280.0	58665.0

72.6	3.375e-17	95911.0	91911.0	87881.0	83881.0	79881.0	75852.0	71852.0	69867.0	67852.0	65837.0	64830.0	63852.0	62844.0	61837.0	60830.0	60237.0

73.5	5.092e-17	95954.0	92086.0	88236.0	84368.0	80518.0	76650.0	72800.0	70876.0	68932.0	67007.0	66045.0	65082.0	64120.0	63158.0	62176.0	61606.0

74.5	7.947e-17	96187.0	92475.0	88750.0	85038.0	81326.0	77602.0	73890.0	72027.0	70177.0	68315.0	67384.0	66453.0	65522.0	64603.0	63672.0	63106.0

75.5	1.226e-16	96411.0	92822.0	89233.0	85644.0	82055.0	78507.0	74935.0	73148.0	71354.0	69568.0	68679.0	67781.0	66884.0	65995.0	65098.0	64560.0

76.5	1.872e-16	96474.0	93056.0	89583.0	86165.0	82746.0	79274.0	75855.0	74145.0	72436.0	70726.0	69872.0	69017.0	68162.0	67308.0	66400.0	65919.0

77.5	2.826e-16	96638.0	93347.0	90021.0	86730.0	83439.0	80113.0	76822.0	75159.0	73532.0	71868.0	71054.0	70205.0	69391.0	68578.0	67728.0	67233.0

78.5	4.223e-16	96780.0	93606.0	90433.0	87260.0	84087.0	80890.0	77717.0	76131.0	74544.0	72958.0	72176.0	71371.0	70590.0	69785.0	69003.0	68529.0

79.5	6.224e-16	96931.0	93895.0	90874.0	87853.0	84833.0	81796.0	78776.0	77265.0	75755.0	74245.0	73490.0	72735.0	71963.0	71208.0	70453.0	70003.0

80.5	9.135e-16	96968.0	94056.0	91144.0	88243.0	85331.0	82419.0	79507.0	78051.0	76596.0	75140.0	74417.0	73684.0	72961.0	72228.0	71505.0	71067.0

81.5	1.328e-15	97063.0	94277.0	91491.0	88630.0	85843.0	83057.0	80271.0	78840.0	77410.0	76054.0	75301.0	74623.0	73923.0	73223.0	72523.0	72101.0

82.5	1.91e-15	97173.0	94503.0	91780.0	89110.0	86387.0	83717.0	81047.0	79686.0	78325.0	76963.0	76283.0	75654.0	74974.0	74293.0	73613.0	73194.0

83.5	2.723e-15	97319.0	94712.0	92141.0	89534.0	86963.0	84355.0	81785.0	80499.0	79177.0	77892.0	77268.0	76607.0	75946.0	75321.0	74660.0	74293.0

84.5	3.852e-15	97378.0	94886.0	92394.0	89927.0	87435.0	84943.0	82477.0	81231.0	79984.0	78738.0	78115.0	77492.0	76869.0	76246.0	75649.0	75260.0

85.5	5.403e-15	97446.0	95058.0	92671.0	90302.0	87914.0	85527.0	83139.0	81954.0	80770.0	79567.0	78975.0	78382.0	77790.0	77198.0	76587.0	76235.0

86.5	7.52e-15	97606.0	95306.0	93019.0	90718.0	88418.0	86117.0	83830.0	82673.0	81529.0	80386.0	79801.0	79229.0	78657.0	78085.0	77513.0	77168.0

87.5	1.038e-14	97784.0	95530.0	93324.0	91118.0	88911.0	86705.0	84499.0	83401.0	82303.0	81195.0	80645.0	80096.0	79538.0	78988.0	78439.0	78102.0

88.5	1.424e-14	97823.0	95716.0	93610.0	91433.0	89326.0	87219.0	85112.0	83989.0	82935.0	81882.0	81390.0	80829.0	80267.0	79775.0	79213.0	78933.0

89.5	1.939e-14	97886.0	95823.0	93811.0	91748.0	89737.0	87674.0	85663.0	84631.0	83600.0	82568.0	82053.0	81537.0	81073.0	80557.0	80041.0	79732.0

90.5	2.617e-14	98013.0	96064.0	94115.0	92167.0	90218.0	88269.0	86320.0	85327.0	84371.0	83378.0	82881.0	82423.0	81926.0	81429.0	80932.0	80665.0

91.5	6.925e-12	94469.0	88621.0	82397.0	75711.0	68477.0	60505.0	51538.0	46556.0	41083.0	34975.0	31596.0	27913.0	23798.0	19032.0	13015.0	7869.0

92.5	4.123e-11	93864.0	87388.0	80524.0	73199.0	65292.0	56658.0	46980.0	41644.0	35872.0	29517.0	26073.0	22394.0	18431.0	14092.0	9161.0	5557.0

93.5	5.849e-11	93230.0	86203.0	78834.0	71055.0	62780.0	53872.0	44076.0	38742.0	33048.0	26859.0	23542.0	20055.0	16329.0	12329.0	7899.0	4756.0

94.5	8.753e-11	92711.0	85228.0	77493.0	69428.0	60928.0	51879.0	42077.0	36787.0	31178.0	25146.0	21924.0	18554.0	15001.0	11217.0	7103.0	4269.0

95.5	1.402e-10	92653.0	85164.0	77389.0	69401.0	60970.0	51997.0	42268.0	37011.0	31412.0	25378.0	22154.0	18759.0	15178.0	11355.0	7225.0	4405.0

96.5	1.842e-10	92617.0	85016.0	77253.0	69218.0	60749.0	51792.0	42074.0	36835.0	31260.0	25244.0	22036.0	18659.0	15092.0	11298.0	7193.0	4404.0

97.5	1.842e-10	92997.0	85776.0	78284.0	70413.0	62106.0	53181.0	43436.0	38143.0	32476.0	26341.0	23051.0	19577.0	15896.0	11949.0	7628.0	4616.0

98.5	2.691e-10	92605.0	85061.0	77369.0	69379.0	61018.0	52137.0	42512.0	37310.0	31776.0	25782.0	22572.0	19186.0	15593.0	11747.0	7551.0	4671.0

99.5	2.962e-10	92640.0	85179.0	77515.0	69581.0	61276.0	52431.0	42809.0	37610.0	32059.0	26053.0	22833.0	19436.0	15827.0	11955.0	7721.0	4787.0

100.5	3.956e-10	92745.0	85364.0	77781.0	69894.0	61628.0	52831.0	43251.0	38069.0	32508.0	26491.0	23256.0	19833.0	16191.0	12270.0	7963.0	4960.0

101.5	4.866e-10	92828.0	85532.0	78011.0	70201.0	61961.0	53185.0	43609.0	38389.0	32820.0	26757.0	23490.0	20049.0	16373.0	12413.0	8056.0	5004.0

102.5	3.199e-10	92935.0	85621.0	77962.0	69928.0	61425.0	52329.0	42420.0	37105.0	31416.0	25367.0	22154.0	18790.0	15249.0	11469.0	7268.0	4167.0

103.5	6.131e-10	93003.0	85810.0	78356.0	70559.0	62339.0	53515.0	43875.0	38623.0	33013.0	26912.0	23634.0	20192.0	16506.0	12553.0	8172.0	5020.0

104.5	8.044e-10	93038.0	85940.0	78605.0	70947.0	62879.0	54227.0	44729.0	39557.0	33976.0	27897.0	24602.0	21109.0	17355.0	13289.0	8753.0	5520.0

105.5	9.755e-10	93091.0	86028.0	78760.0	71184.0	63178.0	54587.0	45156.0	40000.0	34434.0	28344.0	25044.0	21527.0	17734.0	13614.0	9008.0	5723.0

106.5	1.057e-09	93122.0	86121.0	78884.0	71334.0	63349.0	54768.0	45345.0	40189.0	34626.0	28534.0	25232.0	21712.0	17919.0	13784.0	9149.0	5816.0

107.5	1.296e-09	93210.0	86265.0	79090.0	71620.0	63704.0	55185.0	45802.0	40656.0	35093.0	28989.0	25671.0	22122.0	18302.0	14120.0	9414.0	6017.0

108.5	1.485e-09	93266.0	86397.0	79259.0	71852.0	63926.0	55421.0	46047.0	40902.0	35333.0	29219.0	25892.0	22337.0	18498.0	14296.0	9556.0	6124.0

109.5	1.612e-09	93300.0	86476.0	79404.0	72022.0	64144.0	55676.0	46321.0	41179.0	35620.0	29504.0	26172.0	22612.0	18759.0	14535.0	9733.0	6216.0

110.5	1.101e-07	65259.0	40463.0	23806.0	13488.0	7718.0	4865.0	3559.0	3177.0	2874.0	2609.0	2483.0	2362.0	2245.0	2134.0	2048.0	2056.0

111.5	3.036e-07	68445.0	44499.0	27306.0	15794.0	8804.0	5089.0	3399.0	2973.0	2689.0	2484.0	2400.0	2328.0	2268.0	2227.0	2230.0	2312.0

112.5	3.048e-07	68340.0	44390.0	27277.0	15866.0	8957.0	5272.0	3563.0	3115.0	2804.0	2568.0	2467.0	2376.0	2295.0	2227.0	2189.0	2227.0

113.5	3.068e-07	66884.0	42373.0	25290.0	14273.0	7885.0	4654.0	3223.0	2842.0	2563.0	2338.0	2237.0	2141.0	2051.0	1967.0	1901.0	1900.0

114.5	2.629e-07	65957.0	41156.0	24241.0	13606.0	7615.0	4663.0	3337.0	2956.0	2655.0	2392.0	2266.0	2142.0	2018.0	1893.0	1767.0	1710.0

115.5	2.642e-07	64686.0	39440.0	22650.0	12434.0	6911.0	4300.0	3140.0	2791.0	2502.0	2237.0	2108.0	1977.0	1843.0	1702.0	1548.0	1455.0

116.5	2.219e-07	63001.0	37476.0	21127.0	11640.0	6755.0	4506.0	3435.0	3064.0	2729.0	2400.0	2232.0	2058.0	1872.0	1670.0	1435.0	1272.0

117.5	9.496e-08	60499.0	35404.0	20798.0	13069.0	9260.0	7270.0	5895.0	5260.0	4615.0	3932.0	3566.0	3174.0	2745.0	2262.0	1687.0	1261.0

118.5	2.539e-08	65498.0	45530.0	34435.0	28098.0	23868.0	20319.0	16818.0	14970.0	13009.0	10866.0	9693.0	8432.0	7046.0	5490.0	3657.0	2298.0

119.5	4.123e-09	93136.0	86078.0	78753.0	71089.0	62964.0	54232.0	44676.0	39462.0	33883.0	27844.0	24594.0	21145.0	17456.0	13425.0	8765.0	5130.0

120.5	3.872e-09	93156.0	86054.0	78616.0	70790.0	62474.0	53564.0	43853.0	38611.0	33084.0	27118.0	23959.0	20620.0	17051.0	13122.0	8468.0	4755.0

121.5	7.466e-10	93169.0	86110.0	78797.0	71189.0	63207.0	54715.0	45513.0	40544.0	35200.0	29360.0	26172.0	22756.0	19033.0	14854.0	9942.0	6268.0

122.5	4.362e-09	93260.0	86268.0	78909.0	71183.0	62976.0	54149.0	44544.0	39363.0	33861.0	27923.0	24759.0	21401.0	17785.0	13771.0	8952.0	5071.0

123.5	1.202e-08	91098.0	83444.0	76206.0	68902.0	61290.0	53153.0	44218.0	39309.0	33993.0	28128.0	24933.0	21498.0	17779.0	13661.0	8894.0	5235.0

124.5	1.027e-07	62736.0	39523.0	26086.0	18783.0	14791.0	12230.0	10078.0	8990.0	7847.0	6605.0	5926.0	5193.0	4384.0	3466.0	2372.0	1543.0

125.5	4.465e-07	64927.0	40112.0	23740.0	13859.0	8484.0	5807.0	4408.0	3895.0	3418.0	2938.0	2688.0	2423.0	2134.0	1807.0	1411.0	1104.0

126.5	5.538e-07	70079.0	47075.0	30209.0	18617.0	11268.0	7049.0	4839.0	4159.0	3619.0	3142.0	2909.0	2671.0	2420.0	2143.0	1813.0	1554.0

127.5	2.533e-06	74023.0	52546.0	35464.0	22566.0	13510.0	7785.0	4659.0	3788.0	3214.0	2821.0	2662.0	2516.0	2377.0	2237.0	2083.0	1964.0

128.5	4.247e-06	76948.0	57170.0	40711.0	27549.0	17594.0	10662.0	6400.0	5100.0	4224.0	3654.0	3445.0	3268.0	3110.0	2967.0	2823.0	2720.0

129.5	4.197e-06	78604.0	59924.0	44008.0	30903.0	20615.0	13074.0	8101.0	6471.0	5323.0	4556.0	4279.0	4053.0	3860.0	3688.0	3526.0	3412.0

130.5	2.293e-06	76145.0	56040.0	39621.0	26751.0	17218.0	10689.0	6686.0	5434.0	4553.0	3937.0	3696.0	3483.0	3287.0	3099.0	2901.0	2754.0

131.5	5.804e-06	79876.0	62112.0	46778.0	33925.0	23570.0	15679.0	10167.0	8243.0	6818.0	5825.0	5467.0	5181.0	4953.0	4774.0	4636.0	4576.0

132.5	7.44e-06	81263.0	64449.0	49651.0	36935.0	26398.0	18065.0	11966.0	9742.0	8043.0	6835.0	6395.0	6052.0	5789.0	5595.0	5470.0	5438.0

133.5	5.117e-06	81122.0	64276.0	49502.0	36897.0	26461.0	18235.0	12210.0	9998.0	8290.0	7051.0	6588.0	6217.0	5923.0	5693.0	5527.0	5464.0

