#TEFF:9000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	5.488e-23	91363.0	82817.0	74253.0	65707.0	57143.0	48579.0	40033.0	35751.0	31469.0	27187.0	25055.0	22923.0	20773.0	18641.0	16496.0	15213.0

51.2	1.013e-22	91303.0	82734.0	74166.0	65597.0	57029.0	48460.0	39891.0	35607.0	31323.0	27038.0	24896.0	22754.0	20612.0	18470.0	16328.0	15044.0

52.0	1.983e-22	91427.0	83006.0	74634.0	66213.0	57842.0	49415.0	41014.0	36808.0	32607.0	28406.0	26304.0	24206.0	22103.0	20005.0	17902.0	16641.0

53.0	4.482e-22	91722.0	83534.0	75324.0	67113.0	58925.0	50714.0	42503.0	38398.0	34315.0	30210.0	28157.0	26104.0	24052.0	22001.0	19951.0	18722.0

54.0	9.736e-22	91989.0	84028.0	76068.0	68108.0	60148.0	52188.0	44228.0	40253.0	36278.0	32293.0	30300.0	28318.0	26325.0	24332.0	22340.0	21148.0

55.0	2.072e-21	92230.0	84556.0	76834.0	69112.0	61390.0	53668.0	45975.0	42119.0	38263.0	34406.0	32481.0	30550.0	28625.0	26694.0	24768.0	23610.0

56.0	4.293e-21	92476.0	85022.0	77591.0	70137.0	62707.0	55253.0	47822.0	44095.0	40368.0	36641.0	34801.0	32937.0	31074.0	29210.0	27347.0	26229.0

57.0	8.685e-21	92781.0	85607.0	78446.0	71272.0	64111.0	56937.0	49764.0	46183.0	42602.0	39021.0	37225.0	35429.0	33644.0	31848.0	30052.0	28981.0

58.0	1.711e-20	92987.0	86148.0	79310.0	72414.0	65576.0	58738.0	51847.0	48422.0	44991.0	41560.0	39848.0	38130.0	36417.0	34705.0	32987.0	31958.0

59.0	3.331e-20	93305.0	86731.0	80156.0	73582.0	66977.0	60402.0	53828.0	50525.0	47223.0	43951.0	42300.0	40648.0	38997.0	37376.0	35725.0	34734.0

60.0	6.331e-20	93587.0	87301.0	81030.0	74743.0	68457.0	62170.0	55900.0	52756.0	49613.0	46470.0	44906.0	43326.0	41763.0	40183.0	38619.0	37672.0

61.0	1.181e-19	93988.0	87976.0	82015.0	76020.0	70025.0	64030.0	58036.0	55038.0	52041.0	49043.0	47544.0	46046.0	44547.0	43048.0	41550.0	40652.0

62.0	2.165e-19	94273.0	88591.0	82864.0	77182.0	71501.0	65820.0	60092.0	57275.0	54411.0	51594.0	50162.0	48730.0	47298.0	45885.0	44457.0	43607.0

63.0	3.903e-19	94568.0	89162.0	83782.0	78376.0	72970.0	67589.0	62183.0	59493.0	56777.0	54087.0	52729.0	51396.0	50038.0	48681.0	47348.0	46528.0

64.0	6.922e-19	94857.0	89757.0	84643.0	79543.0	74429.0	69330.0	64216.0	61673.0	59116.0	56559.0	55287.0	54016.0	52730.0	51459.0	50173.0	49408.0

65.0	1.209e-18	95120.0	90323.0	85525.0	80670.0	75848.0	71026.0	66203.0	63797.0	61390.0	58974.0	57775.0	56567.0	55360.0	54160.0	52953.0	52225.0

65.8	1.869e-18	95345.0	90744.0	86142.0	81541.0	76940.0	72338.0	67737.0	65436.0	63135.0	60835.0	59711.0	58534.0	57410.0	56233.0	55110.0	54414.0

66.5	2.715e-18	95543.0	91123.0	86704.0	82320.0	77901.0	73481.0	69061.0	66888.0	64678.0	62468.0	61363.0	60258.0	59153.0	58048.0	56943.0	56280.0

67.5	4.574e-18	95737.0	91605.0	87451.0	83319.0	79187.0	75033.0	70901.0	68824.0	66769.0	64692.0	63642.0	62615.0	61587.0	60538.0	59510.0	58898.0

68.5	7.606e-18	96056.0	92164.0	88259.0	84368.0	80463.0	76571.0	72666.0	70720.0	68775.0	66816.0	65843.0	64870.0	63897.0	62924.0	61951.0	61359.0

69.5	1.248e-17	96314.0	92628.0	89022.0	85337.0	81651.0	78013.0	74351.0	72524.0	70697.0	68862.0	67949.0	67035.0	66122.0	65208.0	64287.0	63742.0

70.5	2.021e-17	96536.0	93122.0	89659.0	86244.0	82830.0	79416.0	75953.0	74270.0	72538.0	70856.0	69965.0	69124.0	68283.0	67392.0	66551.0	66056.0

71.6	3.391e-17	96756.0	93571.0	90386.0	87201.0	83987.0	80802.0	77617.0	76025.0	74432.0	72840.0	72014.0	71218.0	70422.0	69625.0	68829.0	68357.0

72.6	5.359e-17	96996.0	94010.0	91006.0	88020.0	85035.0	82030.0	79045.0	77552.0	76059.0	74566.0	73820.0	73073.0	72327.0	71562.0	70815.0	70368.0

73.5	8.013e-17	97130.0	94322.0	91501.0	88681.0	85873.0	83053.0	80245.0	78834.0	77424.0	76026.0	75315.0	74616.0	73905.0	73206.0	72507.0	72083.0

74.5	1.24e-16	97339.0	94677.0	92016.0	89435.0	86774.0	84113.0	81532.0	80194.0	78871.0	77556.0	76895.0	76234.0	75581.0	74919.0	74258.0	73863.0

75.5	1.898e-16	97418.0	94942.0	92518.0	90042.0	87619.0	85142.0	82666.0	81454.0	80242.0	78978.0	78398.0	77766.0	77134.0	76554.0	75922.0	75553.0

76.5	2.876e-16	97670.0	95341.0	93046.0	90751.0	88421.0	86127.0	83832.0	82650.0	81502.0	80355.0	79764.0	79207.0	78616.0	78060.0	77469.0	77121.0

77.5	4.314e-16	97775.0	95619.0	93463.0	91307.0	89152.0	86996.0	84840.0	83774.0	82684.0	81618.0	81085.0	80529.0	79995.0	79462.0	78929.0	78605.0

78.5	6.409e-16	97956.0	95943.0	93915.0	91902.0	89874.0	87845.0	85832.0	84818.0	83804.0	82790.0	82291.0	81791.0	81276.0	80777.0	80262.0	79966.0

79.5	9.416e-16	98035.0	96166.0	94286.0	92417.0	90548.0	88679.0	86799.0	85864.0	84930.0	83995.0	83528.0	83061.0	82593.0	82126.0	81659.0	81372.0

80.5	1.374e-15	98253.0	96434.0	94687.0	92940.0	91194.0	89374.0	87627.0	86754.0	85881.0	85007.0	84571.0	84134.0	83697.0	83188.0	82751.0	82533.0

81.5	1.987e-15	98339.0	96678.0	95018.0	93357.0	91696.0	90035.0	88374.0	87569.0	86714.0	85908.0	85506.0	85053.0	84650.0	84248.0	83845.0	83593.0

82.5	2.848e-15	98350.0	96805.0	95260.0	93715.0	92170.0	90625.0	89080.0	88308.0	87535.0	86763.0	86376.0	85990.0	85604.0	85218.0	84831.0	84586.0

83.5	4.047e-15	98517.0	97060.0	95602.0	94144.0	92686.0	91228.0	89770.0	89054.0	88337.0	87596.0	87225.0	86879.0	86509.0	86138.0	85767.0	85570.0

84.5	5.704e-15	98597.0	97230.0	95880.0	94513.0	93145.0	91778.0	90428.0	89744.0	89060.0	88377.0	88026.0	87693.0	87360.0	87009.0	86676.0	86466.0

85.5	7.978e-15	98671.0	97393.0	96114.0	94836.0	93557.0	92279.0	91000.0	90361.0	89722.0	89082.0	88757.0	88443.0	88117.0	87804.0	87478.0	87290.0

86.5	1.107e-14	98826.0	97561.0	96387.0	95212.0	93948.0	92773.0	91599.0	90967.0	90334.0	89774.0	89476.0	89169.0	88871.0	88573.0	88266.0	88085.0

87.5	1.525e-14	98820.0	97705.0	96525.0	95410.0	94295.0	93180.0	92066.0	91475.0	90951.0	90361.0	90098.0	89836.0	89574.0	89246.0	88984.0	88787.0

88.5	2.086e-14	98897.0	97843.0	96788.0	95733.0	94679.0	93624.0	92570.0	92042.0	91515.0	90988.0	90700.0	90460.0	90173.0	89885.0	89645.0	89501.0

89.5	2.834e-14	98977.0	97989.0	97001.0	95977.0	94989.0	94001.0	92978.0	92484.0	91990.0	91496.0	91249.0	91002.0	90755.0	90508.0	90226.0	90085.0

90.5	3.822e-14	98980.0	98064.0	97122.0	96206.0	95264.0	94349.0	93407.0	92936.0	92465.0	92020.0	91784.0	91549.0	91313.0	91078.0	90842.0	90712.0

91.5	2.498e-12	94876.0	89472.0	83667.0	77382.0	70496.0	62770.0	53883.0	48799.0	43074.0	36473.0	32710.0	28515.0	23727.0	18078.0	11049.0	5801.0

92.5	1.462e-11	93776.0	87278.0	80438.0	73119.0	65301.0	56840.0	47503.0	42387.0	36867.0	30759.0	27401.0	23741.0	19658.0	14918.0	8981.0	4282.0

93.5	2.289e-11	93272.0	86239.0	78855.0	71079.0	62866.0	54041.0	44474.0	39349.0	33879.0	27955.0	24753.0	21315.0	17536.0	13224.0	7920.0	3774.0

94.5	3.432e-11	92832.0	85402.0	77622.0	69522.0	60956.0	51923.0	42249.0	37092.0	31702.0	25927.0	22850.0	19583.0	16043.0	12051.0	7203.0	3441.0

95.5	4.91e-11	92831.0	85397.0	77658.0	69532.0	60998.0	51955.0	42281.0	37149.0	31772.0	26029.0	22974.0	19733.0	16218.0	12253.0	7397.0	3556.0

96.5	6.457e-11	92783.0	85272.0	77451.0	69274.0	60694.0	51603.0	41908.0	36782.0	31408.0	25693.0	22673.0	19467.0	15998.0	12091.0	7318.0	3534.0

97.5	6.596e-11	93208.0	86113.0	78684.0	70861.0	62583.0	53730.0	44163.0	39039.0	33596.0	27744.0	24591.0	21225.0	17526.0	13313.0	8094.0	3927.0

98.5	9.505e-11	92835.0	85397.0	77654.0	69553.0	61031.0	52015.0	42378.0	37265.0	31899.0	26197.0	23156.0	19926.0	16423.0	12467.0	7604.0	3709.0

99.5	1.092e-10	92857.0	85476.0	77775.0	69725.0	61255.0	52271.0	42674.0	37573.0	32207.0	26493.0	23434.0	20201.0	16676.0	12683.0	7759.0	3807.0

100.5	1.437e-10	92971.0	85665.0	78010.0	70007.0	61601.0	52672.0	43097.0	38003.0	32637.0	26910.0	23848.0	20592.0	17035.0	12999.0	7989.0	3928.0

101.5	1.739e-10	93099.0	85854.0	78321.0	70385.0	61990.0	53117.0	43560.0	38465.0	33094.0	27343.0	24261.0	20978.0	17395.0	13306.0	8212.0	4058.0

102.5	1.483e-10	93392.0	86514.0	79231.0	71612.0	63439.0	54713.0	45239.0	40128.0	34686.0	28773.0	25563.0	22117.0	18307.0	13938.0	8503.0	4182.0

103.5	2.427e-10	93160.0	86073.0	78616.0	70828.0	62546.0	53729.0	44252.0	39164.0	33795.0	28026.0	24924.0	21607.0	17973.0	13807.0	8570.0	4265.0

104.5	2.97e-10	93232.0	86195.0	78788.0	71044.0	62828.0	54040.0	44579.0	39495.0	34141.0	28360.0	25249.0	21926.0	18276.0	14084.0	8801.0	4411.0

105.5	3.514e-10	93284.0	86312.0	78970.0	71286.0	63090.0	54382.0	44935.0	39869.0	34491.0	28714.0	25595.0	22254.0	18580.0	14354.0	9007.0	4539.0

106.5	3.996e-10	93343.0	86411.0	79129.0	71471.0	63338.0	54655.0	45245.0	40190.0	34810.0	29029.0	25876.0	22530.0	18836.0	14575.0	9172.0	4645.0

107.5	4.844e-10	93394.0	86519.0	79294.0	71697.0	63604.0	54955.0	45562.0	40504.0	35136.0	29356.0	26218.0	22853.0	19139.0	14853.0	9391.0	4781.0

108.5	5.637e-10	93472.0	86642.0	79493.0	71918.0	63882.0	55260.0	45893.0	40855.0	35480.0	29679.0	26521.0	23151.0	19425.0	15098.0	9583.0	4905.0

109.5	6.324e-10	93517.0	86733.0	79617.0	72106.0	64121.0	55534.0	46205.0	41176.0	35816.0	29997.0	26834.0	23435.0	19671.0	15312.0	9726.0	4991.0

110.5	1.857e-09	92515.0	85837.0	79268.0	72429.0	65159.0	57297.0	48503.0	43646.0	38336.0	32407.0	29122.0	25547.0	21567.0	17001.0	11368.0	6785.0

111.5	3.372e-09	84994.0	76068.0	69306.0	63019.0	56613.0	49792.0	42319.0	38167.0	33660.0	28591.0	25777.0	22693.0	19244.0	15243.0	10282.0	6314.0

112.5	4.427e-09	83872.0	74565.0	67766.0	61599.0	55365.0	48792.0	41541.0	37565.0	33183.0	28281.0	25548.0	22534.0	19157.0	15227.0	10334.0	6426.0

113.5	5.16e-09	85891.0	77190.0	70407.0	64031.0	57558.0	50678.0	43140.0	38953.0	34399.0	29264.0	26415.0	23275.0	19748.0	15663.0	10591.0	6552.0

114.5	5.669e-09	89152.0	81390.0	74669.0	68090.0	61316.0	54084.0	46128.0	41718.0	36885.0	31434.0	28400.0	25049.0	21291.0	16925.0	11482.0	7123.0

115.5	5.832e-09	90569.0	83248.0	76578.0	69925.0	63014.0	55641.0	47479.0	42953.0	37980.0	32390.0	29252.0	25823.0	21948.0	17438.0	11814.0	7311.0

116.5	6.998e-09	92412.0	85639.0	79037.0	72292.0	65247.0	57674.0	49271.0	44584.0	39440.0	33638.0	30380.0	26793.0	22778.0	18077.0	12241.0	7556.0

117.5	7.592e-09	93572.0	87184.0	80677.0	73920.0	66781.0	59062.0	50422.0	45601.0	40292.0	34299.0	30940.0	27239.0	23090.0	18269.0	12302.0	7534.0

118.5	7.308e-09	93993.0	87822.0	81418.0	74685.0	67474.0	59606.0	50780.0	45826.0	40380.0	34223.0	30788.0	27011.0	22797.0	17926.0	11981.0	7222.0

119.5	4.681e-09	94061.0	87844.0	81265.0	74258.0	66674.0	58385.0	49092.0	43922.0	38282.0	32023.0	28584.0	24866.0	20799.0	16208.0	10664.0	6108.0

120.5	4.356e-09	93962.0	87603.0	80854.0	73669.0	65886.0	57392.0	47957.0	42769.0	37144.0	30992.0	27640.0	24059.0	20124.0	15684.0	10191.0	5565.0

121.5	1.005e-09	93502.0	86786.0	79761.0	72358.0	64498.0	56040.0	46726.0	41622.0	36090.0	29970.0	26607.0	22965.0	18955.0	14458.0	9272.0	5755.0

122.5	4.983e-09	94040.0	87738.0	81076.0	73951.0	66245.0	57857.0	48505.0	43347.0	37768.0	31648.0	28296.0	24684.0	20710.0	16173.0	10506.0	5733.0

123.5	1.076e-08	94331.0	88485.0	82258.0	75595.0	68355.0	60362.0	51301.0	46199.0	40586.0	34266.0	30753.0	26914.0	22667.0	17825.0	11933.0	7060.0

124.5	2.101e-08	92337.0	85245.0	78391.0	71490.0	64398.0	56878.0	48644.0	44036.0	38986.0	33275.0	30062.0	26521.0	22518.0	17839.0	11985.0	7254.0

125.5	4.614e-08	79866.0	66992.0	58149.0	51257.0	45232.0	39445.0	33528.0	30364.0	26961.0	23169.0	21036.0	18695.0	16042.0	12906.0	8884.0	5535.0

126.5	1.101e-07	67475.0	46458.0	33606.0	25995.0	21299.0	17947.0	15023.0	13560.0	12035.0	10372.0	9455.0	8455.0	7328.0	6001.0	4297.0	2861.0

127.5	5.575e-07	62206.0	36879.0	21291.0	12665.0	8362.0	6282.0	5067.0	4567.0	4079.0	3578.0	3313.0	3028.0	2712.0	2343.0	1871.0	1469.0

128.5	1.659e-06	65521.0	40235.0	23038.0	12459.0	6769.0	4154.0	3052.0	2729.0	2461.0	2212.0	2088.0	1960.0	1825.0	1675.0	1494.0	1352.0

129.5	2.624e-06	68255.0	43788.0	26094.0	14390.0	7557.0	4196.0	2819.0	2480.0	2236.0	2033.0	1938.0	1845.0	1750.0	1652.0	1545.0	1479.0

130.5	1.911e-06	68551.0	44307.0	26724.0	15013.0	8085.0	4577.0	3072.0	2684.0	2396.0	2149.0	2030.0	1909.0	1784.0	1649.0	1492.0	1379.0

131.5	4.66e-06	71760.0	48712.0	30858.0	17998.0	9639.0	4985.0	2910.0	2444.0	2167.0	1989.0	1918.0	1855.0	1801.0	1758.0	1739.0	1772.0

132.5	5.935e-06	72991.0	50548.0	32738.0	19528.0	10644.0	5476.0	3068.0	2521.0	2212.0	2029.0	1961.0	1907.0	1864.0	1837.0	1847.0	1917.0

133.5	5.985e-06	73718.0	51662.0	33952.0	20618.0	11435.0	5942.0	3282.0	2657.0	2302.0	2094.0	2020.0	1958.0	1908.0	1876.0	1880.0	1952.0

