#TEFF:9000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	3.485e-23	91564.0	83214.0	74835.0	66485.0	58106.0	49756.0	41377.0	37217.0	33027.0	28838.0	26746.0	24654.0	22562.0	20473.0	18382.0	17128.0

51.2	6.494e-23	91469.0	83092.0	74700.0	66323.0	57930.0	49553.0	41161.0	36973.0	32784.0	28580.0	26486.0	24392.0	22298.0	20203.0	18109.0	16846.0

52.0	1.288e-22	91615.0	83463.0	75217.0	66995.0	58781.0	50559.0	42337.0	38230.0	34123.0	30016.0	27958.0	25901.0	23851.0	21793.0	19736.0	18509.0

53.0	2.959e-22	91923.0	83913.0	75904.0	67895.0	59885.0	51876.0	43866.0	39845.0	35857.0	31842.0	29841.0	27837.0	25836.0	23832.0	21832.0	20629.0

54.0	6.526e-22	92185.0	84432.0	76663.0	68909.0	61140.0	53386.0	45618.0	41741.0	37864.0	33972.0	32041.0	30095.0	28164.0	26218.0	24272.0	23108.0

55.0	1.41e-21	92411.0	84894.0	77447.0	69901.0	62390.0	54872.0	47362.0	43603.0	39851.0	36092.0	34213.0	32333.0	30461.0	28582.0	26702.0	25574.0

56.0	2.963e-21	92609.0	85386.0	78130.0	70908.0	63652.0	56429.0	49173.0	45562.0	41951.0	38340.0	36517.0	34695.0	32892.0	31083.0	29274.0	28188.0

57.0	6.074e-21	92970.0	86006.0	79025.0	72045.0	65081.0	58100.0	51136.0	47646.0	44155.0	40665.0	38936.0	37191.0	35446.0	33701.0	31956.0	30902.0

58.0	1.212e-20	93152.0	86551.0	79843.0	73177.0	66510.0	59843.0	53177.0	49843.0	46502.0	43168.0	41502.0	39835.0	38168.0	36502.0	34835.0	33837.0

59.0	2.388e-20	93467.0	87060.0	80695.0	74288.0	67881.0	61474.0	55067.0	51884.0	48660.0	45477.0	43886.0	42295.0	40678.0	39079.0	37479.0	36520.0

60.0	4.589e-20	93746.0	87644.0	81543.0	75419.0	69318.0	63216.0	57093.0	54042.0	50992.0	47941.0	46415.0	44868.0	43343.0	41817.0	40292.0	39377.0

61.0	8.654e-20	94141.0	88306.0	82471.0	76635.0	70811.0	64976.0	59140.0	56228.0	53305.0	50393.0	48937.0	47481.0	46025.0	44557.0	43101.0	42223.0

62.0	1.602e-19	94382.0	88826.0	83333.0	77778.0	72222.0	66667.0	61136.0	58365.0	55593.0	52821.0	51436.0	50050.0	48664.0	47278.0	45893.0	45062.0

63.0	2.914e-19	94715.0	89430.0	84180.0	78929.0	73644.0	68394.0	63143.0	60501.0	57859.0	55216.0	53912.0	52608.0	51270.0	49966.0	48662.0	47872.0

64.0	5.212e-19	94992.0	90004.0	85015.0	80027.0	75058.0	70069.0	65081.0	62586.0	60092.0	57598.0	56351.0	55104.0	53856.0	52609.0	51362.0	50614.0

65.0	9.18e-19	95207.0	90501.0	85784.0	81078.0	76362.0	71645.0	66939.0	64586.0	62222.0	59869.0	58693.0	57516.0	56340.0	55163.0	53976.0	53268.0

65.8	1.428e-18	95448.0	90896.0	86415.0	81933.0	77381.0	72899.0	68396.0	66141.0	63894.0	61639.0	60511.0	59391.0	58263.0	57136.0	56008.0	55336.0

66.5	2.084e-18	95633.0	91315.0	86948.0	82630.0	78311.0	73992.0	69674.0	67514.0	65355.0	63196.0	62092.0	61036.0	59933.0	58877.0	57774.0	57150.0

67.5	3.535e-18	95785.0	91711.0	87638.0	83593.0	79519.0	75446.0	71372.0	69335.0	67327.0	65290.0	64272.0	63253.0	62235.0	61216.0	60198.0	59576.0

68.5	5.914e-18	96128.0	92289.0	88451.0	84596.0	80758.0	76919.0	73081.0	71153.0	69242.0	67315.0	66351.0	65387.0	64440.0	63476.0	62513.0	61938.0

69.5	9.762e-18	96353.0	92737.0	89121.0	85505.0	81889.0	78283.0	74667.0	72854.0	71051.0	69238.0	68336.0	67435.0	66533.0	65622.0	64720.0	64177.0

70.5	1.589e-17	96602.0	93203.0	89805.0	86407.0	83008.0	79610.0	76211.0	74512.0	72813.0	71114.0	70296.0	69415.0	68597.0	67716.0	66897.0	66394.0

71.6	2.682e-17	96756.0	93587.0	90418.0	87248.0	84079.0	80910.0	77741.0	76175.0	74571.0	73005.0	72185.0	71402.0	70619.0	69836.0	69016.0	68568.0

72.6	4.259e-17	96995.0	94013.0	91031.0	88049.0	85067.0	82085.0	79103.0	77624.0	76121.0	74642.0	73891.0	73139.0	72411.0	71660.0	70909.0	70463.0

73.5	6.393e-17	97122.0	94306.0	91506.0	88691.0	85875.0	83060.0	80244.0	78852.0	77444.0	76036.0	75332.0	74629.0	73925.0	73221.0	72517.0	72094.0

74.5	9.932e-17	97332.0	94684.0	92046.0	89398.0	86760.0	84122.0	81474.0	80155.0	78836.0	77517.0	76853.0	76188.0	75534.0	74869.0	74215.0	73812.0

75.5	1.526e-16	97444.0	94954.0	92464.0	90039.0	87549.0	85059.0	82634.0	81389.0	80144.0	78899.0	78309.0	77654.0	77064.0	76409.0	75819.0	75426.0

76.5	2.321e-16	97673.0	95347.0	93020.0	90694.0	88367.0	86041.0	83714.0	82508.0	81344.0	80181.0	79621.0	79018.0	78458.0	77854.0	77294.0	76950.0

77.5	3.494e-16	97768.0	95592.0	93389.0	91214.0	89038.0	86863.0	84688.0	83572.0	82484.0	81397.0	80853.0	80309.0	79765.0	79222.0	78678.0	78334.0

78.5	5.208e-16	97945.0	95891.0	93836.0	91782.0	89727.0	87673.0	85618.0	84601.0	83564.0	82546.0	82028.0	81509.0	81010.0	80492.0	79973.0	79666.0

79.5	7.675e-16	98007.0	96104.0	94189.0	92287.0	90384.0	88469.0	86567.0	85616.0	84664.0	83713.0	83231.0	82762.0	82280.0	81798.0	81329.0	81042.0

80.5	1.124e-15	98132.0	96352.0	94573.0	92705.0	90925.0	89146.0	87322.0	86423.0	85516.0	84617.0	84164.0	83719.0	83265.0	82811.0	82367.0	82091.0

81.5	1.629e-15	98281.0	96624.0	94905.0	93186.0	91529.0	89810.0	88091.0	87231.0	86433.0	85574.0	85144.0	84715.0	84285.0	83855.0	83425.0	83180.0

82.5	2.341e-15	98334.0	96711.0	95130.0	93550.0	91969.0	90389.0	88765.0	87997.0	87185.0	86416.0	85989.0	85604.0	85220.0	84793.0	84408.0	84195.0

83.5	3.335e-15	98471.0	96972.0	95472.0	93973.0	92474.0	90975.0	89475.0	88726.0	87976.0	87226.0	86867.0	86477.0	86117.0	85727.0	85367.0	85127.0

84.5	4.713e-15	98557.0	97157.0	95735.0	94335.0	92913.0	91513.0	90091.0	89391.0	88691.0	87969.0	87630.0	87269.0	86909.0	86569.0	86208.0	85996.0

85.5	6.607e-15	98638.0	97306.0	95974.0	94657.0	93325.0	91993.0	90677.0	90011.0	89345.0	88679.0	88346.0	88013.0	87680.0	87347.0	87029.0	86817.0

86.5	9.191e-15	98738.0	97476.0	96225.0	94973.0	93722.0	92471.0	91220.0	90599.0	89968.0	89348.0	89033.0	88717.0	88402.0	88086.0	87782.0	87586.0

87.5	1.269e-14	98739.0	97557.0	96375.0	95193.0	94011.0	92908.0	91726.0	91095.0	90544.0	89913.0	89677.0	89362.0	89046.0	88810.0	88495.0	88337.0

88.5	1.739e-14	98850.0	97757.0	96665.0	95515.0	94422.0	93330.0	92237.0	91662.0	91087.0	90569.0	90282.0	89994.0	89707.0	89419.0	89189.0	89017.0

89.5	2.368e-14	98902.0	97889.0	96833.0	95777.0	94721.0	93666.0	92610.0	92103.0	91596.0	91047.0	90794.0	90541.0	90287.0	89992.0	89738.0	89569.0

90.5	3.199e-14	98937.0	97968.0	96999.0	95999.0	95030.0	94061.0	93060.0	92591.0	92091.0	91591.0	91372.0	91122.0	90872.0	90622.0	90372.0	90247.0

91.5	2.773e-12	94987.0	89686.0	84025.0	77966.0	71331.0	63938.0	55499.0	50703.0	45294.0	39091.0	35517.0	31504.0	26855.0	21215.0	13725.0	7331.0

92.5	1.605e-11	93832.0	87290.0	80436.0	73084.0	65296.0	56773.0	47427.0	42336.0	36860.0	30866.0	27601.0	24069.0	20168.0	15657.0	9944.0	5135.0

93.5	2.475e-11	93293.0	86303.0	78949.0	71192.0	62949.0	54101.0	44485.0	39329.0	33863.0	27988.0	24836.0	21483.0	17838.0	13713.0	8622.0	4428.0

94.5	3.684e-11	92915.0	85532.0	77850.0	69761.0	61211.0	52144.0	42400.0	37242.0	31813.0	26045.0	22994.0	19777.0	16325.0	12473.0	7799.0	4004.0

95.5	5.326e-11	92959.0	85637.0	77957.0	69902.0	61378.0	52309.0	42565.0	37383.0	31956.0	26173.0	23132.0	19921.0	16481.0	12651.0	7991.0	4157.0

96.5	6.995e-11	92909.0	85504.0	77784.0	69664.0	61101.0	51994.0	42216.0	37041.0	31608.0	25861.0	22831.0	19643.0	16240.0	12472.0	7891.0	4123.0

97.5	7.173e-11	93280.0	86268.0	78879.0	71086.0	62791.0	53897.0	44263.0	39091.0	33626.0	27771.0	24648.0	21330.0	17747.0	13699.0	8709.0	4556.0

98.5	1.027e-10	92999.0	85677.0	78023.0	69981.0	61480.0	52444.0	42726.0	37566.0	32142.0	26388.0	23350.0	20146.0	16719.0	12892.0	8220.0	4337.0

99.5	1.174e-10	93015.0	85775.0	78160.0	70162.0	61712.0	52717.0	43032.0	37879.0	32462.0	26712.0	23663.0	20451.0	16993.0	13135.0	8397.0	4451.0

100.5	1.551e-10	93101.0	85880.0	78401.0	70471.0	62050.0	53101.0	43449.0	38304.0	32882.0	27118.0	24055.0	20832.0	17350.0	13449.0	8646.0	4603.0

101.5	1.882e-10	93199.0	86079.0	78587.0	70723.0	62380.0	53507.0	43868.0	38725.0	33300.0	27513.0	24442.0	21190.0	17689.0	13746.0	8874.0	4747.0

102.5	1.567e-10	93427.0	86471.0	79196.0	71538.0	63312.0	54525.0	44984.0	39853.0	34410.0	28551.0	25405.0	22042.0	18379.0	14212.0	9024.0	4719.0

103.5	2.61e-10	93295.0	86284.0	78927.0	71149.0	62912.0	54061.0	44483.0	39387.0	33954.0	28161.0	25073.0	21797.0	18249.0	14238.0	9238.0	4966.0

104.5	3.21e-10	93364.0	86417.0	79128.0	71433.0	63240.0	54455.0	44922.0	39782.0	34393.0	28573.0	25470.0	22181.0	18614.0	14576.0	9526.0	5181.0

105.5	3.801e-10	93423.0	86556.0	79321.0	71692.0	63536.0	54801.0	45278.0	40174.0	34754.0	28940.0	25825.0	22518.0	18929.0	14859.0	9753.0	5335.0

106.5	4.303e-10	93470.0	86637.0	79456.0	71857.0	63769.0	55055.0	45573.0	40483.0	35069.0	29235.0	26121.0	22803.0	19194.0	15092.0	9928.0	5450.0

107.5	5.231e-10	93539.0	86771.0	79641.0	72089.0	64041.0	55362.0	45919.0	40814.0	35404.0	29574.0	26439.0	23112.0	19499.0	15368.0	10161.0	5613.0

108.5	6.079e-10	93601.0	86889.0	79816.0	72315.0	64303.0	55684.0	46258.0	41158.0	35746.0	29906.0	26764.0	23425.0	19789.0	15629.0	10372.0	5759.0

109.5	6.78e-10	93643.0	86962.0	79941.0	72478.0	64513.0	55929.0	46549.0	41475.0	36062.0	30236.0	27094.0	23732.0	20074.0	15870.0	10537.0	5854.0

110.5	2.146e-09	86393.0	77959.0	71342.0	65051.0	58527.0	51445.0	43635.0	39292.0	34553.0	29250.0	26314.0	23113.0	19553.0	15471.0	10471.0	6454.0

111.5	5.502e-09	67612.0	52363.0	44820.0	39949.0	35696.0	31352.0	26627.0	24046.0	21247.0	18099.0	16352.0	14438.0	12297.0	9815.0	6730.0	4282.0

112.5	7.28e-09	66799.0	51236.0	43613.0	38819.0	34684.0	30508.0	25989.0	23516.0	20824.0	17788.0	16113.0	14258.0	12170.0	9740.0	6707.0	4304.0

113.5	7.518e-09	71016.0	57063.0	49667.0	44533.0	39851.0	35049.0	29835.0	26962.0	23836.0	20338.0	18383.0	16228.0	13820.0	11014.0	7529.0	4778.0

114.5	7.354e-09	77468.0	65787.0	58676.0	53019.0	47607.0	41950.0	35776.0	32377.0	28665.0	24490.0	22151.0	19568.0	16685.0	13304.0	9096.0	5757.0

115.5	7.234e-09	80274.0	69657.0	62718.0	56870.0	51120.0	45079.0	38471.0	34822.0	30827.0	26320.0	23804.0	21026.0	17915.0	14266.0	9737.0	6135.0

116.5	7.806e-09	86331.0	77709.0	70945.0	64630.0	58199.0	51384.0	43877.0	39713.0	35140.0	29990.0	27107.0	23930.0	20356.0	16180.0	10993.0	6879.0

117.5	7.697e-09	91958.0	85033.0	78394.0	71664.0	64636.0	57087.0	48694.0	44030.0	38898.0	33091.0	29856.0	26283.0	22268.0	17604.0	11851.0	7330.0

118.5	7.123e-09	93668.0	87309.0	80781.0	73972.0	66728.0	58866.0	50049.0	45135.0	39716.0	33609.0	30198.0	26464.0	22280.0	17479.0	11662.0	7104.0

119.5	4.305e-09	93961.0	87642.0	80976.0	73891.0	66249.0	57886.0	48525.0	43345.0	37724.0	31475.0	28060.0	24390.0	20381.0	15891.0	10518.0	6137.0

120.5	3.934e-09	93823.0	87316.0	80452.0	73132.0	65277.0	56711.0	47229.0	42044.0	36477.0	30376.0	27097.0	23587.0	19769.0	15470.0	10178.0	5709.0

121.5	8.804e-10	93571.0	86892.0	79930.0	72615.0	64857.0	56520.0	47353.0	42322.0	36870.0	30816.0	27465.0	23841.0	19821.0	15254.0	9855.0	6043.0

122.5	4.498e-09	93886.0	87461.0	80680.0	73433.0	65651.0	57203.0	47821.0	42686.0	37150.0	31103.0	27812.0	24277.0	20429.0	16040.0	10578.0	5932.0

123.5	1.013e-08	94265.0	88243.0	81876.0	75104.0	67769.0	59694.0	50573.0	45459.0	39832.0	33524.0	30030.0	26229.0	22034.0	17295.0	11599.0	6967.0

124.5	2.222e-08	87084.0	77858.0	70387.0	63591.0	56931.0	50000.0	42507.0	38380.0	33870.0	28794.0	25959.0	22840.0	19334.0	15257.0	10221.0	6233.0

125.5	9.03e-08	64773.0	44252.0	32901.0	26556.0	22492.0	19258.0	16190.0	14596.0	12913.0	11060.0	10033.0	8908.0	7641.0	6155.0	4272.0	2736.0

126.5	2.298e-07	64186.0	39952.0	24748.0	16014.0	11379.0	8890.0	7250.0	6519.0	5783.0	5000.0	4574.0	4116.0	3604.0	3007.0	2252.0	1628.0

127.5	1.203e-06	64589.0	39052.0	22003.0	11754.0	6386.0	3982.0	2965.0	2653.0	2384.0	2126.0	1994.0	1857.0	1710.0	1543.0	1337.0	1170.0

128.5	2.849e-06	68480.0	44051.0	26290.0	14433.0	7455.0	4008.0	2621.0	2297.0	2073.0	1890.0	1806.0	1723.0	1639.0	1551.0	1453.0	1385.0

129.5	3.876e-06	71078.0	47704.0	29825.0	17159.0	9107.0	4757.0	2882.0	2462.0	2203.0	2020.0	1942.0	1869.0	1799.0	1732.0	1668.0	1638.0

130.5	2.541e-06	70484.0	46950.0	29233.0	16824.0	9036.0	4845.0	2998.0	2561.0	2274.0	2056.0	1957.0	1861.0	1764.0	1663.0	1552.0	1479.0

131.5	6.093e-06	73921.0	51994.0	34351.0	20991.0	11738.0	6161.0	3442.0	2806.0	2450.0	2245.0	2175.0	2116.0	2070.0	2038.0	2037.0	2083.0

132.5	7.626e-06	75125.0	53842.0	36336.0	22738.0	13020.0	6907.0	3775.0	3019.0	2599.0	2375.0	2303.0	2250.0	2212.0	2198.0	2225.0	2311.0

133.5	7.215e-06	75620.0	54650.0	37283.0	23645.0	13748.0	7394.0	4035.0	3193.0	2717.0	2459.0	2377.0	2316.0	2272.0	2248.0	2270.0	2356.0

