#TEFF:9000 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.166e-23	92453.0	85077.0	77676.0	70283.0	62890.0	55497.0	48105.0	44408.0	40712.0	37015.0	35172.0	33319.0	31475.0	29631.0	27779.0	26672.0

51.2	2.253e-23	92366.0	84820.0	77319.0	69818.0	62273.0	54771.0	47270.0	43529.0	39774.0	36019.0	34141.0	32268.0	30391.0	28513.0	26636.0	25508.0

52.0	4.666e-23	92563.0	85191.0	77840.0	70510.0	63159.0	55808.0	48478.0	44814.0	41127.0	37462.0	35619.0	33798.0	31955.0	30111.0	28290.0	27175.0

53.0	1.128e-22	92731.0	85621.0	78475.0	71339.0	64202.0	57057.0	49920.0	46356.0	42784.0	39211.0	37429.0	35647.0	33856.0	32074.0	30293.0	29220.0

54.0	2.612e-22	93032.0	86103.0	79211.0	72320.0	65429.0	58499.0	51608.0	48162.0	44717.0	41271.0	39548.0	37825.0	36099.0	34376.0	32649.0	31616.0

55.0	5.919e-22	93242.0	86569.0	79878.0	73205.0	66515.0	59841.0	53168.0	49823.0	46477.0	43149.0	41477.0	39804.0	38131.0	36459.0	34786.0	33789.0

56.0	1.299e-21	93380.0	86913.0	80523.0	74065.0	67629.0	61193.0	54758.0	51540.0	48322.0	45112.0	43503.0	41894.0	40285.0	38676.0	37067.0	36097.0

57.0	2.775e-21	93730.0	87496.0	81297.0	75063.0	68865.0	62667.0	56432.0	53333.0	50234.0	47135.0	45586.0	44000.0	42450.0	40901.0	39351.0	38414.0

58.0	5.748e-21	93998.0	88031.0	82081.0	76113.0	70164.0	64196.0	58246.0	55271.0	52279.0	49304.0	47808.0	46329.0	44833.0	43354.0	41858.0	40971.0

59.0	1.174e-20	94123.0	88416.0	82675.0	76942.0	71201.0	65468.0	59727.0	56857.0	53995.0	51124.0	49693.0	48254.0	46823.0	45383.0	43952.0	43092.0

60.0	2.333e-20	94342.0	88813.0	83326.0	77840.0	72310.0	66824.0	61337.0	58594.0	55851.0	53065.0	51693.0	50321.0	48950.0	47578.0	46207.0	45392.0

61.0	4.537e-20	94666.0	89398.0	84108.0	78819.0	73529.0	68239.0	62971.0	60326.0	57681.0	55036.0	53714.0	52391.0	51069.0	49747.0	48424.0	47631.0

62.0	8.64e-20	94850.0	89792.0	84734.0	79676.0	74630.0	69572.0	64514.0	61991.0	59468.0	56933.0	55671.0	54410.0	53148.0	51887.0	50613.0	49861.0

63.0	1.613e-19	95164.0	90267.0	85431.0	80595.0	75759.0	70924.0	66088.0	63670.0	61246.0	58828.0	57613.0	56404.0	55195.0	53986.0	52771.0	52046.0

64.0	2.956e-19	95332.0	90697.0	86062.0	81461.0	76827.0	72192.0	67591.0	65257.0	62957.0	60656.0	59472.0	58322.0	57172.0	56022.0	54871.0	54161.0

65.0	5.323e-19	95472.0	91058.0	86643.0	82228.0	77832.0	73417.0	69002.0	66786.0	64588.0	62390.0	61281.0	60173.0	59083.0	57975.0	56866.0	56209.0

65.8	8.414e-19	95686.0	91431.0	87176.0	82921.0	78667.0	74400.0	70145.0	68018.0	65890.0	63763.0	62705.0	61635.0	60578.0	59508.0	58450.0	57808.0

66.5	1.245e-18	95823.0	91647.0	87550.0	83454.0	79341.0	75229.0	71116.0	69052.0	66996.0	64940.0	63912.0	62884.0	61855.0	60827.0	59799.0	59181.0

67.5	2.15e-18	96000.0	92093.0	88140.0	84233.0	80326.0	76372.0	72465.0	70512.0	68512.0	66558.0	65581.0	64605.0	63628.0	62651.0	61674.0	61070.0

68.5	3.656e-18	96225.0	92478.0	88731.0	84984.0	81236.0	77489.0	73742.0	71882.0	70022.0	68135.0	67205.0	66275.0	65317.0	64387.0	63457.0	62883.0

69.5	6.126e-18	96392.0	92834.0	89259.0	85684.0	82125.0	78550.0	74992.0	73213.0	71417.0	69638.0	68740.0	67858.0	66960.0	66079.0	65181.0	64643.0

70.5	1.011e-17	96558.0	93165.0	89782.0	86390.0	82997.0	79604.0	76222.0	74520.0	72829.0	71128.0	70287.0	69436.0	68586.0	67745.0	66894.0	66390.0

71.6	1.73e-17	96705.0	93468.0	90289.0	87052.0	83873.0	80636.0	77399.0	75838.0	74220.0	72601.0	71792.0	70983.0	70173.0	69364.0	68555.0	68092.0

72.6	2.779e-17	96905.0	93847.0	90752.0	87693.0	84635.0	81576.0	78517.0	76970.0	75459.0	73911.0	73156.0	72400.0	71608.0	70853.0	70097.0	69629.0

73.5	4.211e-17	97008.0	94063.0	91142.0	88221.0	85300.0	82356.0	79435.0	77986.0	76514.0	75042.0	74329.0	73593.0	72857.0	72121.0	71384.0	70957.0

74.5	6.606e-17	97184.0	94384.0	91599.0	88813.0	86028.0	83243.0	80457.0	79064.0	77657.0	76264.0	75568.0	74871.0	74175.0	73479.0	72782.0	72374.0

75.5	1.025e-16	97132.0	94498.0	91863.0	89220.0	86585.0	83941.0	81307.0	79990.0	78673.0	77346.0	76693.0	76029.0	75376.0	74712.0	74059.0	73659.0

76.5	1.571e-16	97454.0	94908.0	92362.0	89879.0	87333.0	84787.0	82304.0	81031.0	79758.0	78485.0	77849.0	77212.0	76575.0	76003.0	75366.0	74984.0

77.5	2.383e-16	97524.0	95132.0	92740.0	90306.0	87914.0	85522.0	83131.0	81914.0	80739.0	79522.0	78934.0	78347.0	77717.0	77130.0	76542.0	76165.0

78.5	3.578e-16	97680.0	95388.0	93097.0	90805.0	88513.0	86221.0	83930.0	82784.0	81638.0	80492.0	79933.0	79346.0	78787.0	78200.0	77641.0	77278.0

79.5	5.305e-16	97700.0	95551.0	93402.0	91254.0	89086.0	86937.0	84788.0	83713.0	82639.0	81565.0	81018.0	80490.0	79943.0	79416.0	78869.0	78549.0

80.5	7.816e-16	97889.0	95816.0	93756.0	91684.0	89624.0	87551.0	85479.0	84455.0	83419.0	82382.0	81871.0	81346.0	80834.0	80310.0	79798.0	79491.0

81.5	1.14e-15	97982.0	96053.0	94035.0	92105.0	90088.0	88158.0	86149.0	85158.0	84175.0	83184.0	82693.0	82202.0	81702.0	81211.0	80719.0	80421.0

82.5	1.647e-15	97936.0	96114.0	94232.0	92350.0	90468.0	88646.0	86764.0	85792.0	84882.0	83971.0	83485.0	82999.0	82574.0	82089.0	81603.0	81360.0

83.5	2.358e-15	98176.0	96353.0	94572.0	92791.0	91009.0	89228.0	87405.0	86514.0	85623.0	84733.0	84266.0	83842.0	83376.0	82952.0	82485.0	82231.0

84.5	3.348e-15	98238.0	96535.0	94833.0	93130.0	91428.0	89725.0	87993.0	87157.0	86290.0	85454.0	85006.0	84588.0	84170.0	83751.0	83303.0	83065.0

85.5	4.715e-15	98303.0	96670.0	95058.0	93425.0	91792.0	90180.0	88547.0	87741.0	86914.0	86108.0	85705.0	85302.0	84899.0	84475.0	84072.0	83839.0

86.5	6.587e-15	98406.0	96857.0	95294.0	93745.0	92197.0	90633.0	89085.0	88310.0	87536.0	86762.0	86367.0	85972.0	85593.0	85198.0	84819.0	84576.0

87.5	9.127e-15	98400.0	96932.0	95464.0	93996.0	92528.0	91059.0	89591.0	88857.0	88123.0	87389.0	87017.0	86655.0	86282.0	85921.0	85548.0	85329.0

88.5	1.256e-14	98487.0	97134.0	95701.0	94268.0	92914.0	91481.0	90048.0	89411.0	88694.0	87978.0	87580.0	87261.0	86943.0	86545.0	86226.0	85987.0

89.5	1.716e-14	98660.0	97319.0	95921.0	94580.0	93240.0	91900.0	90559.0	89860.0	89161.0	88520.0	88170.0	87821.0	87471.0	87179.0	86830.0	86597.0

90.5	2.327e-14	98582.0	97293.0	96046.0	94757.0	93468.0	92222.0	90933.0	90288.0	89686.0	89042.0	88698.0	88397.0	88096.0	87752.0	87452.0	87237.0

91.5	4.439e-12	94638.0	88961.0	82924.0	76481.0	69475.0	61793.0	53165.0	48344.0	43095.0	37193.0	33904.0	30277.0	26200.0	21399.0	15084.0	9342.0

92.5	2.602e-11	93889.0	87471.0	80630.0	73290.0	65373.0	56687.0	47041.0	41699.0	35965.0	29704.0	26322.0	22733.0	18878.0	14650.0	9723.0	5846.0

93.5	3.786e-11	93423.0	86529.0	79266.0	71553.0	63286.0	54332.0	44453.0	39091.0	33386.0	27205.0	23917.0	20460.0	16796.0	12853.0	8381.0	4976.0

94.5	5.595e-11	93083.0	85880.0	78320.0	70349.0	61877.0	52761.0	42824.0	37444.0	31743.0	25648.0	22413.0	19053.0	15514.0	11752.0	7571.0	4470.0

95.5	8.584e-11	93150.0	86009.0	78518.0	70620.0	62209.0	53145.0	43208.0	37838.0	32106.0	25955.0	22693.0	19280.0	15704.0	11906.0	7710.0	4618.0

96.5	1.124e-10	93149.0	85952.0	78425.0	70507.0	62073.0	52998.0	43069.0	37687.0	31966.0	25827.0	22571.0	19173.0	15614.0	11833.0	7674.0	4617.0

97.5	1.146e-10	93368.0	86440.0	79154.0	71422.0	63141.0	54171.0	44293.0	38909.0	33159.0	26955.0	23656.0	20183.0	16527.0	12609.0	8217.0	4916.0

98.5	1.644e-10	93187.0	86071.0	78650.0	70803.0	62470.0	53449.0	43589.0	38242.0	32536.0	26399.0	23133.0	19720.0	16119.0	12287.0	8035.0	4881.0

99.5	1.841e-10	93210.0	86149.0	78762.0	70940.0	62629.0	53694.0	43867.0	38528.0	32830.0	26692.0	23427.0	20000.0	16382.0	12526.0	8224.0	5011.0

100.5	2.453e-10	93274.0	86302.0	78965.0	71260.0	62984.0	54097.0	44272.0	38952.0	33253.0	27102.0	23816.0	20371.0	16731.0	12829.0	8471.0	5190.0

101.5	3e-10	93367.0	86467.0	79200.0	71533.0	63333.0	54433.0	44633.0	39300.0	33600.0	27407.0	24103.0	20633.0	16967.0	13033.0	8627.0	5293.0

102.5	2.165e-10	93256.0	86189.0	78753.0	70855.0	62494.0	53441.0	43543.0	38212.0	32564.0	26522.0	23326.0	19982.0	16453.0	12637.0	8245.0	4794.0

103.5	3.975e-10	93434.0	86566.0	79346.0	71698.0	63522.0	54642.0	44855.0	39522.0	33811.0	27648.0	24362.0	20906.0	17248.0	13316.0	8858.0	5414.0

104.5	5.057e-10	93553.0	86830.0	79751.0	72237.0	64168.0	55428.0	45739.0	40439.0	34724.0	28515.0	25193.0	21673.0	17943.0	13907.0	9332.0	5814.0

105.5	6.052e-10	93622.0	86963.0	79957.0	72521.0	64524.0	55833.0	46200.0	40896.0	35195.0	28982.0	25628.0	22092.0	18308.0	14225.0	9582.0	6010.0

106.5	6.69e-10	93662.0	87040.0	80060.0	72646.0	64679.0	56009.0	46383.0	41106.0	35396.0	29193.0	25845.0	22302.0	18520.0	14428.0	9747.0	6118.0

107.5	8.197e-10	93729.0	87178.0	80261.0	72917.0	65012.0	56399.0	46810.0	41527.0	35830.0	29596.0	26241.0	22679.0	18861.0	14725.0	9989.0	6308.0

108.5	9.487e-10	93792.0	87288.0	80426.0	73121.0	65258.0	56667.0	47107.0	41826.0	36123.0	29894.0	26521.0	22947.0	19121.0	14947.0	10173.0	6445.0

109.5	1.034e-09	93868.0	87389.0	80551.0	73269.0	65435.0	56876.0	47340.0	42079.0	36402.0	30174.0	26818.0	23240.0	19410.0	15222.0	10377.0	6570.0

110.5	3.807e-08	57867.0	31757.0	17079.0	9750.0	6499.0	5059.0	4187.0	3796.0	3399.0	2984.0	2761.0	2528.0	2277.0	2003.0	1700.0	1519.0

111.5	1.328e-07	59834.0	33283.0	17259.0	8675.0	4730.0	3166.0	2511.0	2291.0	2092.0	1901.0	1806.0	1710.0	1614.0	1517.0	1428.0	1416.0

112.5	1.458e-07	59890.0	33429.0	17490.0	8957.0	5024.0	3431.0	2732.0	2486.0	2260.0	2040.0	1929.0	1816.0	1698.0	1575.0	1452.0	1405.0

113.5	1.281e-07	58579.0	32053.0	16612.0	8673.0	5141.0	3706.0	3002.0	2726.0	2460.0	2191.0	2052.0	1906.0	1751.0	1584.0	1400.0	1297.0

114.5	1.031e-07	58070.0	31785.0	16867.0	9373.0	6061.0	4627.0	3797.0	3437.0	3079.0	2704.0	2505.0	2294.0	2065.0	1809.0	1510.0	1311.0

115.5	9.61e-08	56920.0	30656.0	16243.0	9266.0	6261.0	4920.0	4067.0	3676.0	3279.0	2860.0	2634.0	2393.0	2129.0	1830.0	1476.0	1223.0

116.5	7.224e-08	56354.0	30869.0	17497.0	11231.0	8443.0	6963.0	5804.0	5231.0	4633.0	3988.0	3636.0	3256.0	2835.0	2353.0	1770.0	1339.0

117.5	2.879e-08	60056.0	38486.0	27697.0	22296.0	19052.0	16402.0	13765.0	12365.0	10861.0	9205.0	8291.0	7294.0	6183.0	4911.0	3373.0	2220.0

118.5	1.01e-08	78594.0	66356.0	58475.0	52248.0	46396.0	40396.0	33901.0	30356.0	26515.0	22238.0	19871.0	17297.0	14455.0	11238.0	7423.0	4585.0

119.5	3.599e-09	93554.0	86830.0	79772.0	72353.0	64407.0	55793.0	46263.0	41067.0	35427.0	29286.0	25960.0	22428.0	18630.0	14462.0	9605.0	5740.0

120.5	3.231e-09	93439.0	86568.0	79356.0	71712.0	63541.0	54782.0	45187.0	40019.0	34509.0	28589.0	25429.0	22089.0	18499.0	14509.0	9666.0	5611.0

121.5	6.692e-10	93559.0	86895.0	79976.0	72744.0	65093.0	56919.0	47953.0	43051.0	37717.0	31799.0	28527.0	24970.0	21025.0	16497.0	11036.0	6878.0

122.5	3.672e-09	93546.0	86765.0	79657.0	72113.0	64080.0	55419.0	45970.0	40850.0	35376.0	29493.0	26326.0	22966.0	19325.0	15234.0	10202.0	5950.0

123.5	9.303e-09	93507.0	86929.0	80125.0	72976.0	65345.0	57046.0	47791.0	42653.0	37063.0	30850.0	27454.0	23788.0	19811.0	15404.0	10269.0	6265.0

124.5	4.543e-08	65397.0	45697.0	35021.0	29056.0	25050.0	21633.0	18158.0	16291.0	14277.0	12043.0	10808.0	9459.0	7962.0	6249.0	4195.0	2648.0

125.5	2.739e-07	60752.0	35290.0	20208.0	12169.0	8284.0	6389.0	5184.0	4644.0	4096.0	3515.0	3200.0	2861.0	2486.0	2054.0	1524.0	1118.0

126.5	4.629e-07	66494.0	41996.0	25211.0	14625.0	8628.0	5602.0	4135.0	3653.0	3232.0	2819.0	2607.0	2385.0	2144.0	1872.0	1543.0	1289.0

127.5	2.207e-06	70322.0	46851.0	29230.0	16964.0	9252.0	5057.0	3156.0	2685.0	2368.0	2125.0	2015.0	1908.0	1800.0	1688.0	1560.0	1467.0

128.5	4.018e-06	73619.0	51742.0	34345.0	21322.0	12332.0	6849.0	4052.0	3335.0	2887.0	2591.0	2471.0	2362.0	2259.0	2158.0	2053.0	1985.0

129.5	4.341e-06	75743.0	55056.0	38079.0	24787.0	15086.0	8726.0	5169.0	4188.0	3566.0	3172.0	3025.0	2893.0	2776.0	2668.0	2564.0	2499.0

130.5	2.468e-06	73784.0	52107.0	34972.0	22103.0	13160.0	7593.0	4623.0	3811.0	3279.0	2912.0	2761.0	2622.0	2487.0	2353.0	2209.0	2112.0

131.5	6.302e-06	77610.0	58140.0	41717.0	28404.0	18232.0	11092.0	6714.0	5400.0	4538.0	4005.0	3823.0	3675.0	3556.0	3458.0	3388.0	3374.0

132.5	8.088e-06	78981.0	60398.0	44362.0	31021.0	20475.0	12772.0	7809.0	6249.0	5204.0	4560.0	4347.0	4184.0	4059.0	3968.0	3922.0	3942.0

133.5	6.305e-06	79207.0	60809.0	44933.0	31673.0	21158.0	13375.0	8266.0	6625.0	5500.0	4790.0	4550.0	4365.0	4222.0	4113.0	4046.0	4052.0

