#TEFF:9000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.455e-23	92234.0	84536.0	76838.0	69141.0	61478.0	53794.0	46110.0	42268.0	38426.0	34584.0	32667.0	30742.0	28825.0	26900.0	24983.0	23828.0

51.2	2.771e-23	92097.0	84338.0	76579.0	68820.0	61097.0	53338.0	45579.0	41682.0	37820.0	33941.0	32003.0	30065.0	28127.0	26189.0	24248.0	23086.0

52.0	5.673e-23	92244.0	84664.0	77102.0	69522.0	61943.0	54363.0	46801.0	43011.0	39221.0	35431.0	33545.0	31641.0	29755.0	27851.0	25965.0	24819.0

53.0	1.352e-22	92530.0	85133.0	77811.0	70436.0	63070.0	55710.0	48351.0	44667.0	40991.0	37308.0	35466.0	33624.0	31790.0	29948.0	28107.0	27004.0

54.0	3.088e-22	92843.0	85719.0	78595.0	71503.0	64378.0	57286.0	50162.0	46600.0	43070.0	39508.0	37727.0	35946.0	34165.0	32383.0	30615.0	29550.0

55.0	6.91e-22	93082.0	86208.0	79334.0	72460.0	65586.0	58712.0	51838.0	48408.0	44964.0	41534.0	39812.0	38090.0	36382.0	34660.0	32938.0	31910.0

56.0	1.499e-21	93329.0	86724.0	80120.0	73449.0	66845.0	60233.0	53616.0	50307.0	46991.0	43682.0	42028.0	40374.0	38719.0	37065.0	35410.0	34416.0

57.0	3.168e-21	93592.0	87216.0	80871.0	74495.0	68119.0	61774.0	55398.0	52210.0	49053.0	45865.0	44287.0	42677.0	41098.0	39489.0	37910.0	36963.0

58.0	6.502e-21	93787.0	87711.0	81621.0	75546.0	69471.0	63396.0	57305.0	54276.0	51230.0	48201.0	46678.0	45155.0	43633.0	42110.0	40603.0	39680.0

59.0	1.316e-20	93997.0	88222.0	82371.0	76520.0	70669.0	64833.0	58989.0	56071.0	53153.0	50228.0	48769.0	47310.0	45851.0	44392.0	42933.0	42052.0

60.0	2.593e-20	94254.0	88700.0	83108.0	77516.0	71963.0	66371.0	60779.0	58002.0	55187.0	52410.0	51022.0	49634.0	48207.0	46818.0	45430.0	44582.0

61.0	5.005e-20	94625.0	89291.0	83936.0	78601.0	73267.0	67912.0	62577.0	59900.0	57243.0	54565.0	53227.0	51888.0	50549.0	49211.0	47892.0	47093.0

62.0	9.467e-20	94824.0	89733.0	84652.0	79561.0	74469.0	69388.0	64297.0	61751.0	59206.0	56671.0	55392.0	54125.0	52847.0	51579.0	50301.0	49541.0

63.0	1.757e-19	95105.0	90268.0	85430.0	80592.0	75697.0	70859.0	66022.0	63574.0	61184.0	58736.0	57541.0	56312.0	55100.0	53887.0	52675.0	51946.0

64.0	3.202e-19	95347.0	90725.0	86134.0	81512.0	76889.0	72267.0	67676.0	65365.0	63054.0	60743.0	59588.0	58432.0	57277.0	56121.0	54997.0	54279.0

65.0	5.738e-19	95521.0	91129.0	86755.0	82381.0	77989.0	73615.0	69240.0	67044.0	64848.0	62670.0	61572.0	60474.0	59376.0	58278.0	57198.0	56535.0

65.8	9.038e-19	95740.0	91536.0	87331.0	83116.0	78911.0	74707.0	70491.0	68389.0	66287.0	64185.0	63133.0	62082.0	61031.0	59980.0	58918.0	58287.0

66.5	1.333e-18	95949.0	91823.0	87772.0	83721.0	79670.0	75619.0	71583.0	69550.0	67524.0	65499.0	64479.0	63466.0	62453.0	61440.0	60428.0	59820.0

67.5	2.294e-18	96120.0	92284.0	88405.0	84568.0	80732.0	76896.0	73017.0	71099.0	69180.0	67262.0	66303.0	65344.0	64385.0	63426.0	62467.0	61857.0

68.5	3.889e-18	96323.0	92672.0	89020.0	85369.0	81718.0	78066.0	74415.0	72589.0	70764.0	68938.0	68038.0	67112.0	66212.0	65287.0	64387.0	63847.0

69.5	6.497e-18	96506.0	93058.0	89595.0	86132.0	82684.0	79221.0	75758.0	74034.0	72310.0	70571.0	69709.0	68847.0	67985.0	67123.0	66246.0	65738.0

70.5	1.07e-17	96636.0	93393.0	90122.0	86860.0	83589.0	80318.0	77047.0	75411.0	73785.0	72150.0	71327.0	70514.0	69692.0	68879.0	68065.0	67570.0

71.6	1.826e-17	96824.0	93757.0	90690.0	87568.0	84502.0	81435.0	78368.0	76835.0	75246.0	73713.0	72946.0	72180.0	71413.0	70646.0	69880.0	69441.0

72.6	2.926e-17	97061.0	94156.0	91217.0	88312.0	85373.0	82468.0	79563.0	78093.0	76623.0	75154.0	74436.0	73718.0	72967.0	72249.0	71531.0	71087.0

73.5	4.428e-17	97154.0	94377.0	91599.0	88844.0	86066.0	83288.0	80510.0	79133.0	77733.0	76355.0	75655.0	74955.0	74277.0	73577.0	72877.0	72471.0

74.5	6.936e-17	97333.0	94709.0	92085.0	89461.0	86822.0	84198.0	81574.0	80262.0	78936.0	77624.0	76975.0	76312.0	75663.0	75000.0	74337.0	73948.0

75.5	1.074e-16	97393.0	94879.0	92449.0	89972.0	87486.0	85009.0	82533.0	81294.0	80056.0	78818.0	78203.0	77579.0	76965.0	76341.0	75726.0	75354.0

76.5	1.645e-16	97629.0	95258.0	92948.0	90578.0	88207.0	85836.0	83526.0	82310.0	81155.0	79939.0	79392.0	78784.0	78176.0	77629.0	77021.0	76657.0

77.5	2.493e-16	97714.0	95467.0	93261.0	91015.0	88809.0	86562.0	84356.0	83233.0	82110.0	81027.0	80465.0	79904.0	79342.0	78781.0	78219.0	77898.0

78.5	3.739e-16	97860.0	95748.0	93635.0	91522.0	89409.0	87296.0	85183.0	84140.0	83070.0	82027.0	81492.0	80957.0	80449.0	79914.0	79380.0	79059.0

79.5	5.542e-16	97907.0	95922.0	93955.0	91970.0	90004.0	88019.0	86052.0	85060.0	84067.0	83075.0	82588.0	82100.0	81595.0	81108.0	80603.0	80314.0

80.5	8.158e-16	98076.0	96188.0	94300.0	92412.0	90525.0	88637.0	86749.0	85805.0	84861.0	83918.0	83452.0	82974.0	82508.0	82030.0	81564.0	81282.0

81.5	1.189e-15	98150.0	96384.0	94617.0	92767.0	91001.0	89235.0	87468.0	86543.0	85618.0	84777.0	84273.0	83844.0	83398.0	82944.0	82498.0	82229.0

82.5	1.717e-15	98136.0	96447.0	94758.0	93069.0	91439.0	89750.0	88061.0	87187.0	86372.0	85498.0	85090.0	84683.0	84217.0	83809.0	83401.0	83110.0

83.5	2.456e-15	98371.0	96783.0	95155.0	93567.0	91938.0	90350.0	88722.0	87907.0	87134.0	86319.0	85912.0	85505.0	85098.0	84691.0	84283.0	84080.0

84.5	3.487e-15	98423.0	96903.0	95383.0	93863.0	92314.0	90794.0	89274.0	88500.0	87755.0	86980.0	86607.0	86235.0	85833.0	85460.0	85087.0	84858.0

85.5	4.908e-15	98513.0	97066.0	95619.0	94173.0	92726.0	91280.0	89833.0	89099.0	88386.0	87653.0	87286.0	86940.0	86573.0	86206.0	85839.0	85636.0

86.5	6.855e-15	98600.0	97214.0	95842.0	94471.0	93100.0	91714.0	90343.0	89657.0	88972.0	88271.0	87936.0	87586.0	87250.0	86900.0	86565.0	86346.0

87.5	9.497e-15	98610.0	97315.0	96020.0	94714.0	93419.0	92124.0	90829.0	90176.0	89534.0	88881.0	88565.0	88238.0	87912.0	87586.0	87259.0	87070.0

88.5	1.307e-14	98699.0	97475.0	96174.0	94950.0	93726.0	92502.0	91278.0	90666.0	90054.0	89441.0	89135.0	88829.0	88447.0	88141.0	87835.0	87682.0

89.5	1.785e-14	98768.0	97591.0	96415.0	95238.0	94062.0	92885.0	91709.0	91148.0	90532.0	89972.0	89636.0	89356.0	89076.0	88740.0	88459.0	88291.0

90.5	2.419e-14	98801.0	97685.0	96610.0	95494.0	94378.0	93262.0	92146.0	91608.0	91029.0	90492.0	90203.0	89955.0	89665.0	89376.0	89128.0	88962.0

91.5	3.547e-12	94784.0	89287.0	83423.0	77192.0	70398.0	62955.0	54581.0	49901.0	44742.0	38906.0	35636.0	31999.0	27843.0	22859.0	16171.0	9969.0

92.5	2.066e-11	93853.0	87415.0	80542.0	73185.0	65295.0	56631.0	47067.0	41825.0	36196.0	30077.0	26781.0	23277.0	19497.0	15286.0	10208.0	5997.0

93.5	3.073e-11	93427.0	86528.0	79239.0	71494.0	63228.0	54279.0	44484.0	39180.0	33550.0	27488.0	24273.0	20895.0	17299.0	13378.0	8773.0	5080.0

94.5	4.533e-11	93095.0	85881.0	78315.0	70329.0	61835.0	52702.0	42797.0	37459.0	31833.0	25833.0	22678.0	19396.0	15932.0	12206.0	7926.0	4564.0

95.5	6.782e-11	93188.0	86051.0	78561.0	70643.0	62194.0	53082.0	43158.0	37806.0	32129.0	26098.0	22899.0	19581.0	16087.0	12350.0	8073.0	4714.0

96.5	8.886e-11	93135.0	85955.0	78427.0	70470.0	61985.0	52870.0	42933.0	37576.0	31915.0	25883.0	22710.0	19401.0	15935.0	12233.0	8006.0	4695.0

97.5	9.117e-11	93430.0	86531.0	79259.0	71526.0	63234.0	54261.0	44401.0	39070.0	33377.0	27290.0	24054.0	20665.0	17078.0	13195.0	8683.0	5080.0

98.5	1.301e-10	93236.0	86088.0	78632.0	70784.0	62390.0	53344.0	43467.0	38132.0	32483.0	26449.0	23267.0	19939.0	16441.0	12683.0	8370.0	4956.0

99.5	1.47e-10	93197.0	86190.0	78776.0	70952.0	62571.0	53565.0	43735.0	38422.0	32782.0	26755.0	23565.0	20231.0	16714.0	12932.0	8565.0	5086.0

100.5	1.954e-10	93296.0	86336.0	79017.0	71238.0	62948.0	53992.0	44161.0	38854.0	33209.0	27160.0	23956.0	20604.0	17062.0	13240.0	8818.0	5271.0

101.5	2.383e-10	93370.0	86488.0	79228.0	71507.0	63240.0	54343.0	44524.0	39224.0	33567.0	27503.0	24280.0	20906.0	17339.0	13483.0	9005.0	5401.0

102.5	1.831e-10	93337.0	86346.0	79028.0	71218.0	62916.0	53938.0	44162.0	38897.0	33321.0	27362.0	24205.0	20896.0	17368.0	13490.0	8886.0	5115.0

103.5	3.231e-10	93470.0	86630.0	79418.0	71742.0	63541.0	54658.0	44909.0	39616.0	33983.0	27929.0	24714.0	21343.0	17768.0	13878.0	9316.0	5587.0

104.5	4.045e-10	93572.0	86848.0	79753.0	72213.0	64104.0	55328.0	45612.0	40346.0	34685.0	28603.0	25365.0	21941.0	18309.0	14354.0	9713.0	5916.0

105.5	4.812e-10	93662.0	87012.0	79967.0	72485.0	64464.0	55715.0	46052.0	40773.0	35121.0	29011.0	25748.0	22319.0	18653.0	14657.0	9961.0	6103.0

106.5	5.377e-10	93695.0	87075.0	80082.0	72624.0	64627.0	55905.0	46271.0	41008.0	35373.0	29273.0	26018.0	22578.0	18895.0	14882.0	10138.0	6223.0

107.5	6.574e-10	93763.0	87207.0	80271.0	72878.0	64922.0	56267.0	46653.0	41390.0	35762.0	29647.0	26361.0	22908.0	19212.0	15160.0	10370.0	6404.0

108.5	7.627e-10	93825.0	87321.0	80451.0	73109.0	65203.0	56575.0	46991.0	41733.0	36095.0	29959.0	26682.0	23207.0	19483.0	15406.0	10573.0	6556.0

109.5	8.382e-10	93844.0	87378.0	80518.0	73216.0	65342.0	56741.0	47208.0	41983.0	36364.0	30267.0	26986.0	23515.0	19792.0	15688.0	10787.0	6687.0

110.5	1.131e-08	55774.0	32281.0	21052.0	16039.0	13519.0	11680.0	9876.0	8904.0	7864.0	6716.0	6086.0	5402.0	4647.0	3789.0	2761.0	1996.0

111.5	4.781e-08	53692.0	27233.0	13872.0	8023.0	5731.0	4700.0	3955.0	3589.0	3213.0	2807.0	2587.0	2353.0	2098.0	1809.0	1470.0	1241.0

112.5	5.667e-08	53944.0	27634.0	14320.0	8465.0	6132.0	5049.0	4251.0	3859.0	3453.0	3016.0	2779.0	2525.0	2245.0	1925.0	1545.0	1279.0

113.5	4.803e-08	53758.0	28045.0	15397.0	9915.0	7639.0	6423.0	5415.0	4903.0	4364.0	3777.0	3458.0	3111.0	2725.0	2286.0	1755.0	1365.0

114.5	3.811e-08	54841.0	30255.0	18297.0	13031.0	10609.0	9068.0	7665.0	6935.0	6156.0	5303.0	4833.0	4319.0	3750.0	3091.0	2280.0	1666.0

115.5	3.49e-08	54699.0	30688.0	19309.0	14341.0	11946.0	10284.0	8699.0	7865.0	6974.0	5989.0	5447.0	4851.0	4189.0	3421.0	2473.0	1747.0

116.5	2.643e-08	57737.0	36069.0	25895.0	21090.0	18237.0	15853.0	13428.0	12126.0	10723.0	9160.0	8294.0	7348.0	6285.0	5055.0	3532.0	2360.0

117.5	1.306e-08	70988.0	56103.0	48025.0	42603.0	37902.0	33185.0	28109.0	25329.0	22312.0	18936.0	17052.0	14992.0	12688.0	10015.0	6754.0	4266.0

118.5	7.498e-09	88530.0	80341.0	73380.0	66644.0	59709.0	52347.0	44212.0	39717.0	34809.0	29314.0	26260.0	22926.0	19218.0	14991.0	9941.0	6128.0

119.5	3.665e-09	93724.0	87203.0	80327.0	73042.0	65239.0	56726.0	47285.0	42074.0	36426.0	30259.0	26887.0	23296.0	19416.0	15130.0	10095.0	6057.0

120.5	3.269e-09	93576.0	86877.0	79780.0	72285.0	64240.0	55583.0	46039.0	40869.0	35362.0	29397.0	26204.0	22823.0	19180.0	15115.0	10162.0	5977.0

121.5	7.022e-10	93677.0	87126.0	80305.0	73170.0	65622.0	57519.0	48619.0	43734.0	38422.0	32512.0	29237.0	25648.0	21646.0	17046.0	11369.0	6982.0

122.5	3.727e-09	93695.0	87067.0	80064.0	72659.0	64744.0	56185.0	46767.0	41669.0	36195.0	30292.0	27100.0	23697.0	20008.0	15849.0	10703.0	6313.0

123.5	9.072e-09	93893.0	87588.0	80974.0	73986.0	66468.0	58256.0	49030.0	43882.0	38261.0	32000.0	28549.0	24824.0	20756.0	16215.0	10890.0	6694.0

124.5	3.284e-08	70219.0	53532.0	44214.0	38368.0	33800.0	29446.0	24857.0	22363.0	19653.0	16626.0	14945.0	13103.0	11048.0	8681.0	5819.0	3633.0

125.5	2.154e-07	59378.0	34201.0	19995.0	12795.0	9378.0	7577.0	6258.0	5627.0	4972.0	4264.0	3877.0	3457.0	2989.0	2446.0	1772.0	1243.0

126.5	4.219e-07	64992.0	40009.0	23439.0	13418.0	8026.0	5433.0	4162.0	3712.0	3295.0	2875.0	2652.0	2418.0	2160.0	1866.0	1505.0	1223.0

127.5	2.046e-06	68328.0	43949.0	26271.0	14516.0	7586.0	4127.0	2696.0	2348.0	2099.0	1892.0	1794.0	1696.0	1595.0	1488.0	1364.0	1272.0

128.5	3.952e-06	71862.0	48988.0	31275.0	18469.0	10106.0	5390.0	3229.0	2720.0	2406.0	2186.0	2093.0	2005.0	1920.0	1835.0	1745.0	1687.0

129.5	4.567e-06	74184.0	52507.0	35034.0	21785.0	12547.0	6884.0	4025.0	3313.0	2884.0	2608.0	2501.0	2404.0	2314.0	2229.0	2147.0	2104.0

130.5	2.699e-06	72582.0	50204.0	32712.0	19893.0	11300.0	6243.0	3764.0	3138.0	2741.0	2464.0	2346.0	2234.0	2125.0	2014.0	1895.0	1815.0

131.5	6.723e-06	76365.0	55972.0	39000.0	25524.0	15544.0	8910.0	5178.0	4166.0	3553.0	3196.0	3075.0	2976.0	2896.0	2832.0	2796.0	2808.0

132.5	8.543e-06	77689.0	58094.0	41414.0	27824.0	17418.0	10205.0	5930.0	4721.0	3978.0	3556.0	3423.0	3321.0	3245.0	3193.0	3184.0	3233.0

133.5	7.21e-06	78017.0	58669.0	42150.0	28599.0	18141.0	10777.0	6309.0	5007.0	4189.0	3716.0	3564.0	3449.0	3361.0	3301.0	3282.0	3327.0

