#TEFF:37500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
21.05	1.468e-12	86580.0	73638.0	61356.0	49741.0	38958.0	29114.0	20341.0	16390.0	12738.0	9407.0	7875.0	6422.0	5054.0	3751.0	2480.0	1719.0

21.62	2.733e-12	86828.0	74204.0	62166.0	50750.0	40102.0	30333.0	21526.0	17508.0	13765.0	10311.0	8697.0	7164.0	5701.0	4292.0	2908.0	2080.0

21.98	4.003e-12	87060.0	74619.0	62703.0	51411.0	40869.0	31127.0	22281.0	18221.0	14417.0	10887.0	9228.0	7639.0	6118.0	4647.0	3195.0	2325.0

22.3	5.549e-12	87241.0	74968.0	63201.0	52027.0	41539.0	31826.0	22959.0	18868.0	15010.0	11411.0	9712.0	8079.0	6507.0	4979.0	3469.0	2564.0

22.68	8.075e-12	87381.0	75307.0	63728.0	52694.0	42316.0	32644.0	23752.0	19616.0	15715.0	12040.0	10296.0	8613.0	6985.0	5393.0	3818.0	2873.0

23.0	3.838e-09	91324.0	82517.0	73476.0	64226.0	54638.0	44659.0	34237.0	28817.0	23252.0	17551.0	14656.0	11740.0	8814.0	5894.0	2973.0	1188.0

23.4	1.22e-08	89590.0	79525.0	69590.0	59762.0	49943.0	40066.0	30049.0	24967.0	19836.0	14689.0	12123.0	9582.0	7079.0	4643.0	2296.0	918.0

24.0	1.795e-08	89694.0	79610.0	69749.0	59889.0	50117.0	40251.0	30240.0	25164.0	20045.0	14903.0	12340.0	9788.0	7276.0	4813.0	2412.0	974.0

24.65	2.669e-08	90109.0	80367.0	70701.0	60997.0	51293.0	41401.0	31300.0	26152.0	20940.0	15680.0	13046.0	10416.0	7808.0	5227.0	2669.0	1095.0

25.24	4.165e-08	90228.0	80600.0	71020.0	61465.0	51813.0	41993.0	31909.0	26747.0	21513.0	16199.0	13527.0	10850.0	8180.0	5522.0	2857.0	1190.0

25.68	5.331e-08	90227.0	80623.0	71094.0	61564.0	51979.0	42206.0	32170.0	27031.0	21778.0	16455.0	13765.0	11065.0	8362.0	5665.0	2943.0	1232.0

26.0	7.909e-08	90100.0	80491.0	71058.0	61727.0	52358.0	42850.0	33051.0	27993.0	22784.0	17423.0	14679.0	11890.0	9068.0	6213.0	3303.0	1449.0

26.4	1.844e-07	82592.0	70336.0	60466.0	51822.0	43720.0	35873.0	28026.0	24013.0	19870.0	15537.0	13275.0	10927.0	8492.0	5938.0	3260.0	1539.0

26.85	2.7e-07	83741.0	71741.0	61852.0	53037.0	44815.0	36852.0	28926.0	24867.0	20667.0	16256.0	13941.0	11530.0	9004.0	6341.0	3518.0	1685.0

27.35	3.312e-07	84903.0	73400.0	63678.0	54891.0	46588.0	38496.0	30344.0	26162.0	21809.0	17213.0	14792.0	12268.0	9617.0	6812.0	3816.0	1843.0

27.85	3.389e-07	87961.0	77604.0	68191.0	59280.0	50634.0	42048.0	33284.0	28708.0	23948.0	18917.0	16264.0	13500.0	10602.0	7539.0	4249.0	2055.0

28.4	6.513e-07	85506.0	74205.0	64594.0	55888.0	47674.0	39674.0	31598.0	27422.0	23046.0	18394.0	15922.0	13320.0	10557.0	7594.0	4359.0	2173.0

29.0	8.858e-07	85674.0	74565.0	65116.0	56536.0	48420.0	40461.0	32378.0	28178.0	23764.0	19045.0	16527.0	13874.0	11039.0	7988.0	4633.0	2336.0

29.6	9.9e-07	88131.0	78040.0	68929.0	60354.0	52030.0	43737.0	35182.0	30687.0	25939.0	20848.0	18131.0	15253.0	12182.0	8861.0	5189.0	2635.0

30.1	2.446e-06	78659.0	63532.0	52371.0	43581.0	36231.0	29648.0	23442.0	20356.0	17204.0	13900.0	12150.0	10298.0	8312.0	6128.0	3641.0	1888.0

30.8	9.007e-06	67459.0	45454.0	31253.0	22383.0	16754.0	12890.0	9868.0	8504.0	7181.0	5851.0	5164.0	4447.0	3678.0	2828.0	1829.0	1091.0

31.8	2.095e-05	70788.0	49594.0	34807.0	24859.0	18258.0	13757.0	10415.0	8979.0	7618.0	6282.0	5599.0	4888.0	4124.0	3269.0	2236.0	1442.0

32.8	2.567e-05	71679.0	50915.0	36315.0	26365.0	19692.0	15076.0	11586.0	10062.0	8598.0	7137.0	6385.0	5594.0	4741.0	3776.0	2596.0	1668.0

33.8	3.609e-05	75007.0	55888.0	41674.0	31394.0	24004.0	18606.0	14397.0	12549.0	10779.0	9019.0	8113.0	7157.0	6121.0	4935.0	3452.0	2244.0

34.8	4.244e-05	78087.0	60768.0	47361.0	37111.0	29312.0	23247.0	18280.0	16041.0	13876.0	11697.0	10561.0	9359.0	8044.0	6525.0	4590.0	2974.0

35.7	8.501e-05	75768.0	56546.0	41819.0	30926.0	23091.0	17492.0	13328.0	11580.0	9948.0	8367.0	7567.0	6737.0	5845.0	4834.0	3558.0	2495.0

36.6	0.0001602	75031.0	55150.0	39900.0	28689.0	20780.0	15318.0	11454.0	9894.0	8483.0	7147.0	6486.0	5811.0	5095.0	4292.0	3287.0	2447.0

37.5	0.0001604	75748.0	56496.0	41708.0	30779.0	22955.0	17406.0	13317.0	11608.0	10025.0	8498.0	7724.0	6926.0	6072.0	5097.0	3855.0	2789.0

38.5	0.0001538	78414.0	60839.0	46918.0	36203.0	28114.0	22003.0	17217.0	15137.0	13166.0	11235.0	10247.0	9220.0	8101.0	6814.0	5148.0	3686.0

39.5	0.0002346	77707.0	59633.0	45396.0	34578.0	26539.0	20597.0	16049.0	14105.0	12280.0	10507.0	9608.0	8674.0	7664.0	6513.0	5026.0	3710.0

40.5	0.0002768	77890.0	60007.0	46026.0	35387.0	27486.0	21608.0	17048.0	15069.0	13201.0	11366.0	10426.0	9447.0	8382.0	7153.0	5546.0	4097.0

41.4	0.0002921	79185.0	62205.0	48716.0	38309.0	30366.0	24276.0	19401.0	17237.0	15173.0	13122.0	12064.0	10955.0	9743.0	8333.0	6467.0	4765.0

42.2	0.000286	80420.0	64336.0	51434.0	41224.0	33297.0	27028.0	21860.0	19524.0	17266.0	14997.0	13818.0	12570.0	11196.0	9587.0	7441.0	5451.0

43.0	0.0002801	81649.0	66441.0	54124.0	44270.0	36380.0	29986.0	24545.0	22035.0	19572.0	17065.0	15748.0	14348.0	12792.0	10957.0	8490.0	6176.0

44.1	0.0003242	82511.0	67952.0	56107.0	46514.0	38742.0	32295.0	26709.0	24093.0	21508.0	18856.0	17455.0	15950.0	14275.0	12276.0	9559.0	6980.0

45.1	0.000346	83324.0	69451.0	58006.0	48671.0	41012.0	34538.0	28803.0	26087.0	23373.0	20561.0	19058.0	17439.0	15621.0	13436.0	10436.0	7566.0

46.0	0.0003262	84979.0	72287.0	61649.0	52728.0	45156.0	38565.0	32587.0	29663.0	26708.0	23590.0	21907.0	20077.0	18001.0	15487.0	12011.0	8663.0

47.0	0.0003472	86002.0	74050.0	63911.0	55300.0	47869.0	41273.0	35109.0	32085.0	29003.0	25709.0	23920.0	21964.0	19741.0	17036.0	13275.0	9626.0

48.0	0.000396	86414.0	74798.0	64924.0	56465.0	49116.0	42551.0	36389.0	33359.0	30227.0	26894.0	25073.0	23078.0	20806.0	18023.0	14129.0	10311.0

49.0	0.000379	88047.0	77652.0	68549.0	60528.0	53325.0	46675.0	40264.0	37018.0	33641.0	30000.0	27995.0	25770.0	23214.0	20069.0	15644.0	11296.0

50.0	0.0004426	88432.0	78333.0	69476.0	61658.0	54609.0	48057.0	41708.0	38477.0	35133.0	31473.0	29462.0	27225.0	24650.0	21464.0	16934.0	12420.0

50.6	0.0007833	88204.0	77148.0	66845.0	57283.0	48449.0	40317.0	32797.0	29223.0	25724.0	22239.0	20465.0	18614.0	16660.0	14452.0	11697.0	9294.0

51.2	0.002387	88395.0	77210.0	66443.0	56221.0	46502.0	37440.0	29028.0	25086.0	21332.0	17763.0	16049.0	14378.0	12748.0	11148.0	9577.0	8710.0

52.0	0.002265	88742.0	77792.0	67285.0	57263.0	47682.0	38684.0	30265.0	26291.0	22477.0	18821.0	17051.0	15311.0	13603.0	11903.0	10194.0	9196.0

53.0	0.002118	88952.0	78234.0	67941.0	58074.0	48631.0	39698.0	31298.0	27309.0	23456.0	19736.0	17913.0	16114.0	14325.0	12512.0	10609.0	9377.0

54.0	0.001875	89493.0	79307.0	69387.0	59840.0	50619.0	41813.0	33424.0	29381.0	25440.0	21584.0	19675.0	17760.0	15829.0	13824.0	11637.0	10091.0

55.0	0.002037	90133.0	80461.0	70987.0	61757.0	52774.0	44055.0	35606.0	31478.0	27408.0	23373.0	21360.0	19332.0	17275.0	15135.0	12784.0	11105.0

56.0	0.002632	90084.0	80319.0	70821.0	61550.0	52508.0	43769.0	35350.0	31246.0	27211.0	23233.0	21254.0	19274.0	17268.0	15205.0	12983.0	11489.0

57.0	0.002805	90196.0	80570.0	71194.0	61996.0	53048.0	44385.0	35971.0	31889.0	27854.0	23865.0	21872.0	19875.0	17847.0	15747.0	13472.0	11914.0

58.0	0.002702	90415.0	80977.0	71725.0	62657.0	53849.0	45263.0	36939.0	32857.0	28819.0	24808.0	22794.0	20759.0	18679.0	16491.0	14053.0	12276.0

59.0	0.002827	90661.0	81464.0	72409.0	63566.0	54864.0	46410.0	38097.0	34015.0	29958.0	25900.0	23852.0	21776.0	19636.0	17368.0	14800.0	12865.0

60.0	0.002457	90965.0	82051.0	73301.0	64713.0	56288.0	48026.0	39886.0	35840.0	31783.0	27672.0	25568.0	23398.0	21123.0	18637.0	15653.0	13134.0

61.0	0.002702	91525.0	83124.0	74759.0	66432.0	58216.0	50000.0	41821.0	37713.0	33553.0	29330.0	27161.0	24930.0	22594.0	20056.0	17058.0	14619.0

62.0	0.003245	91464.0	82989.0	74576.0	66225.0	57966.0	49769.0	41602.0	37535.0	33405.0	29245.0	27112.0	24928.0	22644.0	20185.0	17313.0	15026.0

63.0	0.003186	91777.0	83553.0	75392.0	67294.0	59196.0	51130.0	43032.0	38983.0	34871.0	30656.0	28493.0	26259.0	23908.0	21347.0	18302.0	15794.0

64.0	0.003343	91804.0	83637.0	75531.0	67484.0	59468.0	51511.0	43494.0	39485.0	35417.0	31259.0	29106.0	26886.0	24544.0	21983.0	18914.0	16345.0

65.0	0.003282	92108.0	84247.0	76386.0	68556.0	60756.0	52925.0	45034.0	41042.0	36990.0	32785.0	30622.0	28342.0	25935.0	23269.0	20009.0	17194.0

65.8	0.003109	92345.0	84690.0	77034.0	69411.0	61756.0	54037.0	46253.0	42264.0	38212.0	33998.0	31785.0	29469.0	26986.0	24188.0	20669.0	17462.0

66.5	0.003434	92283.0	84624.0	76937.0	69278.0	61590.0	53873.0	46069.0	42108.0	38061.0	33867.0	31683.0	29383.0	26945.0	24217.0	20821.0	17787.0

67.5	0.003678	92469.0	84965.0	77433.0	69875.0	62316.0	54676.0	46928.0	42985.0	38934.0	34747.0	32572.0	30288.0	27841.0	25125.0	21746.0	18744.0

68.5	0.003192	92701.0	85401.0	78070.0	70739.0	63377.0	55952.0	48371.0	44486.0	40476.0	36278.0	34054.0	31704.0	29135.0	26187.0	22350.0	18681.0

69.5	0.003731	92844.0	85687.0	78504.0	71268.0	63951.0	56526.0	48941.0	45055.0	41035.0	36827.0	34629.0	32297.0	29804.0	26963.0	23345.0	20019.0

70.5	0.003137	93083.0	86165.0	79216.0	72235.0	65190.0	57985.0	50590.0	46764.0	42780.0	38540.0	36277.0	33822.0	31154.0	28011.0	23803.0	19630.0

71.6	0.003993	93188.0	86376.0	79489.0	72527.0	65465.0	58252.0	50814.0	46982.0	43000.0	38843.0	36639.0	34310.0	31756.0	28876.0	25169.0	21685.0

72.6	0.004012	93295.0	86590.0	79836.0	73006.0	66077.0	58973.0	51670.0	47881.0	43943.0	39806.0	37612.0	35269.0	32727.0	29811.0	25997.0	22398.0

73.5	0.004113	93387.0	86822.0	80160.0	73426.0	66569.0	59567.0	52322.0	48578.0	44688.0	40554.0	38366.0	36032.0	33479.0	30537.0	26696.0	22966.0

74.5	0.004012	93644.0	87263.0	80783.0	74227.0	67522.0	60643.0	53514.0	49776.0	45912.0	41775.0	39556.0	37188.0	34596.0	31555.0	27542.0	23557.0

75.5	0.004045	93795.0	87540.0	81211.0	74759.0	68183.0	61409.0	54363.0	50680.0	46823.0	42719.0	40494.0	38121.0	35501.0	32460.0	28356.0	24252.0

76.5	0.003882	94075.0	88047.0	81942.0	75683.0	69268.0	62648.0	55719.0	52061.0	48197.0	44075.0	41834.0	39413.0	36734.0	33539.0	29186.0	24706.0

77.5	0.004111	94040.0	88081.0	82048.0	75870.0	69521.0	62977.0	56118.0	52518.0	48723.0	44661.0	42447.0	40088.0	37460.0	34371.0	30163.0	25906.0

78.5	0.004118	94415.0	88757.0	82953.0	77003.0	70860.0	64473.0	57722.0	54128.0	50364.0	46260.0	44051.0	41646.0	38951.0	35770.0	31374.0	26858.0

79.5	0.004235	94380.0	88737.0	82975.0	77072.0	71004.0	64675.0	58017.0	54475.0	50767.0	46730.0	44534.0	42172.0	39528.0	36364.0	32043.0	27580.0

80.5	0.004242	94413.0	88850.0	83145.0	77322.0	71311.0	65087.0	58510.0	55021.0	51344.0	47336.0	45167.0	42810.0	40146.0	36964.0	32555.0	27935.0

81.5	0.004317	94580.0	89090.0	83484.0	77762.0	71855.0	65717.0	59208.0	55779.0	52120.0	48158.0	45981.0	43618.0	40954.0	37758.0	33264.0	28538.0

82.5	0.004427	94669.0	89316.0	83827.0	78202.0	72397.0	66343.0	59928.0	56517.0	52880.0	48927.0	46781.0	44432.0	41766.0	38559.0	34086.0	29320.0

83.5	0.003668	94956.0	89804.0	84569.0	79171.0	73582.0	67721.0	61423.0	58043.0	54417.0	50382.0	48119.0	45611.0	42721.0	39149.0	33942.0	28244.0

84.5	0.004415	94904.0	89762.0	84507.0	79117.0	73522.0	67678.0	61450.0	58120.0	54564.0	50691.0	48539.0	46183.0	43511.0	40249.0	35583.0	30555.0

85.5	0.004412	95059.0	90073.0	84950.0	79692.0	74229.0	68495.0	62398.0	59112.0	55598.0	51745.0	49615.0	47257.0	44583.0	41296.0	36605.0	31505.0

86.5	0.004562	95112.0	90202.0	85138.0	79943.0	74529.0	68873.0	62823.0	59557.0	56094.0	52258.0	50132.0	47808.0	45134.0	41890.0	37199.0	32091.0

87.5	0.004595	95147.0	90337.0	85397.0	80283.0	74995.0	69423.0	63439.0	60239.0	56801.0	52992.0	50881.0	48553.0	45898.0	42612.0	37889.0	32709.0

88.5	0.004637	95299.0	90597.0	85767.0	80763.0	75566.0	70067.0	64179.0	61009.0	57580.0	53806.0	51714.0	49407.0	46733.0	43455.0	38710.0	33491.0

89.5	0.004684	95431.0	90820.0	86059.0	81149.0	76025.0	70623.0	64816.0	61678.0	58284.0	54547.0	52455.0	50149.0	47481.0	44214.0	39432.0	34137.0

90.5	0.00461	95553.0	91085.0	86486.0	81714.0	76725.0	71475.0	65770.0	62690.0	59371.0	55662.0	53579.0	51258.0	48590.0	45271.0	40390.0	34946.0

91.5	0.004161	96563.0	93006.0	89281.0	85388.0	81206.0	76712.0	71690.0	68902.0	65826.0	62317.0	60298.0	58039.0	55347.0	51959.0	46912.0	41360.0

92.5	0.008114	96118.0	92014.0	87614.0	82881.0	77730.0	72011.0	65541.0	61905.0	57888.0	53377.0	50863.0	48127.0	45070.0	41595.0	37478.0	34619.0

93.5	0.01235	95870.0	91498.0	86802.0	81700.0	76105.0	69895.0	62834.0	58883.0	54567.0	49765.0	47142.0	44340.0	41312.0	38057.0	34672.0	33117.0

94.5	0.01703	95596.0	90957.0	85907.0	80505.0	74574.0	67998.0	60599.0	56459.0	51996.0	47099.0	44463.0	41679.0	38749.0	35696.0	32760.0	31744.0

95.5	0.01894	95407.0	90496.0	85269.0	79620.0	73548.0	66843.0	59345.0	55227.0	50776.0	45950.0	43363.0	40644.0	37793.0	34847.0	32038.0	31056.0

96.5	0.02187	95336.0	90398.0	85094.0	79424.0	73205.0	66392.0	58756.0	54550.0	50023.0	45135.0	42524.0	39794.0	36950.0	34024.0	31248.0	30219.0

97.5	0.01282	94852.0	89392.0	83619.0	77488.0	70850.0	63635.0	55671.0	51334.0	46700.0	41693.0	39009.0	36186.0	33175.0	29922.0	26310.0	23752.0

98.5	0.01983	95209.0	90066.0	84569.0	78669.0	72264.0	65255.0	57438.0	53152.0	48573.0	43580.0	40903.0	38089.0	35119.0	31967.0	28664.0	26732.0

99.5	0.01764	95238.0	90193.0	84751.0	78968.0	72676.0	65816.0	58163.0	53951.0	49433.0	44524.0	41893.0	39116.0	36173.0	33061.0	29824.0	28039.0

100.5	0.01878	95314.0	90415.0	85144.0	79499.0	73376.0	66667.0	59212.0	55112.0	50682.0	45879.0	43301.0	40591.0	37737.0	34755.0	31800.0	30538.0

101.5	0.01954	95394.0	90532.0	85312.0	79734.0	73644.0	66940.0	59468.0	55374.0	50967.0	46157.0	43577.0	40865.0	38009.0	35031.0	32108.0	30921.0

102.5	0.01483	95684.0	91099.0	86177.0	80917.0	75118.0	68780.0	61672.0	57721.0	53419.0	48685.0	46109.0	43358.0	40405.0	37229.0	33904.0	32293.0

103.5	0.01986	95368.0	90483.0	85247.0	79557.0	73414.0	66667.0	59114.0	54985.0	50554.0	45710.0	43117.0	40388.0	37518.0	34507.0	31536.0	30277.0

104.5	0.02157	95549.0	90821.0	85721.0	80204.0	74223.0	67640.0	60223.0	56143.0	51739.0	46917.0	44335.0	41609.0	38744.0	35758.0	32879.0	31831.0

105.5	0.02125	95529.0	90729.0	85600.0	80094.0	74071.0	67435.0	60047.0	55953.0	51529.0	46706.0	44113.0	41384.0	38504.0	35492.0	32546.0	31402.0

106.5	0.01978	95501.0	90698.0	85541.0	79929.0	73862.0	67189.0	59656.0	55511.0	51062.0	46183.0	43564.0	40804.0	37882.0	34808.0	31714.0	30303.0

107.5	0.02029	95416.0	90537.0	85313.0	79744.0	73632.0	66979.0	59487.0	55397.0	50961.0	46166.0	43578.0	40843.0	37950.0	34899.0	31824.0	30429.0

108.5	0.01862	95704.0	91085.0	86144.0	80827.0	74973.0	68528.0	61278.0	57250.0	52868.0	48056.0	45446.0	42669.0	39705.0	36541.0	33292.0	31767.0

109.5	0.02021	95547.0	90797.0	85700.0	80208.0	74270.0	67689.0	60366.0	56309.0	51905.0	47130.0	44547.0	41806.0	38897.0	35814.0	32702.0	31341.0

110.5	0.01958	95557.0	90807.0	85751.0	80337.0	74413.0	67875.0	60623.0	56588.0	52247.0	47487.0	44908.0	42176.0	39265.0	36159.0	32993.0	31553.0

111.5	0.01961	95563.0	90872.0	85824.0	80367.0	74452.0	67976.0	60683.0	56655.0	52320.0	47573.0	44992.0	42259.0	39342.0	36232.0	33034.0	31550.0

112.5	0.01821	95442.0	90610.0	85448.0	79846.0	73861.0	67216.0	59857.0	55848.0	51455.0	46678.0	44097.0	41356.0	38424.0	35272.0	31933.0	30132.0

113.5	0.01938	95562.0	90867.0	85810.0	80392.0	74510.0	68008.0	60733.0	56760.0	52425.0	47642.0	45062.0	42322.0	39396.0	36264.0	33008.0	31434.0

114.5	0.01911	95500.0	90790.0	85714.0	80220.0	74307.0	67818.0	60544.0	56567.0	52224.0	47488.0	44929.0	42214.0	39309.0	36206.0	32978.0	31392.0

115.5	0.0184	95598.0	90924.0	85924.0	80598.0	74783.0	68370.0	61250.0	57283.0	53027.0	48326.0	45772.0	43043.0	40114.0	36946.0	33598.0	31859.0

116.5	0.01777	95723.0	91165.0	86325.0	81092.0	75352.0	69049.0	62015.0	58075.0	53810.0	49094.0	46522.0	43765.0	40788.0	37541.0	34046.0	32105.0

117.5	0.01441	95350.0	90423.0	85149.0	79598.0	73629.0	67092.0	59882.0	55926.0	51652.0	46967.0	44421.0	41686.0	38723.0	35427.0	31631.0	28876.0

118.5	0.01687	95614.0	91049.0	86129.0	80854.0	75163.0	68880.0	61885.0	58026.0	53817.0	49170.0	46633.0	43906.0	40960.0	37718.0	34149.0	32033.0

119.5	0.01655	95770.0	91239.0	86405.0	81208.0	75589.0	69426.0	62477.0	58640.0	54465.0	49837.0	47299.0	44580.0	41613.0	38350.0	34731.0	32574.0

120.5	0.01626	95756.0	91267.0	86470.0	81304.0	75707.0	69557.0	62669.0	58856.0	54686.0	50068.0	47528.0	44803.0	41827.0	38536.0	34877.0	32657.0

