#TEFF:37500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.01281	95941.0	91647.0	87119.0	82279.0	76995.0	71226.0	64785.0	61233.0	57369.0	53115.0	50788.0	48290.0	45574.0	42545.0	39055.0	36581.0

122.5	0.01494	95649.0	91098.0	86212.0	81058.0	75502.0	69411.0	62718.0	59050.0	55100.0	50797.0	48474.0	45997.0	43340.0	40448.0	37229.0	35094.0

123.5	0.01552	95876.0	91495.0	86791.0	81765.0	76289.0	70232.0	63537.0	59826.0	55812.0	51418.0	49040.0	46508.0	43795.0	40851.0	37635.0	35612.0

124.5	0.01549	95933.0	91672.0	87088.0	82117.0	76695.0	70691.0	63983.0	60252.0	56204.0	51756.0	49342.0	46766.0	44003.0	41007.0	37734.0	35675.0

125.5	0.0156	95769.0	91282.0	86538.0	81474.0	75962.0	69872.0	63173.0	59474.0	55481.0	51109.0	48750.0	46231.0	43532.0	40596.0	37372.0	35314.0

126.5	0.01591	95852.0	91389.0	86675.0	81647.0	76116.0	70082.0	63356.0	59679.0	55669.0	51282.0	48906.0	46380.0	43664.0	40723.0	37511.0	35512.0

127.5	0.01615	95913.0	91641.0	86997.0	81981.0	76594.0	70588.0	63901.0	60161.0	56136.0	51715.0	49319.0	46768.0	44031.0	41071.0	37864.0	35920.0

128.5	0.01623	95933.0	91620.0	87061.0	82070.0	76648.0	70733.0	64017.0	60314.0	56303.0	51885.0	49489.0	46932.0	44190.0	41226.0	38016.0	36087.0

129.5	0.01597	95930.0	91547.0	86976.0	81966.0	76518.0	70570.0	63870.0	60200.0	56199.0	51803.0	49424.0	46882.0	44158.0	41202.0	37984.0	36011.0

130.5	0.01578	96008.0	91698.0	87199.0	82256.0	76869.0	70976.0	64322.0	60659.0	56660.0	52262.0	49867.0	47313.0	44563.0	41559.0	38276.0	36223.0

131.5	0.01619	96109.0	91970.0	87461.0	82644.0	77332.0	71526.0	64855.0	61186.0	57165.0	52724.0	50303.0	47715.0	44923.0	41896.0	38623.0	36671.0

132.5	0.01595	96113.0	91975.0	87461.0	82633.0	77367.0	71536.0	64953.0	61248.0	57241.0	52815.0	50401.0	47824.0	45041.0	42019.0	38721.0	36708.0

133.5	0.01583	96147.0	91977.0	87492.0	82691.0	77385.0	71510.0	64940.0	61257.0	57252.0	52830.0	50411.0	47827.0	45041.0	42003.0	38667.0	36608.0

134.5	0.01591	96166.0	92080.0	87618.0	82841.0	77624.0	71842.0	65242.0	61571.0	57555.0	53111.0	50685.0	48083.0	45267.0	42200.0	38850.0	36794.0

135.5	0.01548	96253.0	92183.0	87855.0	83140.0	77972.0	72222.0	65698.0	62074.0	58088.0	53663.0	51240.0	48637.0	45814.0	42713.0	39289.0	37132.0

136.5	0.01517	96309.0	92353.0	88069.0	83454.0	78378.0	72709.0	66249.0	62617.0	58649.0	54225.0	51800.0	49183.0	46341.0	43210.0	39717.0	37482.0

137.5	0.01487	96369.0	92468.0	88299.0	83793.0	78749.0	73167.0	66752.0	63147.0	59186.0	54755.0	52320.0	49684.0	46806.0	43625.0	40040.0	37700.0

138.5	0.0148	96351.0	92365.0	88108.0	83514.0	78446.0	72838.0	66459.0	62872.0	58939.0	54541.0	52115.0	49500.0	46649.0	43473.0	39878.0	37473.0

139.5	0.01191	96390.0	92527.0	88413.0	83955.0	79068.0	73636.0	67439.0	63946.0	60101.0	55768.0	53350.0	50714.0	47767.0	44374.0	40126.0	36448.0

140.5	0.009992	96847.0	93485.0	89872.0	85939.0	81615.0	76751.0	71127.0	67904.0	64301.0	60148.0	57776.0	55134.0	52112.0	48499.0	43725.0	39271.0

141.5	0.01466	96248.0	92292.0	87995.0	83356.0	78240.0	72647.0	66235.0	62660.0	58752.0	54393.0	51992.0	49400.0	46569.0	43411.0	39802.0	37340.0

142.5	0.01366	96266.0	92313.0	88067.0	83529.0	78551.0	73031.0	66801.0	63316.0	59495.0	55234.0	52884.0	50329.0	47533.0	44378.0	40681.0	38001.0

143.5	0.01445	96263.0	92249.0	88028.0	83391.0	78339.0	72734.0	66394.0	62844.0	58962.0	54637.0	52256.0	49682.0	46865.0	43723.0	40118.0	37647.0

144.2	0.01418	96333.0	92454.0	88293.0	83780.0	78843.0	73272.0	67024.0	63505.0	59640.0	55317.0	52927.0	50339.0	47489.0	44302.0	40621.0	38047.0

144.7	0.01418	96403.0	92525.0	88364.0	83850.0	78843.0	73343.0	67095.0	63575.0	59711.0	55381.0	52990.0	50395.0	47546.0	44351.0	40663.0	38103.0

145.5	0.0138	96377.0	92464.0	88333.0	83768.0	78841.0	73406.0	67174.0	63688.0	59855.0	55572.0	53203.0	50630.0	47797.0	44609.0	40877.0	38203.0

146.5	0.01389	96328.0	92441.0	88265.0	83729.0	78762.0	73218.0	66962.0	63456.0	59604.0	55306.0	52930.0	50353.0	47523.0	44334.0	40612.0	37919.0

147.5	0.01383	96385.0	92552.0	88431.0	83948.0	79031.0	73608.0	67411.0	63933.0	60108.0	55813.0	53442.0	50860.0	48019.0	44816.0	41077.0	38409.0

148.5	0.01407	96375.0	92466.0	88344.0	83795.0	78891.0	73419.0	67143.0	63632.0	59780.0	55458.0	53070.0	50476.0	47626.0	44428.0	40697.0	38067.0

149.5	0.01378	96372.0	92525.0	88389.0	83962.0	79028.0	73585.0	67366.0	63875.0	60044.0	55747.0	53374.0	50791.0	47939.0	44731.0	40972.0	38273.0

150.5	0.01386	96392.0	92569.0	88456.0	83983.0	79076.0	73665.0	67403.0	63896.0	60043.0	55721.0	53333.0	50736.0	47872.0	44654.0	40887.0	38189.0

151.2	0.01377	96369.0	92520.0	88381.0	83878.0	79012.0	73493.0	67284.0	63784.0	59935.0	55635.0	53253.0	50668.0	47829.0	44619.0	40857.0	38126.0

151.7	0.01369	96494.0	92695.0	88678.0	84295.0	79401.0	73996.0	67845.0	64361.0	60526.0	56202.0	53806.0	51198.0	48320.0	45069.0	41256.0	38517.0

152.5	0.01353	96452.0	92609.0	88470.0	84035.0	79157.0	73681.0	67472.0	63984.0	60148.0	55846.0	53466.0	50880.0	48019.0	44789.0	40961.0	38108.0

153.5	0.01241	96374.0	92587.0	88558.0	84126.0	79347.0	74005.0	67945.0	64545.0	60806.0	56608.0	54271.0	51732.0	48896.0	45649.0	41668.0	38413.0

154.5	0.009833	96563.0	92922.0	89047.0	84877.0	80332.0	75318.0	69623.0	66419.0	62880.0	58863.0	56605.0	54093.0	51246.0	47829.0	43232.0	38706.0

155.5	0.0104	96538.0	92885.0	88952.0	84721.0	80125.0	75029.0	69250.0	66010.0	62433.0	58385.0	56125.0	53615.0	50788.0	47433.0	43000.0	38798.0

156.5	0.01192	96560.0	92869.0	88926.0	84648.0	80034.0	74857.0	68960.0	65638.0	61971.0	57836.0	55520.0	52987.0	50151.0	46871.0	42802.0	39446.0

157.5	0.01243	96541.0	92920.0	88978.0	84714.0	80089.0	74891.0	68954.0	65607.0	61907.0	57723.0	55390.0	52832.0	49984.0	46702.0	42711.0	39574.0

158.5	0.01249	96637.0	93034.0	89191.0	85028.0	80384.0	75252.0	69351.0	66005.0	62306.0	58110.0	55757.0	53187.0	50312.0	46998.0	42978.0	39880.0

159.5	0.01252	96645.0	92971.0	89137.0	84904.0	80272.0	75072.0	69145.0	65791.0	62085.0	57899.0	55551.0	52987.0	50128.0	46845.0	42859.0	39768.0

160.5	0.0119	96639.0	93025.0	89244.0	85042.0	80513.0	75429.0	69605.0	66319.0	62672.0	58546.0	56235.0	53689.0	50849.0	47555.0	43496.0	40252.0

161.5	0.01163	96647.0	93121.0	89424.0	85288.0	80782.0	75761.0	70009.0	66758.0	63147.0	59063.0	56767.0	54239.0	51410.0	48117.0	44024.0	40679.0

162.5	0.01182	96701.0	93147.0	89340.0	85279.0	80719.0	75668.0	69865.0	66582.0	62944.0	58816.0	56497.0	53951.0	51100.0	47792.0	43706.0	40448.0

163.5	0.01185	96709.0	93249.0	89451.0	85401.0	80928.0	75924.0	70177.0	66920.0	63300.0	59181.0	56869.0	54321.0	51451.0	48118.0	43992.0	40692.0

164.5	0.0116	96810.0	93448.0	89828.0	85905.0	81543.0	76647.0	70991.0	67767.0	64164.0	60052.0	57733.0	55164.0	52267.0	48897.0	44716.0	41397.0

165.5	0.01214	96705.0	93163.0	89374.0	85255.0	80766.0	75700.0	69876.0	66573.0	62900.0	58740.0	56400.0	53830.0	50947.0	47611.0	43517.0	40305.0

166.5	0.01199	96747.0	93244.0	89491.0	85405.0	80926.0	75888.0	70108.0	66822.0	63178.0	59024.0	56689.0	54112.0	51226.0	47873.0	43736.0	40484.0

167.2	0.01132	96820.0	93375.0	89664.0	85627.0	81210.0	76281.0	70618.0	67403.0	63834.0	59779.0	57500.0	54974.0	52138.0	48816.0	44647.0	41175.0

167.7	0.01254	96730.0	93301.0	89553.0	85486.0	81021.0	75997.0	70175.0	66858.0	63158.0	58947.0	56571.0	53963.0	51037.0	47648.0	43549.0	40471.0

168.5	0.01227	96740.0	93236.0	89487.0	85412.0	80937.0	75901.0	70090.0	66789.0	63121.0	58941.0	56585.0	54002.0	51100.0	47742.0	43635.0	40456.0

169.5	0.01214	96705.0	93245.0	89456.0	85420.0	80873.0	75832.0	70041.0	66755.0	63105.0	58954.0	56614.0	54053.0	51170.0	47825.0	43715.0	40486.0

170.5	0.01198	96828.0	93406.0	89733.0	85726.0	81277.0	76302.0	70568.0	67296.0	63664.0	59508.0	57170.0	54591.0	51686.0	48306.0	44149.0	40893.0

171.5	0.01173	96846.0	93436.0	89770.0	85848.0	81398.0	76445.0	70725.0	67468.0	63828.0	59685.0	57349.0	54766.0	51858.0	48483.0	44288.0	40963.0

172.5	0.01148	96864.0	93467.0	89895.0	85906.0	81551.0	76655.0	71019.0	67814.0	64233.0	60148.0	57840.0	55287.0	52413.0	49042.0	44826.0	41402.0

173.5	0.01191	96725.0	93367.0	89673.0	85642.0	81243.0	76289.0	70579.0	67330.0	63711.0	59589.0	57263.0	54694.0	51805.0	48438.0	44265.0	40932.0

174.5	0.01186	96880.0	93423.0	89798.0	85835.0	81400.0	76450.0	70742.0	67487.0	63862.0	59730.0	57395.0	54823.0	51914.0	48541.0	44342.0	41012.0

175.5	0.01168	96832.0	93493.0	89812.0	85873.0	81533.0	76644.0	70985.0	67765.0	64170.0	60051.0	57731.0	55163.0	52260.0	48878.0	44658.0	41284.0

176.5	0.01165	96824.0	93476.0	89871.0	85923.0	81614.0	76747.0	71116.0	67906.0	64318.0	60215.0	57906.0	55339.0	52446.0	49056.0	44824.0	41425.0

177.5	0.01149	96867.0	93560.0	89904.0	86014.0	81697.0	76841.0	71253.0	68059.0	64508.0	60444.0	58146.0	55605.0	52733.0	49365.0	45117.0	41654.0

178.5	0.01161	96899.0	93540.0	89922.0	86012.0	81680.0	76813.0	71197.0	67984.0	64401.0	60310.0	57993.0	55426.0	52524.0	49130.0	44875.0	41456.0

179.5	0.01138	96924.0	93585.0	90070.0	86169.0	81889.0	77083.0	71520.0	68348.0	64798.0	60729.0	58427.0	55870.0	52979.0	49578.0	45290.0	41793.0

180.5	0.01138	97012.0	93673.0	90158.0	86327.0	82074.0	77285.0	71731.0	68559.0	65009.0	60931.0	58620.0	56063.0	53155.0	49728.0	45422.0	41916.0

181.5	0.01129	96988.0	93711.0	90168.0	86351.0	82099.0	77325.0	71789.0	68627.0	65084.0	61019.0	58707.0	56147.0	53242.0	49832.0	45509.0	41975.0

182.5	0.01117	96956.0	93644.0	90152.0	86356.0	82140.0	77395.0	71907.0	68765.0	65255.0	61218.0	58926.0	56374.0	53483.0	50072.0	45730.0	42158.0

183.5	0.01124	96975.0	93772.0	90303.0	86441.0	82224.0	77473.0	71975.0	68817.0	65285.0	61228.0	58923.0	56370.0	53461.0	50036.0	45694.0	42126.0

184.5	0.01113	96945.0	93711.0	90207.0	86361.0	82138.0	77376.0	71860.0	68706.0	65175.0	61132.0	58832.0	56289.0	53396.0	50000.0	45687.0	42102.0

185.5	0.01111	97030.0	93789.0	90369.0	86562.0	82367.0	77642.0	72142.0	69001.0	65473.0	61413.0	59109.0	56544.0	53627.0	50189.0	45833.0	42259.0

186.5	0.01108	97022.0	93773.0	90343.0	86588.0	82419.0	77699.0	72220.0	69079.0	65551.0	61489.0	59179.0	56606.0	53682.0	50235.0	45857.0	42265.0

187.5	0.01088	97059.0	93934.0	90487.0	86756.0	82619.0	77950.0	72528.0	69412.0	65919.0	61893.0	59596.0	57050.0	54136.0	50689.0	46287.0	42629.0

188.5	0.01075	97116.0	93953.0	90502.0	86772.0	82633.0	77972.0	72567.0	69460.0	65981.0	61981.0	59702.0	57172.0	54279.0	50865.0	46474.0	42781.0

189.5	0.01085	97051.0	93825.0	90387.0	86627.0	82452.0	77751.0	72295.0	69171.0	65668.0	61641.0	59355.0	56811.0	53926.0	50516.0	46166.0	42498.0

190.5	0.01088	97059.0	93934.0	90506.0	86774.0	82647.0	77978.0	72546.0	69421.0	65919.0	61884.0	59586.0	57031.0	54118.0	50662.0	46259.0	42601.0

191.5	0.01077	97029.0	93872.0	90511.0	86797.0	82674.0	78022.0	72618.0	69508.0	66017.0	61996.0	59712.0	57159.0	54253.0	50817.0	46416.0	42721.0

192.5	0.01038	97013.0	93979.0	90645.0	87004.0	82958.0	78391.0	73083.0	70029.0	66609.0	62659.0	60414.0	57909.0	55048.0	51647.0	47245.0	43439.0

193.5	0.0107	97103.0	93925.0	90607.0	86925.0	82841.0	78215.0	72832.0	69738.0	66252.0	62243.0	59944.0	57393.0	54477.0	51019.0	46579.0	42860.0

194.5	0.01069	97100.0	94013.0	90692.0	87025.0	82965.0	78363.0	72993.0	69897.0	66408.0	62385.0	60084.0	57521.0	54584.0	51104.0	46632.0	42909.0

195.5	0.01029	97104.0	94004.0	90651.0	86997.0	82954.0	78397.0	73100.0	70068.0	66667.0	62741.0	60505.0	58017.0	55160.0	51759.0	47328.0	43469.0

196.7	0.01049	97140.0	94051.0	90734.0	87112.0	83079.0	78522.0	73194.0	70124.0	66673.0	62679.0	60391.0	57846.0	54929.0	51459.0	46978.0	43184.0

197.6	0.01046	97132.0	94092.0	90822.0	87228.0	83241.0	78709.0	73413.0	70354.0	66912.0	62916.0	60621.0	58059.0	55124.0	51625.0	47094.0	43279.0

198.4	0.01043	97124.0	94104.0	90815.0	87210.0	83202.0	78658.0	73356.0	70288.0	66836.0	62838.0	60556.0	57996.0	55072.0	51582.0	47076.0	43260.0

199.5	0.01028	97130.0	94095.0	90817.0	87218.0	83230.0	78706.0	73434.0	70399.0	66975.0	63016.0	60749.0	58210.0	55302.0	51839.0	47325.0	43463.0

200.5	0.01035	97198.0	94174.0	90928.0	87372.0	83411.0	78899.0	73623.0	70570.0	67130.0	63121.0	60831.0	58261.0	55324.0	51807.0	47266.0	43411.0

201.5	0.01029	97172.0	94208.0	90982.0	87454.0	83508.0	79038.0	73790.0	70748.0	67308.0	63314.0	61030.0	58455.0	55510.0	51983.0	47405.0	43537.0

202.5	0.01022	97182.0	94227.0	91027.0	87515.0	83601.0	79139.0	73924.0	70900.0	67476.0	63493.0	61213.0	58640.0	55695.0	52153.0	47564.0	43669.0

203.5	0.01012	97164.0	94219.0	91028.0	87530.0	83626.0	79180.0	73982.0	70959.0	67549.0	63587.0	61314.0	58765.0	55820.0	52312.0	47727.0	43804.0

204.5	0.01001	97263.0	94336.0	91169.0	87692.0	83816.0	79401.0	74216.0	71219.0	67822.0	63866.0	61598.0	59051.0	56114.0	52597.0	48002.0	44026.0

205.5	0.007396	98296.0	96458.0	94443.0	92185.0	89616.0	86641.0	83018.0	80841.0	78313.0	75230.0	73378.0	71228.0	68618.0	65224.0	60032.0	54205.0

206.5	0.008283	98358.0	96535.0	94495.0	92141.0	89400.0	86104.0	81963.0	79416.0	76397.0	72679.0	70433.0	67802.0	64626.0	60570.0	54835.0	49390.0

207.4	0.01001	97353.0	94535.0	91449.0	88022.0	84176.0	79750.0	74525.0	71479.0	68022.0	63996.0	61688.0	59101.0	56134.0	52577.0	47962.0	44036.0

207.8	0.009964	97270.0	94320.0	91108.0	87585.0	83651.0	79175.0	73946.0	70915.0	67513.0	63559.0	61291.0	58762.0	55851.0	52379.0	47852.0	43968.0

208.5	0.009966	97261.0	94331.0	91140.0	87628.0	83715.0	79249.0	74032.0	71001.0	67590.0	63636.0	61369.0	58830.0	55920.0	52428.0	47893.0	44000.0

209.5	0.009861	97211.0	94250.0	91025.0	87496.0	83562.0	79089.0	73867.0	70855.0	67468.0	63543.0	61302.0	58807.0	55938.0	52510.0	48028.0	44133.0

210.5	0.009797	97264.0	94345.0	91181.0	87700.0	83811.0	79392.0	74217.0	71216.0	67827.0	63897.0	61652.0	59120.0	56221.0	52751.0	48209.0	44258.0

211.5	0.009919	97228.0	94284.0	91088.0	87579.0	83658.0	79191.0	73959.0	70935.0	67517.0	63545.0	61276.0	58736.0	55822.0	52344.0	47807.0	43916.0

212.5	0.009764	97255.0	94336.0	91172.0	87689.0	83808.0	79394.0	74211.0	71221.0	67841.0	63908.0	61655.0	59136.0	56227.0	52755.0	48208.0	44265.0

213.5	0.009773	97248.0	94342.0	91170.0	87680.0	83792.0	79362.0	74174.0	71165.0	67768.0	63829.0	61568.0	59040.0	56134.0	52655.0	48102.0	44162.0

214.5	0.00968	97273.0	94380.0	91229.0	87758.0	83895.0	79494.0	74318.0	71333.0	67944.0	64019.0	61767.0	59246.0	56353.0	52872.0	48316.0	44339.0

215.5	0.00972	97233.0	94321.0	91142.0	87654.0	83765.0	79331.0	74136.0	71121.0	67726.0	63786.0	61533.0	59002.0	56091.0	52613.0	48066.0	44115.0

216.5	0.009371	97375.0	94590.0	91548.0	88198.0	84452.0	80184.0	75147.0	72223.0	68893.0	65020.0	62789.0	60271.0	57368.0	53858.0	49205.0	45075.0

217.5	0.009595	97217.0	94320.0	91162.0	87702.0	83835.0	79427.0	74257.0	71266.0	67900.0	63971.0	61730.0	59208.0	56311.0	52840.0	48275.0	44294.0

218.5	0.009375	97333.0	94517.0	91456.0	88085.0	84320.0	80021.0	74955.0	72021.0	68693.0	64811.0	62581.0	60064.0	57163.0	53653.0	49013.0	44896.0

219.5	0.009518	97258.0	94379.0	91248.0	87813.0	83967.0	79586.0	74438.0	71454.0	68082.0	64163.0	61904.0	59382.0	56472.0	52984.0	48382.0	44379.0

220.5	0.009445	97279.0	94420.0	91308.0	87877.0	84055.0	79682.0	74558.0	71583.0	68227.0	64320.0	62065.0	59545.0	56644.0	53139.0	48544.0	44500.0

221.5	0.009184	97387.0	94621.0	91605.0	88284.0	84571.0	80335.0	75338.0	72419.0	69120.0	65266.0	63034.0	60529.0	57622.0	54105.0	49423.0	45231.0

222.5	0.009306	97260.0	94423.0	91328.0	87922.0	84129.0	79798.0	74715.0	71760.0	68429.0	64539.0	62315.0	59800.0	56910.0	53428.0	48818.0	44735.0

223.5	0.009257	97299.0	94458.0	91379.0	87977.0	84185.0	79864.0	74787.0	71848.0	68510.0	64632.0	62396.0	59890.0	56995.0	53505.0	48893.0	44799.0

224.5	0.009171	97274.0	94450.0	91386.0	88006.0	84244.0	79948.0	74899.0	71966.0	68662.0	64802.0	62578.0	60081.0	57202.0	53724.0	49100.0	44968.0

225.5	0.008945	97429.0	94701.0	91727.0	88452.0	84785.0	80604.0	75662.0	72789.0	69525.0	65713.0	63510.0	61017.0	58133.0	54623.0	49916.0	45646.0

226.5	0.009071	97321.0	94532.0	91489.0	88138.0	84390.0	80123.0	75096.0	72186.0	68879.0	65020.0	62805.0	60302.0	57414.0	53919.0	49278.0	45111.0

227.5	0.009036	97300.0	94511.0	91467.0	88125.0	84385.0	80113.0	75100.0	72189.0	68880.0	65040.0	62815.0	60325.0	57437.0	53951.0	49303.0	45131.0

228.5	0.008894	97358.0	94603.0	91601.0	88295.0	84596.0	80391.0	75422.0	72543.0	69271.0	65449.0	63256.0	60771.0	57893.0	54407.0	49741.0	45514.0

229.5	0.008696	97378.0	94584.0	91559.0	88236.0	84522.0	80301.0	75345.0	72470.0	69216.0	65444.0	63270.0	60821.0	57992.0	54565.0	49965.0	45734.0

230.5	0.008616	97516.0	94858.0	91957.0	88753.0	85179.0	81082.0	76253.0	73433.0	70230.0	66481.0	64299.0	61838.0	58972.0	55455.0	50708.0	46309.0

231.5	0.008724	97421.0	94681.0	91713.0	88434.0	84778.0	80605.0	75688.0	72834.0	69590.0	65796.0	63606.0	61142.0	58276.0	54791.0	50092.0	45805.0

232.5	0.008681	97351.0	94586.0	91579.0	88273.0	84576.0	80371.0	75429.0	72561.0	69312.0	65545.0	63368.0	60926.0	58092.0	54660.0	50040.0	45778.0

233.5	0.008671	97382.0	94649.0	91673.0	88398.0	84742.0	80567.0	75643.0	72783.0	69542.0	65759.0	63568.0	61112.0	58252.0	54769.0	50075.0	45785.0

234.5	0.00859	97427.0	94715.0	91770.0	88510.0	84878.0	80733.0	75856.0	73015.0	69790.0	66007.0	63830.0	61374.0	58510.0	55029.0	50314.0	45972.0

235.5	0.008502	97483.0	94778.0	91849.0	88614.0	85004.0	80887.0	76029.0	73206.0	70007.0	66255.0	64079.0	61633.0	58786.0	55305.0	50576.0	46201.0

236.5	0.008441	97512.0	94823.0	91897.0	88674.0	85085.0	80974.0	76140.0	73333.0	70134.0	66390.0	64222.0	61782.0	58939.0	55456.0	50729.0	46322.0

237.5	0.008344	97531.0	94871.0	91970.0	88782.0	85223.0	81160.0	76366.0	73574.0	70410.0	66695.0	64537.0	62105.0	59264.0	55789.0	51043.0	46584.0

238.5	0.007988	97684.0	95168.0	92439.0	89434.0	86054.0	82198.0	77616.0	74937.0	71883.0	68265.0	66162.0	63771.0	60954.0	57461.0	52616.0	47947.0

239.5	0.00819	97558.0	94921.0	92063.0	88901.0	85385.0	81355.0	76618.0	73858.0	70720.0	67033.0	64896.0	62479.0	59670.0	56203.0	51465.0	46984.0

240.5	0.008192	97559.0	94946.0	92102.0	88965.0	85449.0	81433.0	76685.0	73914.0	70752.0	67053.0	64905.0	62476.0	59631.0	56152.0	51379.0	46875.0

241.5	0.00816	97537.0	94926.0	92071.0	88934.0	85429.0	81409.0	76654.0	73885.0	70735.0	67047.0	64902.0	62463.0	59632.0	56164.0	51397.0	46900.0

242.5	0.008161	97500.0	94866.0	92011.0	88849.0	85320.0	81289.0	76522.0	73753.0	70592.0	66891.0	64747.0	62321.0	59490.0	56010.0	51256.0	46783.0

243.5	0.008086	97539.0	94930.0	92085.0	88956.0	85444.0	81437.0	76700.0	73943.0	70801.0	67116.0	64977.0	62553.0	59733.0	56258.0	51496.0	46982.0

244.5	0.008047	97515.0	94905.0	92059.0	88940.0	85436.0	81434.0	76712.0	73953.0	70821.0	67143.0	65006.0	62595.0	59774.0	56307.0	51547.0	47024.0

245.5	0.007966	97540.0	94979.0	92167.0	89079.0	85614.0	81647.0	76952.0	74203.0	71090.0	67424.0	65290.0	62880.0	60055.0	56591.0	51820.0	47263.0

246.5	0.00795	97535.0	94943.0	92126.0	89019.0	85535.0	81560.0	76855.0	74113.0	70994.0	67333.0	65208.0	62792.0	59975.0	56516.0	51748.0	47220.0

247.5	0.007923	97514.0	94926.0	92099.0	88981.0	85498.0	81510.0	76814.0	74063.0	70945.0	67285.0	65165.0	62754.0	59952.0	56494.0	51748.0	47217.0

248.5	0.00781	97606.0	95006.0	92190.0	89091.0	85621.0	81665.0	76978.0	74264.0	71165.0	67529.0	65429.0	63035.0	60256.0	56837.0	52125.0	47593.0

249.5	0.006789	97555.0	94933.0	92120.0	89041.0	85639.0	81809.0	77360.0	74812.0	71925.0	68582.0	66652.0	64487.0	61938.0	58772.0	54235.0	49418.0

250.5	0.007674	97615.0	95061.0	92260.0	89184.0	85744.0	81822.0	77183.0	74472.0	71410.0	67800.0	65715.0	63344.0	60581.0	57180.0	52489.0	47928.0

251.3	0.007148	97957.0	95747.0	93327.0	90641.0	87605.0	84093.0	79896.0	77392.0	74524.0	71083.0	69054.0	66718.0	63962.0	60478.0	55526.0	50532.0

251.8	0.007513	97711.0	95235.0	92533.0	89551.0	86224.0	82404.0	77878.0	75230.0	72221.0	68654.0	66591.0	64222.0	61453.0	58033.0	53241.0	48556.0

252.5	0.007623	97639.0	95146.0	92431.0	89427.0	86055.0	82185.0	77607.0	74918.0	71861.0	68254.0	66142.0	63754.0	60947.0	57484.0	52670.0	47986.0

253.5	0.007632	97563.0	95047.0	92282.0	89256.0	85849.0	81971.0	77358.0	74672.0	71606.0	68003.0	65894.0	63509.0	60718.0	57259.0	52463.0	47812.0

254.5	0.007588	97601.0	95071.0	92317.0	89286.0	85886.0	81998.0	77399.0	74710.0	71653.0	68055.0	65959.0	63587.0	60807.0	57354.0	52570.0	47918.0

255.5	0.007527	97622.0	95111.0	92361.0	89345.0	85971.0	82104.0	77534.0	74864.0	71821.0	68234.0	66149.0	63784.0	61007.0	57566.0	52770.0	48080.0

256.5	0.007491	97610.0	95101.0	92378.0	89361.0	85997.0	82139.0	77573.0	74903.0	71873.0	68295.0	66213.0	63850.0	61073.0	57629.0	52823.0	48138.0

257.5	0.007445	97609.0	95111.0	92398.0	89402.0	86044.0	82203.0	77649.0	75003.0	71968.0	68395.0	66326.0	63962.0	61182.0	57743.0	52935.0	48234.0

258.5	0.007405	97623.0	95138.0	92424.0	89440.0	86077.0	82255.0	77718.0	75057.0	72032.0	68467.0	66401.0	64038.0	61269.0	57826.0	53018.0	48305.0

259.5	0.007297	97670.0	95245.0	92586.0	89667.0	86378.0	82623.0	78142.0	75524.0	72537.0	68987.0	66932.0	64574.0	61806.0	58353.0	53515.0	48719.0

260.5	0.00732	97650.0	95178.0	92486.0	89508.0	86189.0	82377.0	77869.0	75232.0	72227.0	68675.0	66612.0	64249.0	61489.0	58046.0	53224.0	48470.0

261.5	0.007239	97679.0	95248.0	92582.0	89653.0	86366.0	82594.0	78119.0	75494.0	72510.0	68987.0	66915.0	64581.0	61818.0	58392.0	53557.0	48777.0

262.5	0.007233	97677.0	95216.0	92534.0	89589.0	86271.0	82483.0	78004.0	75377.0	72377.0	68851.0	66791.0	64441.0	61689.0	58261.0	53449.0	48680.0

263.5	0.007204	97654.0	95197.0	92532.0	89589.0	86285.0	82496.0	78026.0	75403.0	72418.0	68878.0	66824.0	64478.0	61730.0	58301.0	53470.0	48695.0

264.5	0.007145	97677.0	95241.0	92596.0	89671.0	86382.0	82631.0	78181.0	75577.0	72596.0	69069.0	67026.0	64689.0	61931.0	58502.0	53674.0	48873.0

265.5	0.007118	97654.0	95223.0	92568.0	89646.0	86373.0	82607.0	78168.0	75555.0	72577.0	69064.0	67027.0	64681.0	61942.0	58514.0	53695.0	48890.0

266.5	0.007062	97678.0	95256.0	92608.0	89691.0	86434.0	82682.0	78250.0	75658.0	72699.0	69201.0	67162.0	64840.0	62107.0	58694.0	53894.0	49080.0

267.5	0.006952	97742.0	95354.0	92736.0	89859.0	86637.0	82955.0	78582.0	76021.0	73101.0	69649.0	67635.0	65334.0	62629.0	59235.0	54416.0	49568.0

268.5	0.006976	97706.0	95313.0	92704.0	89822.0	86583.0	82884.0	78483.0	75917.0	72964.0	69481.0	67446.0	65123.0	62385.0	58974.0	54128.0	49269.0

269.5	0.006918	97731.0	95331.0	92729.0	89853.0	86644.0	82943.0	78563.0	76005.0	73070.0	69615.0	67592.0	65279.0	62561.0	59165.0	54351.0	49480.0

