#TEFF:42500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
122.5	0.02078	96150.0	92108.0	87729.0	83013.0	77911.0	72281.0	65929.0	62416.0	58566.0	54283.0	51925.0	49374.0	46593.0	43450.0	39716.0	36901.0

123.5	0.02096	96422.0	92557.0	88406.0	83922.0	78960.0	73426.0	67128.0	63550.0	59685.0	55296.0	52910.0	50286.0	47405.0	44165.0	40358.0	37572.0

124.5	0.02082	96542.0	92747.0	88713.0	84294.0	79395.0	73967.0	67675.0	64169.0	60231.0	55860.0	53410.0	50768.0	47858.0	44558.0	40668.0	37829.0

125.5	0.02126	96284.0	92333.0	88053.0	83490.0	78457.0	72860.0	66510.0	62982.0	59078.0	54751.0	52399.0	49812.0	46957.0	43758.0	39986.0	37206.0

126.5	0.02143	96360.0	92487.0	88287.0	83714.0	78721.0	73168.0	66822.0	63276.0	59403.0	55016.0	52636.0	50023.0	47177.0	43952.0	40168.0	37420.0

127.5	0.0215	96465.0	92651.0	88558.0	84140.0	79209.0	73721.0	67442.0	63907.0	60000.0	55628.0	53209.0	50558.0	47674.0	44409.0	40591.0	37860.0

128.5	0.02154	96472.0	92665.0	88579.0	84123.0	79248.0	73723.0	67502.0	63928.0	60074.0	55710.0	53250.0	50650.0	47725.0	44475.0	40655.0	37929.0

129.5	0.02135	96440.0	92646.0	88525.0	84075.0	79204.0	73724.0	67447.0	63934.0	60047.0	55691.0	53302.0	50679.0	47822.0	44557.0	40740.0	38000.0

130.5	0.02098	96473.0	92755.0	88704.0	84318.0	79457.0	74023.0	67827.0	64347.0	60486.0	56149.0	53765.0	51144.0	48236.0	44976.0	41101.0	38260.0

131.5	0.02122	96560.0	92884.0	88926.0	84637.0	79830.0	74505.0	68332.0	64844.0	60980.0	56598.0	54194.0	51555.0	48586.0	45283.0	41362.0	38563.0

132.5	0.02093	96608.0	92977.0	89011.0	84711.0	79981.0	74630.0	68514.0	65026.0	61156.0	56856.0	54419.0	51792.0	48829.0	45528.0	41596.0	38748.0

133.5	0.02086	96596.0	92953.0	89022.0	84708.0	79962.0	74640.0	68504.0	65005.0	61170.0	56855.0	54410.0	51774.0	48849.0	45537.0	41592.0	38710.0

134.5	0.02077	96678.0	93067.0	89167.0	84930.0	80260.0	74964.0	68897.0	65431.0	61627.0	57294.0	54839.0	52191.0	49254.0	45893.0	41897.0	38994.0

135.5	0.02021	96685.0	93122.0	89263.0	85057.0	80406.0	75210.0	69223.0	65760.0	61999.0	57694.0	55270.0	52647.0	49728.0	46353.0	42316.0	39302.0

136.5	0.01968	96799.0	93344.0	89583.0	85467.0	80894.0	75762.0	69868.0	66463.0	62703.0	58435.0	56047.0	53404.0	50457.0	47073.0	42973.0	39858.0

137.5	0.01921	96825.0	93493.0	89797.0	85789.0	81364.0	76314.0	70432.0	67100.0	63352.0	59084.0	56689.0	54034.0	51083.0	47668.0	43493.0	40260.0

138.5	0.01927	96783.0	93306.0	89569.0	85470.0	80955.0	75817.0	69953.0	66632.0	62896.0	58692.0	56305.0	53710.0	50768.0	47395.0	43259.0	40021.0

139.5	0.01598	96809.0	93429.0	89800.0	85857.0	81477.0	76596.0	70964.0	67772.0	64205.0	60125.0	57829.0	55282.0	52390.0	48961.0	44449.0	40244.0

140.5	0.01329	97065.0	93905.0	90594.0	86907.0	82919.0	78480.0	73296.0	70346.0	67043.0	63236.0	61053.0	58608.0	55764.0	52265.0	47344.0	42182.0

141.5	0.01921	96720.0	93181.0	89381.0	85216.0	80635.0	75534.0	69599.0	66268.0	62572.0	58355.0	55960.0	53410.0	50495.0	47142.0	43009.0	39714.0

142.5	0.01817	96698.0	93176.0	89378.0	85305.0	80793.0	75729.0	70006.0	66758.0	63126.0	59053.0	56742.0	54227.0	51398.0	48096.0	43952.0	40506.0

143.5	0.01897	96732.0	93200.0	89404.0	85293.0	80759.0	75646.0	69794.0	66473.0	62783.0	58566.0	56247.0	53664.0	50791.0	47454.0	43332.0	40047.0

144.2	0.01845	96802.0	93388.0	89702.0	85691.0	81247.0	76206.0	70461.0	67154.0	63523.0	59350.0	57019.0	54472.0	51583.0	48222.0	44038.0	40640.0

144.7	0.01844	96855.0	93438.0	89751.0	85738.0	81291.0	76302.0	70553.0	67245.0	63612.0	59490.0	57158.0	54555.0	51676.0	48308.0	44111.0	40716.0

145.5	0.01807	96846.0	93415.0	89707.0	85667.0	81240.0	76259.0	70559.0	67294.0	63697.0	59546.0	57277.0	54721.0	51859.0	48522.0	44328.0	40863.0

146.5	0.01816	96861.0	93447.0	89758.0	85738.0	81333.0	76322.0	70595.0	67346.0	63711.0	59582.0	57269.0	54697.0	51823.0	48475.0	44273.0	40809.0

147.5	0.01804	96840.0	93459.0	89800.0	85809.0	81430.0	76497.0	70787.0	67572.0	63969.0	59867.0	57539.0	55011.0	52145.0	48797.0	44584.0	41114.0

148.5	0.01832	96834.0	93450.0	89793.0	85753.0	81332.0	76365.0	70633.0	67358.0	63755.0	59607.0	57260.0	54694.0	51829.0	48466.0	44247.0	40802.0

149.5	0.018	96889.0	93500.0	89833.0	85889.0	81444.0	76556.0	70833.0	67611.0	64000.0	59833.0	57556.0	54989.0	52106.0	48739.0	44494.0	40989.0

150.5	0.01803	96894.0	93566.0	89961.0	86023.0	81642.0	76761.0	71048.0	67831.0	64226.0	60067.0	57737.0	55186.0	52291.0	48907.0	44642.0	41137.0

151.2	0.01799	96887.0	93552.0	89939.0	85992.0	81601.0	76654.0	70984.0	67760.0	64147.0	60033.0	57699.0	55158.0	52273.0	48905.0	44653.0	41140.0

151.7	0.01774	96900.0	93630.0	90079.0	86246.0	81905.0	77058.0	71477.0	68264.0	64713.0	60598.0	58286.0	55705.0	52802.0	49402.0	45090.0	41522.0

152.5	0.01768	96889.0	93609.0	89989.0	86086.0	81731.0	76867.0	71210.0	67986.0	64367.0	60294.0	57975.0	55413.0	52523.0	49140.0	44853.0	41250.0

153.5	0.01654	96917.0	93652.0	90085.0	86215.0	81923.0	77146.0	71645.0	68501.0	64994.0	61004.0	58742.0	56245.0	53416.0	50073.0	45726.0	41832.0

154.5	0.01363	96992.0	93764.0	90315.0	86574.0	82465.0	77916.0	72707.0	69751.0	66456.0	62678.0	60528.0	58122.0	55341.0	51930.0	47168.0	42230.0

155.5	0.01428	96989.0	93768.0	90266.0	86485.0	82353.0	77731.0	72479.0	69482.0	66148.0	62332.0	60168.0	57752.0	54979.0	51611.0	46989.0	42353.0

156.5	0.01586	96974.0	93695.0	90227.0	86444.0	82282.0	77617.0	72257.0	69231.0	65826.0	61910.0	59704.0	57257.0	54464.0	51129.0	46734.0	42730.0

157.5	0.01627	96988.0	93792.0	90350.0	86601.0	82483.0	77812.0	72403.0	69330.0	65888.0	61955.0	59748.0	57277.0	54456.0	51106.0	46736.0	42864.0

158.5	0.01619	97097.0	93947.0	90550.0	86782.0	82705.0	78073.0	72761.0	69673.0	66275.0	62384.0	60136.0	57659.0	54836.0	51464.0	47066.0	43181.0

159.5	0.01626	97048.0	93911.0	90467.0	86716.0	82595.0	77983.0	72632.0	69557.0	66113.0	62177.0	59932.0	57454.0	54625.0	51261.0	46888.0	43032.0

160.5	0.01561	97053.0	93914.0	90583.0	86867.0	82832.0	78219.0	72966.0	69955.0	66560.0	62671.0	60468.0	58014.0	55208.0	51858.0	47444.0	43453.0

161.5	0.01529	97122.0	93983.0	90647.0	87050.0	83061.0	78548.0	73316.0	70373.0	67037.0	63198.0	61027.0	58600.0	55821.0	52492.0	48071.0	44016.0

162.5	0.01542	97147.0	94034.0	90661.0	87030.0	83009.0	78470.0	73217.0	70233.0	66861.0	62996.0	60798.0	58346.0	55538.0	52179.0	47743.0	43729.0

163.5	0.01535	97199.0	94137.0	90814.0	87166.0	83192.0	78697.0	73550.0	70554.0	67231.0	63401.0	61218.0	58782.0	55987.0	52625.0	48169.0	44104.0

164.5	0.01486	97241.0	94280.0	91117.0	87618.0	83782.0	79408.0	74293.0	71400.0	68102.0	64314.0	62147.0	59711.0	56918.0	53540.0	49031.0	44906.0

165.5	0.01564	97123.0	94054.0	90729.0	87148.0	83120.0	78581.0	73338.0	70332.0	66944.0	63031.0	60818.0	58344.0	55518.0	52136.0	47685.0	43683.0

166.5	0.01549	97159.0	94061.0	90768.0	87153.0	83150.0	78631.0	73402.0	70368.0	67011.0	63170.0	60968.0	58509.0	55688.0	52305.0	47824.0	43777.0

167.2	0.01481	97164.0	94126.0	90817.0	87238.0	83322.0	78866.0	73734.0	70831.0	67515.0	63741.0	61587.0	59183.0	56428.0	53099.0	48643.0	44490.0

167.7	0.01588	97166.0	94144.0	90869.0	87280.0	83312.0	78778.0	73552.0	70529.0	67128.0	63224.0	60976.0	58482.0	55623.0	52204.0	47714.0	43759.0

168.5	0.01567	97128.0	94129.0	90810.0	87237.0	83216.0	78749.0	73516.0	70453.0	67071.0	63210.0	60989.0	58513.0	55673.0	52272.0	47792.0	43803.0

169.5	0.01558	97176.0	94095.0	90822.0	87163.0	83184.0	78691.0	73427.0	70411.0	67073.0	63177.0	60969.0	58504.0	55687.0	52311.0	47850.0	43845.0

170.5	0.01531	97191.0	94187.0	90921.0	87394.0	83475.0	79033.0	73873.0	70869.0	67538.0	63697.0	61502.0	59040.0	56218.0	52822.0	48315.0	44246.0

171.5	0.01495	97191.0	94247.0	91037.0	87559.0	83679.0	79264.0	74114.0	71171.0	67893.0	64033.0	61839.0	59385.0	56562.0	53157.0	48629.0	44508.0

172.5	0.01475	97220.0	94305.0	91119.0	87661.0	83797.0	79390.0	74373.0	71458.0	68136.0	64386.0	62231.0	59817.0	57031.0	53675.0	49166.0	44990.0

173.5	0.01517	97165.0	94199.0	90969.0	87475.0	83520.0	79104.0	73962.0	71061.0	67699.0	63896.0	61714.0	59275.0	56473.0	53105.0	48616.0	44522.0

174.5	0.01508	97215.0	94297.0	91048.0	87599.0	83687.0	79244.0	74138.0	71220.0	67905.0	64065.0	61877.0	59430.0	56618.0	53229.0	48714.0	44602.0

175.5	0.01485	97239.0	94343.0	91111.0	87677.0	83771.0	79461.0	74343.0	71448.0	68148.0	64337.0	62168.0	59731.0	56929.0	53542.0	49017.0	44862.0

176.5	0.01478	97294.0	94384.0	91204.0	87754.0	83897.0	79567.0	74493.0	71583.0	68336.0	64526.0	62361.0	59939.0	57145.0	53775.0	49249.0	45074.0

177.5	0.01462	97264.0	94391.0	91176.0	87757.0	83926.0	79549.0	74555.0	71683.0	68399.0	64685.0	62551.0	60150.0	57387.0	54049.0	49549.0	45349.0

178.5	0.01471	97281.0	94358.0	91230.0	87763.0	83889.0	79538.0	74507.0	71584.0	68321.0	64568.0	62407.0	59986.0	57192.0	53821.0	49286.0	45092.0

179.5	0.01443	97297.0	94456.0	91268.0	87872.0	84061.0	79764.0	74775.0	71933.0	68697.0	64955.0	62814.0	60409.0	57630.0	54269.0	49730.0	45482.0

180.5	0.01437	97356.0	94433.0	91371.0	87961.0	84203.0	79958.0	74948.0	72095.0	68887.0	65157.0	63013.0	60612.0	57836.0	54468.0	49916.0	45651.0

181.5	0.01427	97337.0	94464.0	91381.0	88017.0	84233.0	80028.0	75053.0	72179.0	68998.0	65270.0	63139.0	60736.0	57968.0	54597.0	50035.0	45746.0

182.5	0.01412	97380.0	94547.0	91431.0	88031.0	84278.0	80099.0	75142.0	72309.0	69108.0	65411.0	63293.0	60914.0	58159.0	54809.0	50262.0	45949.0

183.5	0.01413	97381.0	94551.0	91507.0	88110.0	84430.0	80184.0	75301.0	72399.0	69236.0	65527.0	63404.0	61012.0	58252.0	54883.0	50318.0	46001.0

184.5	0.01403	97363.0	94512.0	91518.0	88168.0	84462.0	80257.0	75339.0	72559.0	69344.0	65645.0	63521.0	61133.0	58368.0	54996.0	50421.0	46094.0

185.5	0.01396	97350.0	94628.0	91547.0	88252.0	84599.0	80444.0	75501.0	72708.0	69527.0	65824.0	63696.0	61304.0	58524.0	55136.0	50530.0	46175.0

186.5	0.01389	97408.0	94600.0	91649.0	88337.0	84665.0	80490.0	75594.0	72786.0	69604.0	65904.0	63773.0	61375.0	58596.0	55205.0	50583.0	46213.0

187.5	0.01367	97440.0	94660.0	91661.0	88369.0	84711.0	80614.0	75786.0	72992.0	69846.0	66189.0	64082.0	61704.0	58954.0	55582.0	50966.0	46554.0

188.5	0.01354	97415.0	94682.0	91728.0	88479.0	84860.0	80724.0	75997.0	73191.0	70059.0	66418.0	64321.0	61965.0	59217.0	55864.0	51256.0	46832.0

189.5	0.01365	97436.0	94725.0	91722.0	88425.0	84835.0	80659.0	75824.0	73040.0	69883.0	66212.0	64095.0	61722.0	58960.0	55590.0	50982.0	46579.0

190.5	0.01359	97425.0	94702.0	91759.0	88521.0	84915.0	80795.0	76012.0	73194.0	70044.0	66380.0	64268.0	61891.0	59124.0	55740.0	51104.0	46674.0

191.5	0.01348	97404.0	94733.0	91766.0	88576.0	84941.0	80861.0	76039.0	73294.0	70163.0	66513.0	64407.0	62040.0	59288.0	55912.0	51283.0	46832.0

192.5	0.01304	97469.0	94862.0	92025.0	88804.0	85353.0	81365.0	76656.0	73949.0	70882.0	67308.0	65238.0	62906.0	60192.0	56856.0	52232.0	47722.0

193.5	0.01334	97451.0	94753.0	91829.0	88681.0	85082.0	81034.0	76237.0	73501.0	70382.0	66739.0	64633.0	62264.0	59505.0	56124.0	51462.0	46979.0

194.5	0.01327	97438.0	94800.0	91861.0	88696.0	85154.0	81085.0	76338.0	73602.0	70482.0	66850.0	64748.0	62374.0	59616.0	56225.0	51552.0	47054.0

195.5	0.01297	97456.0	94757.0	91827.0	88666.0	85120.0	81110.0	76407.0	73693.0	70625.0	67062.0	65004.0	62691.0	59992.0	56677.0	52074.0	47564.0

196.7	0.01303	97467.0	94781.0	91942.0	88795.0	85265.0	81274.0	76577.0	73853.0	70767.0	67168.0	65088.0	62732.0	59992.0	56616.0	51949.0	47398.0

197.6	0.01294	97450.0	94900.0	92040.0	88872.0	85394.0	81453.0	76754.0	74042.0	70966.0	67372.0	65294.0	62937.0	60193.0	56808.0	52110.0	47535.0

198.4	0.01291	97521.0	94965.0	92099.0	88923.0	85438.0	81487.0	76801.0	74090.0	71015.0	67413.0	65329.0	62974.0	60225.0	56840.0	52138.0	47560.0

199.5	0.01279	97498.0	94840.0	92025.0	88898.0	85457.0	81470.0	76841.0	74144.0	71079.0	67506.0	65434.0	63096.0	60360.0	56990.0	52306.0	47717.0

200.5	0.01275	97490.0	94902.0	92078.0	89020.0	85569.0	81647.0	76988.0	74298.0	71239.0	67663.0	65592.0	63239.0	60494.0	57106.0	52384.0	47757.0

201.5	0.01266	97472.0	94866.0	92101.0	89021.0	85545.0	81675.0	77062.0	74384.0	71343.0	67773.0	65711.0	63373.0	60632.0	57243.0	52520.0	47883.0

202.5	0.01256	97611.0	94984.0	92197.0	89172.0	85748.0	81847.0	77221.0	74554.0	71521.0	67962.0	65900.0	63567.0	60828.0	57436.0	52707.0	48041.0

203.5	0.01245	97510.0	94940.0	92209.0	89157.0	85783.0	81847.0	77325.0	74667.0	71655.0	68112.0	66064.0	63735.0	61012.0	57631.0	52908.0	48225.0

204.5	0.01231	97563.0	95045.0	92283.0	89277.0	85865.0	82047.0	77490.0	74850.0	71852.0	68335.0	66296.0	63981.0	61267.0	57896.0	53168.0	48465.0

205.5	0.008908	98597.0	97070.0	95409.0	93568.0	91502.0	89122.0	86271.0	84576.0	82622.0	80265.0	78862.0	77212.0	75202.0	72519.0	68231.0	62921.0

206.5	0.009486	98883.0	97649.0	96279.0	94729.0	92916.0	90723.0	87940.0	86190.0	84061.0	81341.0	79644.0	77577.0	74963.0	71379.0	65549.0	58623.0

207.4	0.01188	98064.0	95960.0	93603.0	90909.0	87795.0	84167.0	79764.0	77138.0	74116.0	70505.0	68375.0	65951.0	63081.0	59503.0	54495.0	49545.0

207.8	0.01218	97783.0	95402.0	92775.0	89819.0	86453.0	82594.0	77989.0	75296.0	72233.0	68637.0	66552.0	64187.0	61429.0	58013.0	53259.0	48571.0

208.5	0.01223	97629.0	95094.0	92396.0	89370.0	85936.0	82093.0	77490.0	74824.0	71799.0	68234.0	66173.0	63835.0	61096.0	57711.0	52984.0	48332.0

209.5	0.01217	97617.0	95070.0	92276.0	89236.0	85867.0	81964.0	77379.0	74717.0	71684.0	68135.0	66081.0	63755.0	61027.0	57675.0	52991.0	48365.0

210.5	0.01203	97672.0	95179.0	92436.0	89443.0	86035.0	82219.0	77681.0	75037.0	72020.0	68495.0	66442.0	64115.0	61397.0	58022.0	53300.0	48628.0

211.5	0.01215	97531.0	95062.0	92263.0	89218.0	85844.0	81967.0	77383.0	74708.0	71671.0	68099.0	66025.0	63679.0	60930.0	57539.0	52807.0	48156.0

212.5	0.01197	97661.0	95155.0	92398.0	89390.0	85965.0	82155.0	77611.0	74962.0	71955.0	68421.0	66374.0	64043.0	61320.0	57945.0	53225.0	48555.0

213.5	0.01196	97575.0	95151.0	92391.0	89381.0	86037.0	82140.0	77592.0	74933.0	71915.0	68378.0	66321.0	63988.0	61254.0	57876.0	53144.0	48462.0

214.5	0.01184	97635.0	95186.0	92483.0	89443.0	86149.0	82289.0	77762.0	75118.0	72120.0	68598.0	66546.0	64223.0	61503.0	58125.0	53404.0	48708.0

215.5	0.01189	97645.0	95122.0	92431.0	89403.0	86039.0	82153.0	77595.0	74937.0	71909.0	68360.0	66299.0	63961.0	61220.0	57830.0	53087.0	48394.0

216.5	0.01143	97813.0	95363.0	92738.0	89851.0	86623.0	82922.0	78539.0	75976.0	73053.0	69615.0	67603.0	65319.0	62633.0	59283.0	54523.0	49711.0

217.5	0.01174	97615.0	95060.0	92419.0	89353.0	86031.0	82206.0	77675.0	75034.0	72027.0	68501.0	66448.0	64123.0	61397.0	58015.0	53279.0	48569.0

218.5	0.01143	97725.0	95276.0	92651.0	89764.0	86465.0	82738.0	78329.0	75748.0	72817.0	69353.0	67340.0	65057.0	62362.0	59003.0	54252.0	49449.0

219.5	0.01162	97590.0	95095.0	92427.0	89415.0	86059.0	82289.0	77780.0	75155.0	72160.0	68640.0	66592.0	64277.0	61549.0	58158.0	53399.0	48657.0

220.5	0.01152	97569.0	95139.0	92448.0	89497.0	86215.0	82422.0	77943.0	75321.0	72344.0	68837.0	66797.0	64479.0	61753.0	58377.0	53611.0	48845.0

221.5	0.01117	97762.0	95345.0	92748.0	89884.0	86714.0	83035.0	78693.0	76150.0	73250.0	69821.0	67825.0	65551.0	62874.0	59526.0	54754.0	49893.0

222.5	0.01135	97621.0	95242.0	92511.0	89604.0	86317.0	82555.0	78097.0	75498.0	72537.0	69057.0	67031.0	64731.0	62026.0	58661.0	53903.0	49128.0

223.5	0.01129	97609.0	95217.0	92560.0	89637.0	86315.0	82560.0	78122.0	75536.0	72578.0	69105.0	67086.0	64792.0	62090.0	58725.0	53968.0	49176.0

224.5	0.01119	97677.0	95174.0	92583.0	89634.0	86372.0	82636.0	78222.0	75648.0	72708.0	69258.0	67248.0	64960.0	62279.0	58928.0	54173.0	49366.0

225.5	0.01087	97792.0	95492.0	92916.0	90074.0	86909.0	83284.0	78997.0	76486.0	73625.0	70248.0	68270.0	66026.0	63367.0	60046.0	55271.0	50359.0

226.5	0.01104	97645.0	95290.0	92663.0	89774.0	86540.0	82835.0	78451.0	75888.0	72971.0	69529.0	67527.0	65245.0	62563.0	59212.0	54438.0	49592.0

227.5	0.011	97636.0	95182.0	92636.0	89718.0	86491.0	82791.0	78409.0	75855.0	72936.0	69500.0	67500.0	65227.0	62536.0	59191.0	54427.0	49582.0

228.5	0.01083	97692.0	95383.0	92798.0	89917.0	86722.0	83066.0	78744.0	76214.0	73333.0	69935.0	67950.0	65688.0	63029.0	59686.0	54922.0	50028.0

229.5	0.01066	97749.0	95403.0	92767.0	89906.0	86707.0	83039.0	78715.0	76191.0	73311.0	69925.0	67955.0	65713.0	63077.0	59775.0	55056.0	50197.0

230.5	0.01046	97801.0	95535.0	93040.0	90287.0	87208.0	83671.0	79484.0	77036.0	74235.0	70937.0	68996.0	66788.0	64178.0	60889.0	56128.0	51128.0

231.5	0.01061	97832.0	95476.0	92884.0	90057.0	86890.0	83271.0	78992.0	76484.0	73629.0	70264.0	68294.0	66060.0	63412.0	60094.0	55335.0	50415.0

232.5	0.0106	97736.0	95377.0	92802.0	89962.0	86783.0	83151.0	78858.0	76340.0	73481.0	70104.0	68142.0	65896.0	63255.0	59943.0	55198.0	50302.0

233.5	0.01054	97723.0	95446.0	92846.0	90028.0	86869.0	83245.0	78966.0	76461.0	73596.0	70228.0	68264.0	66025.0	63378.0	60057.0	55294.0	50361.0

234.5	0.01044	97701.0	95412.0	92864.0	90067.0	86925.0	83324.0	79071.0	76590.0	73755.0	70412.0	68458.0	66226.0	63592.0	60287.0	55536.0	50594.0

235.5	0.01034	97776.0	95445.0	92921.0	90135.0	87012.0	83433.0	79207.0	76741.0	73917.0	70600.0	68656.0	66441.0	63830.0	60542.0	55793.0	50841.0

236.5	0.01026	97856.0	95536.0	93012.0	90234.0	87115.0	83558.0	79347.0	76881.0	74074.0	70760.0	68821.0	66618.0	64006.0	60721.0	55975.0	51014.0

237.5	0.01014	97890.0	95592.0	93087.0	90325.0	87239.0	83708.0	79527.0	77091.0	74310.0	71026.0	69112.0	66923.0	64339.0	61075.0	56341.0	51351.0

238.5	0.009676	97995.0	95835.0	93479.0	90885.0	87981.0	84653.0	80715.0	78410.0	75765.0	72633.0	70794.0	68685.0	66174.0	62981.0	58268.0	53142.0

239.5	0.009959	97901.0	95632.0	93152.0	90431.0	87388.0	83894.0	79777.0	77357.0	74606.0	71363.0	69465.0	67286.0	64715.0	61472.0	56753.0	51742.0

240.5	0.009922	97914.0	95676.0	93227.0	90526.0	87503.0	84035.0	79923.0	77515.0	74763.0	71508.0	69603.0	67416.0	64836.0	61570.0	56813.0	51774.0

241.5	0.009888	97886.0	95641.0	93194.0	90494.0	87460.0	83991.0	79885.0	77478.0	74727.0	71470.0	69559.0	67385.0	64796.0	61539.0	56786.0	51750.0

242.5	0.009892	97867.0	95603.0	93136.0	90417.0	87374.0	83886.0	79751.0	77335.0	74565.0	71300.0	69389.0	67206.0	64618.0	61343.0	56591.0	51547.0

243.5	0.0098	97847.0	95602.0	93163.0	90459.0	87439.0	83980.0	79878.0	77480.0	74735.0	71490.0	69592.0	67418.0	64837.0	61582.0	56837.0	51786.0

244.5	0.009751	97867.0	95631.0	93190.0	90493.0	87468.0	84012.0	79910.0	77510.0	74772.0	71531.0	69634.0	67460.0	64886.0	61624.0	56886.0	51831.0

245.5	0.009635	97893.0	95693.0	93295.0	90649.0	87670.0	84255.0	80197.0	77820.0	75101.0	71873.0	69984.0	67826.0	65252.0	61993.0	57239.0	52154.0

246.5	0.009628	97850.0	95627.0	93207.0	90528.0	87536.0	84098.0	80037.0	77649.0	74927.0	71697.0	69817.0	67657.0	65091.0	61840.0	57094.0	52036.0

247.5	0.009596	97864.0	95634.0	93216.0	90538.0	87536.0	84098.0	80023.0	77637.0	74906.0	71686.0	69789.0	67632.0	65069.0	61817.0	57076.0	52011.0

248.5	0.009484	97891.0	95677.0	93262.0	90605.0	87621.0	84205.0	80156.0	77784.0	75084.0	71879.0	70013.0	67862.0	65321.0	62105.0	57402.0	52372.0

249.5	0.008695	97907.0	95664.0	93237.0	90581.0	87614.0	84255.0	80322.0	78033.0	75446.0	72398.0	70627.0	68591.0	66187.0	63128.0	58608.0	53571.0

250.5	0.009321	97972.0	95784.0	93391.0	90763.0	87812.0	84444.0	80442.0	78103.0	75432.0	72256.0	70411.0	68276.0	65755.0	62547.0	57848.0	52795.0

251.3	0.008555	98258.0	96388.0	94342.0	92087.0	89550.0	86628.0	83144.0	81075.0	78691.0	75815.0	74109.0	72133.0	69725.0	66593.0	61812.0	56388.0

251.8	0.009107	98023.0	95904.0	93587.0	91029.0	88174.0	84891.0	80993.0	78720.0	76106.0	72999.0	71176.0	69079.0	66575.0	63391.0	58669.0	53519.0

252.5	0.009183	97985.0	95862.0	93542.0	90972.0	88098.0	84787.0	80856.0	78547.0	75901.0	72754.0	70903.0	68779.0	66253.0	63030.0	58282.0	53120.0

253.5	0.009219	97917.0	95748.0	93383.0	90780.0	87851.0	84499.0	80518.0	78197.0	75529.0	72361.0	70507.0	68381.0	65842.0	62632.0	57891.0	52761.0

254.5	0.009171	97917.0	95758.0	93392.0	90786.0	87864.0	84516.0	80547.0	78214.0	75553.0	72402.0	70548.0	68433.0	65903.0	62687.0	57954.0	52819.0

255.5	0.009097	97922.0	95768.0	93415.0	90821.0	87919.0	84588.0	80642.0	78323.0	75684.0	72540.0	70705.0	68594.0	66077.0	62878.0	58162.0	53017.0

256.5	0.009052	97912.0	95758.0	93416.0	90820.0	87925.0	84600.0	80656.0	78347.0	75707.0	72581.0	70736.0	68637.0	66118.0	62925.0	58208.0	53071.0

257.5	0.008992	97920.0	95774.0	93439.0	90859.0	87967.0	84664.0	80738.0	78436.0	75812.0	72687.0	70852.0	68750.0	66248.0	63056.0	58341.0	53192.0

258.5	0.008941	97931.0	95795.0	93468.0	90896.0	88021.0	84722.0	80808.0	78515.0	75886.0	72766.0	70943.0	68840.0	66335.0	63147.0	58427.0	53271.0

259.5	0.008785	98008.0	95925.0	93648.0	91144.0	88332.0	85100.0	81264.0	79010.0	76426.0	73352.0	71554.0	69471.0	66989.0	63825.0	59101.0	53910.0

260.5	0.00883	97962.0	95844.0	93522.0	90974.0	88109.0	84836.0	80951.0	78664.0	76059.0	72967.0	71144.0	69060.0	66569.0	63386.0	58664.0	53488.0

261.5	0.008726	97994.0	95897.0	93617.0	91096.0	88276.0	85045.0	81206.0	78948.0	76358.0	73298.0	71488.0	69413.0	66938.0	63775.0	59065.0	53873.0

262.5	0.008727	97949.0	95840.0	93537.0	91005.0	88163.0	84897.0	81036.0	78767.0	76177.0	73095.0	71285.0	69210.0	66724.0	63561.0	58852.0	53673.0

263.5	0.008684	97927.0	95831.0	93540.0	91006.0	88174.0	84926.0	81080.0	78823.0	76232.0	73158.0	71350.0	69277.0	66789.0	63623.0	58913.0	53708.0

264.5	0.00861	97991.0	95900.0	93624.0	91115.0	88293.0	85064.0	81243.0	78990.0	76411.0	73357.0	71556.0	69489.0	67015.0	63856.0	59141.0	53937.0

265.5	0.008576	97994.0	95919.0	93633.0	91126.0	88316.0	85086.0	81250.0	79000.0	76423.0	73368.0	71572.0	69496.0	67024.0	63864.0	59142.0	53930.0

266.5	0.008513	97968.0	95889.0	93622.0	91119.0	88324.0	85105.0	81299.0	79067.0	76507.0	73464.0	71679.0	69611.0	67156.0	64008.0	59321.0	54105.0

267.5	0.008387	98033.0	95982.0	93740.0	91272.0	88518.0	85346.0	81591.0	79397.0	76869.0	73864.0	72100.0	70073.0	67640.0	64528.0	59866.0	54644.0

268.5	0.008394	98010.0	95949.0	93710.0	91244.0	88468.0	85299.0	81523.0	79307.0	76769.0	73755.0	71968.0	69931.0	67477.0	64332.0	59638.0	54408.0

269.5	0.008331	98019.0	95979.0	93746.0	91298.0	88549.0	85380.0	81635.0	79426.0	76906.0	73893.0	72128.0	70088.0	67651.0	64518.0	59825.0	54591.0

270.5	0.008332	97960.0	95907.0	93675.0	91203.0	88430.0	85250.0	81481.0	79273.0	76728.0	73716.0	71940.0	69887.0	67451.0	64306.0	59614.0	54381.0

