#TEFF:8250 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	2.307e-08	89250.0	80798.0	73645.0	67100.0	60728.0	54183.0	47074.0	43138.0	38825.0	33927.0	31149.0	28054.0	24508.0	20269.0	14777.0	10169.0

135.5	2.455e-08	88758.0	80041.0	72831.0	66314.0	60000.0	53483.0	46477.0	42607.0	38350.0	33515.0	30774.0	27723.0	24224.0	20041.0	14607.0	10033.0

136.5	2.972e-08	86743.0	76952.0	69280.0	62685.0	56494.0	50269.0	43573.0	39939.0	35935.0	31396.0	28832.0	25976.0	22705.0	18795.0	13715.0	9425.0

137.5	3.504e-08	84703.0	73773.0	65639.0	59047.0	53054.0	47146.0	40868.0	37443.0	33676.0	29452.0	27046.0	24378.0	21324.0	17671.0	12914.0	8881.0

138.5	3.61e-08	85485.0	75014.0	67119.0	60582.0	54626.0	48643.0	42271.0	38781.0	34931.0	30582.0	28116.0	25368.0	22219.0	18446.0	13521.0	9310.0

139.5	4.494e-08	83489.0	71874.0	63440.0	56831.0	51046.0	45394.0	39430.0	36182.0	32621.0	28594.0	26324.0	23765.0	20852.0	17345.0	12757.0	8830.0

140.5	5.161e-08	82620.0	70413.0	61693.0	55047.0	49351.0	43887.0	38152.0	35032.0	31622.0	27766.0	25576.0	23116.0	20306.0	16933.0	12486.0	8659.0

141.5	6.2e-08	80290.0	66629.0	57194.0	50339.0	44774.0	39629.0	34323.0	31468.0	28355.0	24839.0	22855.0	20645.0	18113.0	15077.0	11098.0	7684.0

142.5	6.958e-08	80181.0	66398.0	56884.0	50029.0	44496.0	39422.0	34191.0	31374.0	28313.0	24849.0	22895.0	20710.0	18195.0	15177.0	11212.0	7781.0

143.5	7.349e-08	79997.0	66009.0	56348.0	49408.0	43870.0	38822.0	33664.0	30889.0	27854.0	24439.0	22520.0	20357.0	17894.0	14927.0	11006.0	7615.0

144.2	1.021e-07	77023.0	61048.0	50304.0	43026.0	37698.0	33144.0	28658.0	26278.0	23702.0	20813.0	19177.0	17365.0	15289.0	12782.0	9487.0	6631.0

144.7	1.065e-07	77408.0	61606.0	50901.0	43615.0	38263.0	33718.0	29249.0	26873.0	24300.0	21408.0	19765.0	17944.0	15850.0	13305.0	9934.0	6994.0

145.5	1.405e-07	75160.0	57694.0	45929.0	38206.0	32904.0	28726.0	24797.0	22754.0	20555.0	18093.0	16712.0	15174.0	13409.0	11281.0	8463.0	5996.0

146.5	1.228e-07	77492.0	61441.0	50423.0	42915.0	37476.0	32956.0	28559.0	26230.0	23713.0	20888.0	19292.0	17516.0	15472.0	12997.0	9715.0	6823.0

147.5	1.45e-07	76621.0	59931.0	48503.0	40821.0	35407.0	31034.0	26869.0	24676.0	22310.0	19655.0	18159.0	16490.0	14572.0	12248.0	9166.0	6453.0

148.5	1.749e-07	75758.0	58376.0	46449.0	38542.0	33128.0	28919.0	25014.0	22979.0	20795.0	18348.0	16964.0	15426.0	13654.0	11509.0	8645.0	6118.0

149.5	2.124e-07	75094.0	57062.0	44680.0	36516.0	31073.0	27006.0	23338.0	21450.0	19426.0	17170.0	15899.0	14482.0	12853.0	10871.0	8216.0	5857.0

150.5	2.595e-07	74451.0	55761.0	42890.0	34412.0	28894.0	24929.0	21476.0	19726.0	17861.0	15792.0	14628.0	13329.0	11838.0	10031.0	7603.0	5445.0

151.2	2.585e-07	74971.0	56596.0	43830.0	35366.0	29783.0	25721.0	22155.0	20344.0	18414.0	16267.0	15060.0	13718.0	12174.0	10302.0	7791.0	5555.0

151.7	2.293e-07	76406.0	59267.0	47362.0	39398.0	33908.0	29660.0	25735.0	23694.0	21491.0	19023.0	17628.0	16066.0	14261.0	12067.0	9106.0	6454.0

152.5	6.846e-07	76994.0	57625.0	41966.0	29974.0	21399.0	15776.0	12248.0	10954.0	9794.0	8652.0	8050.0	7406.0	6691.0	5856.0	4781.0	3893.0

153.5	1.059e-06	78669.0	59830.0	43796.0	30774.0	20916.0	14136.0	9981.0	8626.0	7552.0	6617.0	6161.0	5691.0	5190.0	4629.0	3954.0	3465.0

154.5	1.432e-06	79330.0	60866.0	44846.0	31543.0	21180.0	13827.0	9253.0	7807.0	6736.0	5889.0	5501.0	5114.0	4713.0	4279.0	3785.0	3484.0

155.5	1.434e-06	79428.0	60948.0	44958.0	31688.0	21367.0	14059.0	9526.0	8082.0	7008.0	6144.0	5741.0	5336.0	4911.0	4444.0	3893.0	3520.0

156.5	1.247e-06	79944.0	61941.0	46255.0	33136.0	22791.0	15293.0	10481.0	8901.0	7706.0	6739.0	6289.0	5833.0	5351.0	4814.0	4165.0	3693.0

157.5	2.488e-06	81391.0	64148.0	48553.0	34956.0	23674.0	15060.0	9293.0	7416.0	6097.0	5177.0	4807.0	4469.0	4144.0	3820.0	3491.0	3357.0

158.5	2.92e-06	82363.0	65788.0	50548.0	36918.0	25325.0	16188.0	9849.0	7740.0	6250.0	5236.0	4846.0	4497.0	4175.0	3863.0	3558.0	3452.0

159.5	3.462e-06	82785.0	66551.0	51502.0	37984.0	26340.0	16987.0	10321.0	8044.0	6418.0	5318.0	4905.0	4549.0	4226.0	3920.0	3634.0	3550.0

160.5	3.237e-06	82546.0	66141.0	51004.0	37504.0	25935.0	16759.0	10303.0	8109.0	6537.0	5443.0	5020.0	4640.0	4288.0	3939.0	3580.0	3414.0

161.5	3.375e-06	82933.0	66756.0	51733.0	38193.0	26498.0	17096.0	10403.0	8121.0	6483.0	5354.0	4921.0	4536.0	4181.0	3825.0	3461.0	3283.0

162.5	2.613e-06	82243.0	65633.0	50478.0	37023.0	25691.0	16843.0	10716.0	8649.0	7141.0	6039.0	5576.0	5144.0	4711.0	4256.0	3732.0	3380.0

163.5	3.49e-06	82521.0	66075.0	50917.0	37393.0	25837.0	16716.0	10344.0	8192.0	6642.0	5542.0	5100.0	4699.0	4312.0	3911.0	3473.0	3198.0

164.5	5.343e-06	83867.0	68314.0	53547.0	39921.0	27831.0	17859.0	10537.0	7990.0	6163.0	4935.0	4486.0	4108.0	3775.0	3462.0	3163.0	3049.0

165.5	2.781e-06	82488.0	66055.0	50989.0	37576.0	26232.0	17318.0	11075.0	8925.0	7328.0	6131.0	5627.0	5149.0	4675.0	4164.0	3570.0	3136.0

166.5	5.776e-06	84003.0	68508.0	53757.0	40097.0	27978.0	17971.0	10672.0	8142.0	6323.0	5083.0	4617.0	4216.0	3850.0	3499.0	3137.0	2935.0

167.2	3.417e-06	83114.0	67076.0	52122.0	38601.0	26939.0	17574.0	10893.0	8589.0	6892.0	5660.0	5154.0	4682.0	4217.0	3723.0	3137.0	2675.0

167.7	8.959e-06	88224.0	76303.0	64271.0	52227.0	40362.0	29010.0	18752.0	14343.0	10612.0	7746.0	6677.0	5854.0	5268.0	4910.0	4830.0	5127.0

168.5	9.957e-06	87998.0	75856.0	63634.0	51451.0	39510.0	28171.0	18058.0	13749.0	10154.0	7412.0	6394.0	5612.0	5051.0	4700.0	4611.0	4900.0

169.5	7.442e-06	87127.0	74295.0	61596.0	49207.0	37356.0	26431.0	17025.0	13138.0	9941.0	7525.0	6615.0	5896.0	5349.0	4965.0	4790.0	4992.0

170.5	8.492e-06	87683.0	75306.0	62918.0	50683.0	38801.0	27650.0	17817.0	13660.0	10207.0	7562.0	6565.0	5776.0	5181.0	4763.0	4551.0	4687.0

171.5	1.042e-05	88599.0	76967.0	65182.0	53340.0	41603.0	30288.0	19942.0	15413.0	11526.0	8457.0	7272.0	6332.0	5634.0	5178.0	5024.0	5317.0

172.5	1.06e-05	88811.0	77377.0	65774.0	54066.0	42425.0	31113.0	20679.0	16066.0	12057.0	8861.0	7613.0	6616.0	5870.0	5380.0	5224.0	5560.0

173.5	1.224e-05	89052.0	77900.0	66503.0	54943.0	43366.0	32034.0	21454.0	16724.0	12574.0	9224.0	7903.0	6842.0	6047.0	5529.0	5381.0	5764.0

174.5	1.216e-05	88980.0	77747.0	66258.0	54597.0	42911.0	31497.0	20921.0	16225.0	12155.0	8898.0	7621.0	6595.0	5819.0	5291.0	5075.0	5333.0

175.5	1.392e-05	89224.0	78233.0	66976.0	55481.0	43901.0	32507.0	21818.0	17019.0	12802.0	9375.0	8017.0	6923.0	6090.0	5532.0	5336.0	5680.0

176.5	1.058e-05	88724.0	77250.0	65643.0	53979.0	42420.0	31248.0	20983.0	16446.0	12505.0	9302.0	8026.0	6975.0	6153.0	5560.0	5262.0	5470.0

177.5	1.325e-05	89208.0	78113.0	66792.0	55306.0	43774.0	32475.0	21902.0	17155.0	12981.0	9562.0	8189.0	7067.0	6195.0	5583.0	5314.0	5592.0

178.5	1.394e-05	89096.0	77905.0	66499.0	54935.0	43350.0	32030.0	21499.0	16808.0	12690.0	9333.0	7991.0	6880.0	6009.0	5377.0	5039.0	5189.0

179.5	1.665e-05	89730.0	79099.0	68108.0	56823.0	45357.0	33952.0	23093.0	18144.0	13736.0	10084.0	8607.0	7381.0	6432.0	5762.0	5474.0	5790.0

180.5	1.546e-05	89521.0	78655.0	67529.0	56203.0	44748.0	33428.0	22730.0	17885.0	13577.0	10013.0	8564.0	7367.0	6422.0	5751.0	5451.0	5788.0

181.5	1.588e-05	89736.0	79093.0	68136.0	56933.0	45548.0	34225.0	23451.0	18533.0	14144.0	10479.0	8986.0	7739.0	6751.0	6050.0	5754.0	6162.0

182.5	1.494e-05	89692.0	79050.0	68072.0	56821.0	45428.0	34123.0	23373.0	18474.0	14103.0	10448.0	8956.0	7697.0	6689.0	5950.0	5576.0	5853.0

183.5	1.434e-05	89261.0	78312.0	67078.0	55690.0	44275.0	33089.0	22636.0	17936.0	13780.0	10321.0	8905.0	7706.0	6725.0	5974.0	5526.0	5682.0

184.5	1.196e-05	88963.0	77759.0	66396.0	54958.0	43612.0	32625.0	22458.0	17926.0	13930.0	10594.0	9214.0	8028.0	7042.0	6256.0	5732.0	5804.0

185.5	1.407e-05	89552.0	78749.0	67754.0	56560.0	45302.0	34215.0	23731.0	18948.0	14670.0	11052.0	9538.0	8244.0	7171.0	6332.0	5813.0	5953.0

186.5	1.614e-05	90025.0	79678.0	69021.0	58104.0	46952.0	35787.0	25019.0	20019.0	15477.0	11580.0	9938.0	8525.0	7361.0	6462.0	5931.0	6128.0

187.5	1.593e-05	89705.0	79159.0	68236.0	57137.0	45888.0	34746.0	24149.0	19297.0	14934.0	11224.0	9667.0	8324.0	7207.0	6315.0	5736.0	5805.0

188.5	1.649e-05	89751.0	79260.0	68466.0	57380.0	46167.0	35033.0	24421.0	19551.0	15161.0	11419.0	9842.0	8472.0	7326.0	6410.0	5802.0	5857.0

189.5	1.768e-05	90045.0	79751.0	69118.0	58201.0	47036.0	35894.0	25170.0	20204.0	15696.0	11816.0	10170.0	8744.0	7540.0	6584.0	5956.0	6046.0

190.5	1.661e-05	90006.0	79651.0	68995.0	58043.0	46930.0	35852.0	25220.0	20307.0	15840.0	11987.0	10343.0	8904.0	7676.0	6683.0	5993.0	5992.0

191.5	1.854e-05	90022.0	79773.0	69148.0	58198.0	47060.0	35928.0	25221.0	20264.0	15755.0	11877.0	10227.0	8781.0	7551.0	6553.0	5841.0	5793.0

192.5	1.845e-05	89702.0	79079.0	68184.0	57073.0	45821.0	34710.0	24211.0	19431.0	15138.0	11480.0	9924.0	8564.0	7398.0	6423.0	5669.0	5491.0

193.5	1.478e-05	88701.0	77199.0	65535.0	53884.0	42436.0	31522.0	21691.0	17409.0	13681.0	10595.0	9290.0	8139.0	7124.0	6208.0	5353.0	4875.0

194.5	2.026e-05	90128.0	79862.0	69299.0	58391.0	47285.0	36185.0	25528.0	20597.0	16111.0	12226.0	10558.0	9082.0	7813.0	6752.0	5948.0	5800.0

195.5	2.059e-05	90238.0	80039.0	69548.0	58669.0	47606.0	36523.0	25857.0	20913.0	16401.0	12477.0	10782.0	9281.0	7980.0	6887.0	6047.0	5877.0

196.7	2.281e-05	90487.0	80579.0	70276.0	59579.0	48575.0	37453.0	26629.0	21556.0	16900.0	12823.0	11052.0	9483.0	8119.0	6975.0	6111.0	5945.0

197.6	2.228e-05	90485.0	80521.0	70197.0	59470.0	48429.0	37258.0	26445.0	21400.0	16782.0	12756.0	11010.0	9461.0	8115.0	6975.0	6086.0	5866.0

198.4	2.181e-05	90463.0	80514.0	70197.0	59560.0	48602.0	37597.0	26896.0	21884.0	17272.0	13214.0	11440.0	9849.0	8455.0	7263.0	6323.0	6084.0

199.5	2.138e-05	90505.0	80589.0	70346.0	59729.0	48877.0	37900.0	27231.0	22222.0	17596.0	13513.0	11717.0	10098.0	8667.0	7432.0	6431.0	6127.0

200.5	1.993e-05	90416.0	80432.0	70095.0	59458.0	48550.0	37622.0	27060.0	22132.0	17597.0	13598.0	11836.0	10246.0	8826.0	7582.0	6538.0	6152.0

201.5	2.064e-05	90310.0	80281.0	69913.0	59254.0	48328.0	37413.0	26885.0	21977.0	17471.0	13493.0	11739.0	10150.0	8731.0	7476.0	6386.0	5916.0

202.5	1.877e-05	90250.0	80181.0	69792.0	59137.0	48295.0	37459.0	27043.0	22195.0	17736.0	13799.0	12051.0	10464.0	9036.0	7746.0	6601.0	6047.0

203.5	2.173e-05	90520.0	80718.0	70502.0	59963.0	49149.0	38274.0	27708.0	22752.0	18168.0	14096.0	12287.0	10635.0	9149.0	7823.0	6673.0	6167.0

204.5	2.405e-05	90603.0	80790.0	70603.0	60042.0	49231.0	38345.0	27759.0	22786.0	18187.0	14091.0	12266.0	10607.0	9110.0	7775.0	6628.0	6133.0

205.5	2.36e-05	90593.0	80763.0	70551.0	60000.0	49195.0	38305.0	27754.0	22805.0	18229.0	14148.0	12326.0	10665.0	9157.0	7801.0	6597.0	6013.0

206.5	2.294e-05	90453.0	80514.0	70270.0	59677.0	48867.0	38034.0	27581.0	22690.0	18178.0	14154.0	12358.0	10711.0	9215.0	7855.0	6613.0	5950.0

207.4	2.603e-05	90857.0	81291.0	71264.0	60891.0	50134.0	39262.0	28586.0	23542.0	18855.0	14652.0	12770.0	11045.0	9485.0	8079.0	6838.0	6254.0

207.8	2.693e-05	91051.0	81730.0	71927.0	61716.0	51133.0	40327.0	29647.0	24541.0	19747.0	15403.0	13435.0	11619.0	9963.0	8474.0	7185.0	6651.0

208.5	2.629e-05	90985.0	81552.0	71738.0	61506.0	50970.0	40205.0	29658.0	24622.0	19893.0	15599.0	13644.0	11833.0	10167.0	8657.0	7326.0	6752.0

209.5	2.523e-05	90884.0	81411.0	71502.0	61276.0	50733.0	40032.0	29584.0	24610.0	19937.0	15688.0	13750.0	11946.0	10281.0	8751.0	7376.0	6726.0

210.5	2.341e-05	90730.0	81076.0	71123.0	60829.0	50278.0	39705.0	29398.0	24524.0	19962.0	15814.0	13917.0	12149.0	10500.0	8966.0	7535.0	6775.0

211.5	2.439e-05	90734.0	81181.0	71218.0	60968.0	50472.0	39910.0	29610.0	24731.0	20156.0	15986.0	14075.0	12288.0	10619.0	9065.0	7606.0	6822.0

212.5	2.539e-05	90744.0	81134.0	71170.0	60890.0	50335.0	39779.0	29464.0	24596.0	20035.0	15876.0	13974.0	12194.0	10528.0	8972.0	7491.0	6656.0

213.5	2.121e-05	90618.0	80905.0	70910.0	60632.0	50165.0	39736.0	29628.0	24856.0	20382.0	16289.0	14404.0	12621.0	10938.0	9326.0	7742.0	6756.0

214.5	2.502e-05	90807.0	81255.0	71383.0	61191.0	50759.0	40248.0	30020.0	25160.0	20588.0	16399.0	14464.0	12642.0	10927.0	9305.0	7738.0	6815.0

215.5	2.487e-05	90832.0	81303.0	71452.0	61319.0	50945.0	40491.0	30306.0	25468.0	20913.0	16723.0	14785.0	12947.0	11214.0	9562.0	7953.0	6992.0

216.5	2.295e-05	90850.0	81307.0	71503.0	61351.0	51024.0	40636.0	30536.0	25739.0	21220.0	17054.0	15120.0	13281.0	11529.0	9843.0	8161.0	7085.0

217.5	2.298e-05	90862.0	81375.0	71628.0	61532.0	51262.0	40918.0	30840.0	26049.0	21523.0	17341.0	15392.0	13534.0	11758.0	10044.0	8325.0	7219.0

218.5	2.47e-05	90972.0	81579.0	71862.0	61862.0	51579.0	41255.0	31150.0	26328.0	21757.0	17522.0	15538.0	13648.0	11842.0	10097.0	8352.0	7243.0

219.5	2.702e-05	90970.0	81606.0	71836.0	61806.0	51517.0	41155.0	31062.0	26251.0	21702.0	17491.0	15526.0	13653.0	11862.0	10137.0	8416.0	7317.0

220.5	2.583e-05	90902.0	81456.0	71738.0	61672.0	51413.0	41115.0	31111.0	26345.0	21843.0	17669.0	15714.0	13844.0	12052.0	10306.0	8533.0	7356.0

221.5	2.334e-05	90788.0	81234.0	71380.0	61268.0	51028.0	40780.0	30891.0	26217.0	21808.0	17725.0	15814.0	13976.0	12202.0	10454.0	8625.0	7309.0

222.5	2.357e-05	90709.0	81120.0	71235.0	61137.0	50912.0	40764.0	30955.0	26322.0	21952.0	17896.0	15986.0	14154.0	12372.0	10607.0	8731.0	7353.0

223.5	2.792e-05	90938.0	81519.0	71777.0	61748.0	51540.0	41297.0	31372.0	26658.0	22196.0	18041.0	16085.0	14208.0	12396.0	10616.0	8779.0	7504.0

224.5	2.504e-05	91014.0	81709.0	72125.0	62220.0	52157.0	42013.0	32157.0	27444.0	22963.0	18758.0	16765.0	14844.0	12971.0	11114.0	9165.0	7784.0

225.5	2.372e-05	90809.0	81282.0	71459.0	61425.0	51265.0	41185.0	31450.0	26847.0	22496.0	18432.0	16513.0	14654.0	12837.0	11020.0	9056.0	7551.0

226.5	2.346e-05	90878.0	81458.0	71739.0	61765.0	51662.0	41607.0	31867.0	27251.0	22873.0	18772.0	16829.0	14949.0	13103.0	11253.0	9250.0	7707.0

227.5	2.515e-05	90895.0	81511.0	71809.0	61948.0	51928.0	41909.0	32258.0	27670.0	23308.0	19209.0	17256.0	15360.0	13499.0	11622.0	9590.0	8044.0

228.5	2.736e-05	91082.0	81871.0	72295.0	62500.0	52485.0	42434.0	32639.0	27961.0	23498.0	19298.0	17295.0	15351.0	13447.0	11542.0	9510.0	8008.0

229.5	2.5e-05	91000.0	81680.0	72080.0	62240.0	52280.0	42320.0	32652.0	28052.0	23676.0	19548.0	17580.0	15660.0	13768.0	11860.0	9776.0	8172.0

230.5	2.626e-05	91127.0	81950.0	72430.0	62681.0	52780.0	42879.0	33199.0	28580.0	24166.0	19989.0	17986.0	16028.0	14097.0	12144.0	10023.0	8404.0

231.5	2.576e-05	90955.0	81638.0	72050.0	62267.0	52368.0	42508.0	32970.0	28432.0	24103.0	20004.0	18040.0	16114.0	14204.0	12259.0	10101.0	8381.0

232.5	2.022e-05	90455.0	80712.0	70821.0	60880.0	50989.0	41350.0	32191.0	27883.0	23788.0	19901.0	18017.0	16152.0	14268.0	12275.0	9911.0	7819.0

233.5	2.323e-05	90573.0	80930.0	71115.0	61171.0	51270.0	41571.0	32325.0	27968.0	23827.0	19914.0	18028.0	16164.0	14296.0	12337.0	10034.0	8007.0

234.5	1.932e-05	90217.0	80331.0	70342.0	60404.0	50549.0	41035.0	32096.0	27924.0	23975.0	20238.0	18427.0	16625.0	14788.0	12821.0	10419.0	8204.0

235.5	2.619e-05	90913.0	81558.0	71974.0	62199.0	52348.0	42612.0	33204.0	28740.0	24479.0	20435.0	18484.0	16564.0	14643.0	12654.0	10374.0	8438.0

236.5	2.091e-05	90340.0	80488.0	70540.0	60593.0	50789.0	41258.0	32300.0	28111.0	24142.0	20378.0	18551.0	16734.0	14878.0	12889.0	10454.0	8192.0

237.5	2.385e-05	90692.0	81174.0	71488.0	61719.0	51950.0	42390.0	33283.0	28977.0	24868.0	20956.0	19052.0	17170.0	15258.0	13241.0	10843.0	8683.0

238.5	1.856e-05	90140.0	80172.0	70205.0	60291.0	50528.0	41169.0	32430.0	28362.0	24499.0	20819.0	19025.0	17214.0	15350.0	13303.0	10727.0	8249.0

239.5	2.135e-05	90398.0	80656.0	70820.0	61030.0	51335.0	41963.0	33115.0	28960.0	25007.0	21227.0	19382.0	17536.0	15639.0	13593.0	11054.0	8660.0

240.5	2.091e-05	90579.0	81014.0	71353.0	61645.0	52033.0	42664.0	33778.0	29584.0	25571.0	21722.0	19833.0	17939.0	15992.0	13883.0	11263.0	8795.0

241.5	2.098e-05	90705.0	81220.0	71687.0	62107.0	52622.0	43365.0	34581.0	30415.0	26420.0	22569.0	20672.0	18765.0	16792.0	14657.0	12021.0	9566.0

242.5	2.538e-05	91174.0	82073.0	72813.0	63436.0	53980.0	44641.0	35579.0	31241.0	27045.0	22991.0	20997.0	19003.0	16970.0	14819.0	12285.0	10087.0

243.5	2.419e-05	91236.0	82224.0	73047.0	63745.0	54361.0	45143.0	36180.0	31881.0	27718.0	23671.0	21674.0	19665.0	17611.0	15415.0	12811.0	10525.0

244.5	2.692e-05	91308.0	82355.0	73217.0	63893.0	54495.0	45171.0	36100.0	31735.0	27504.0	23395.0	21374.0	19346.0	17285.0	15100.0	12541.0	10331.0

245.5	2.661e-05	91432.0	82638.0	73581.0	64337.0	55017.0	45735.0	36659.0	32274.0	28008.0	23856.0	21804.0	19744.0	17640.0	15411.0	12792.0	10537.0

246.5	2.74e-05	91387.0	82482.0	73358.0	64088.0	54672.0	45328.0	36241.0	31854.0	27602.0	23478.0	21442.0	19409.0	17336.0	15139.0	12555.0	10299.0

247.5	2.493e-05	91336.0	82471.0	73365.0	64180.0	54874.0	45688.0	36783.0	32483.0	28307.0	24228.0	22210.0	20172.0	18083.0	15840.0	13145.0	10742.0

248.5	2.507e-05	91225.0	82250.0	73115.0	63861.0	54607.0	45473.0	36669.0	32437.0	28337.0	24340.0	22357.0	20359.0	18301.0	16079.0	13387.0	10941.0

249.5	2.365e-05	91247.0	82326.0	73277.0	64144.0	55011.0	46047.0	37366.0	33197.0	29142.0	25167.0	23188.0	21180.0	19091.0	16825.0	14030.0	11463.0

250.5	2.969e-05	91546.0	82822.0	73863.0	64769.0	55541.0	46346.0	37386.0	33038.0	28801.0	24651.0	22593.0	20522.0	18400.0	16140.0	13466.0	11132.0

251.3	2.35e-05	90936.0	81702.0	72426.0	63106.0	53915.0	45021.0	36519.0	32489.0	28604.0	24826.0	22949.0	21047.0	19068.0	16889.0	14149.0	11519.0

251.8	2.064e-05	90552.0	81105.0	71705.0	62452.0	53488.0	44932.0	36957.0	33207.0	29598.0	26071.0	24302.0	22490.0	20567.0	18396.0	15552.0	12708.0

252.5	1.957e-05	90956.0	81860.0	72764.0	63771.0	54931.0	46438.0	38370.0	34512.0	30751.0	27036.0	25151.0	23214.0	21155.0	18830.0	15805.0	12821.0

253.5	2.036e-05	91257.0	82417.0	73527.0	64637.0	55894.0	47313.0	39077.0	35093.0	31189.0	27308.0	25344.0	23320.0	21174.0	18777.0	15717.0	12765.0

254.5	2.105e-05	91401.0	82708.0	73872.0	65083.0	56342.0	47743.0	39454.0	35435.0	31487.0	27558.0	25568.0	23520.0	21359.0	18945.0	15872.0	12936.0

255.5	2.517e-05	91577.0	82956.0	74215.0	65395.0	56536.0	47795.0	39257.0	35105.0	31025.0	26969.0	24923.0	22829.0	20636.0	18224.0	15232.0	12467.0

256.5	2.467e-05	91366.0	82570.0	73652.0	64734.0	55898.0	47183.0	38812.0	34755.0	30774.0	26830.0	24840.0	22797.0	20649.0	18261.0	15237.0	12343.0

257.5	2.801e-05	91432.0	82685.0	73795.0	64870.0	55944.0	47126.0	38629.0	34491.0	30443.0	26441.0	24423.0	22371.0	20218.0	17858.0	14916.0	12146.0

258.5	2.885e-05	91369.0	82600.0	73657.0	64645.0	55667.0	46828.0	38267.0	34142.0	30090.0	26094.0	24083.0	22035.0	19896.0	17539.0	14586.0	11764.0

259.5	2.832e-05	91384.0	82627.0	73729.0	64760.0	55791.0	46999.0	38453.0	34322.0	30268.0	26257.0	24234.0	22172.0	20007.0	17613.0	14590.0	11677.0

260.5	2.705e-05	91312.0	82514.0	73604.0	64621.0	55712.0	46987.0	38558.0	34495.0	30495.0	26525.0	24518.0	22458.0	20288.0	17863.0	14754.0	11704.0

261.5	2.527e-05	91254.0	82390.0	73447.0	64543.0	55758.0	47171.0	38904.0	34919.0	31001.0	27107.0	25129.0	23087.0	20914.0	18465.0	15267.0	12082.0

262.5	3.058e-05	91563.0	82930.0	74133.0	65239.0	56311.0	47482.0	38914.0	34729.0	30638.0	26570.0	24523.0	22426.0	20235.0	17822.0	14784.0	11854.0

263.5	3.117e-05	91787.0	83349.0	74751.0	66025.0	57235.0	48540.0	40006.0	35836.0	31710.0	27591.0	25505.0	23369.0	21126.0	18662.0	15595.0	12721.0

264.5	3.685e-05	91913.0	83582.0	75034.0	66350.0	57585.0	48820.0	40190.0	35984.0	31777.0	27626.0	25517.0	23368.0	21134.0	18711.0	15780.0	13134.0

265.5	3.807e-05	92120.0	83977.0	75598.0	67008.0	58314.0	49567.0	40872.0	36590.0	32335.0	28054.0	25892.0	23683.0	21384.0	18897.0	15908.0	13252.0

266.5	3.288e-05	91849.0	83516.0	75000.0	66393.0	57786.0	49209.0	40815.0	36679.0	32603.0	28498.0	26417.0	24282.0	22041.0	19571.0	16502.0	13637.0

267.5	3.583e-05	92018.0	83812.0	75412.0	66871.0	58219.0	49595.0	41055.0	36869.0	32682.0	28496.0	26377.0	24200.0	21926.0	19439.0	16389.0	13592.0

268.5	3.672e-05	91966.0	83742.0	75327.0	66748.0	58115.0	49510.0	41013.0	36846.0	32680.0	28513.0	26397.0	24229.0	21955.0	19466.0	16403.0	13578.0

269.5	3.289e-05	92034.0	83855.0	75555.0	67102.0	58650.0	50198.0	41867.0	37762.0	33658.0	29538.0	27431.0	25257.0	22961.0	20420.0	17239.0	14254.0

270.5	3.489e-05	92147.0	84122.0	75867.0	67498.0	59014.0	50530.0	42132.0	37948.0	33792.0	29607.0	27458.0	25248.0	22923.0	20361.0	17188.0	14251.0

271.5	3.183e-05	92114.0	84072.0	75840.0	67515.0	59127.0	50770.0	42507.0	38423.0	34307.0	30173.0	28049.0	25850.0	23519.0	20917.0	17631.0	14496.0

272.5	3.269e-05	92169.0	84154.0	75956.0	67605.0	59223.0	50841.0	42521.0	38422.0	34292.0	30147.0	28015.0	25815.0	23484.0	20890.0	17617.0	14491.0

273.5	3.618e-05	92123.0	84052.0	75788.0	67413.0	58955.0	50498.0	42123.0	38004.0	33858.0	29685.0	27568.0	25373.0	23060.0	20500.0	17297.0	14254.0

274.5	2.784e-05	91882.0	83657.0	75323.0	66990.0	58693.0	50503.0	42493.0	38506.0	34576.0	30575.0	28506.0	26351.0	24030.0	21379.0	17870.0	14314.0

275.5	2.982e-05	92052.0	83937.0	75755.0	67472.0	59256.0	51073.0	43058.0	39068.0	35111.0	31046.0	28957.0	26784.0	24450.0	21801.0	18350.0	14899.0

276.5	3.202e-05	92099.0	84072.0	75921.0	67708.0	59494.0	51374.0	43348.0	39350.0	35384.0	31324.0	29216.0	27030.0	24688.0	22042.0	18623.0	15256.0

277.5	3.395e-05	92224.0	84300.0	76259.0	68189.0	60088.0	52047.0	44124.0	40177.0	36200.0	32135.0	30015.0	27823.0	25473.0	22822.0	19405.0	16059.0

278.5	2.693e-05	92165.0	84367.0	76643.0	69068.0	61604.0	54326.0	47122.0	43520.0	39881.0	36045.0	34022.0	31868.0	29491.0	26695.0	22856.0	18789.0

