#TEFF:8250 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.39e-25	90288.0	80576.0	70957.0	61309.0	51662.0	42007.0	32360.0	27532.0	22705.0	17885.0	15468.0	13058.0	10647.0	8230.0	5820.0	4373.0

51.2	2.7e-25	90222.0	80593.0	70926.0	61296.0	51667.0	42037.0	32396.0	27578.0	22763.0	17944.0	15533.0	13126.0	10719.0	8307.0	5900.0	4456.0

52.0	5.591e-25	90342.0	80773.0	71186.0	61599.0	52012.0	42443.0	32856.0	28063.0	23270.0	18494.0	16090.0	13695.0	11300.0	8904.0	6509.0	5072.0

53.0	1.348e-24	90430.0	80935.0	71454.0	61958.0	52470.0	42975.0	33487.0	28739.0	23991.0	19243.0	16869.0	14496.0	12122.0	9755.0	7378.0	5955.0

54.0	3.111e-24	90550.0	81164.0	71778.0	62392.0	53038.0	43652.0	34266.0	29566.0	24873.0	20183.0	17837.0	15490.0	13147.0	10800.0	8454.0	7046.0

55.0	7.011e-24	90672.0	81415.0	72158.0	62901.0	53644.0	44373.0	35116.0	30495.0	25859.0	21238.0	18913.0	16602.0	14292.0	11973.0	9658.0	8270.0

56.0	1.532e-23	90862.0	81723.0	72585.0	63492.0	54373.0	45255.0	36136.0	31573.0	27017.0	22454.0	20176.0	17898.0	15620.0	13336.0	11057.0	9693.0

57.0	3.262e-23	90956.0	82005.0	73053.0	64102.0	55150.0	46199.0	37247.0	32771.0	28308.0	23832.0	21594.0	19356.0	17115.0	14877.0	12639.0	11297.0

58.0	6.735e-23	91091.0	82331.0	73586.0	64826.0	56065.0	47320.0	38560.0	34195.0	29814.0	25434.0	23252.0	21054.0	18872.0	16674.0	14491.0	13177.0

59.0	1.374e-22	91339.0	82751.0	74236.0	65655.0	57089.0	48523.0	39964.0	35684.0	31397.0	27118.0	24978.0	22838.0	20699.0	18552.0	16412.0	15131.0

60.0	2.73e-22	91502.0	83187.0	74835.0	66520.0	58169.0	49853.0	41502.0	37326.0	33172.0	29007.0	26923.0	24839.0	22758.0	20674.0	18590.0	17341.0

61.0	5.317e-22	91856.0	83750.0	75644.0	67557.0	59451.0	51345.0	43239.0	39195.0	35133.0	31089.0	29058.0	27045.0	25014.0	22983.0	20970.0	19748.0

62.0	1.016e-21	92077.0	84242.0	76407.0	68573.0	60738.0	52904.0	45069.0	41152.0	37234.0	33307.0	31348.0	29390.0	27431.0	25472.0	23514.0	22343.0

63.0	1.907e-21	92396.0	84845.0	77294.0	69743.0	62192.0	54588.0	47042.0	43262.0	39481.0	35700.0	33807.0	31919.0	30026.0	28138.0	26245.0	25113.0

64.0	3.523e-21	92677.0	85410.0	78144.0	70877.0	63611.0	56344.0	49077.0	45444.0	41811.0	38178.0	36361.0	34544.0	32728.0	30911.0	29095.0	28019.0

65.0	6.408e-21	92962.0	86002.0	79042.0	72097.0	65137.0	58177.0	51217.0	47737.0	44257.0	40777.0	39045.0	37297.0	35565.0	33833.0	32085.0	31039.0

65.8	1.023e-20	93226.0	86520.0	79814.0	73109.0	66403.0	59697.0	52991.0	49638.0	46285.0	42933.0	41251.0	39580.0	37898.0	36227.0	34545.0	33539.0

66.5	1.528e-20	93456.0	86976.0	80497.0	74018.0	67539.0	61067.0	54588.0	51342.0	48102.0	44863.0	43240.0	41623.0	40000.0	38377.0	36760.0	35785.0

67.5	2.683e-20	93738.0	87589.0	81439.0	75289.0	69139.0	62989.0	56839.0	53746.0	50690.0	47596.0	46068.0	44540.0	42974.0	41446.0	39918.0	38986.0

68.5	4.65e-20	94129.0	88280.0	82452.0	76624.0	70796.0	64968.0	59140.0	56215.0	53290.0	50387.0	48925.0	47462.0	46022.0	44559.0	43097.0	42215.0

69.5	7.958e-20	94446.0	88929.0	83425.0	77922.0	72418.0	66914.0	61410.0	58658.0	55906.0	53154.0	51784.0	50402.0	49020.0	47650.0	46268.0	45451.0

70.5	1.344e-19	94792.0	89583.0	84375.0	79241.0	74063.0	68884.0	63705.0	61124.0	58534.0	55945.0	54650.0	53356.0	52061.0	50774.0	49479.0	48698.0

71.6	2.366e-19	95097.0	90279.0	85418.0	80600.0	75782.0	70921.0	66103.0	63694.0	61285.0	58876.0	57650.0	56424.0	55241.0	54015.0	52832.0	52113.0

72.6	3.907e-19	95418.0	90888.0	86383.0	81853.0	77323.0	72792.0	68262.0	66010.0	63732.0	61479.0	60328.0	59201.0	58075.0	56949.0	55823.0	55132.0

73.5	6.079e-19	95657.0	91413.0	87152.0	82892.0	78648.0	74387.0	70127.0	68005.0	65866.0	63744.0	62675.0	61622.0	60553.0	59483.0	58431.0	57789.0

74.5	9.836e-19	95994.0	92019.0	88044.0	84069.0	80094.0	76118.0	72143.0	70161.0	68168.0	66185.0	65189.0	64193.0	63207.0	62210.0	61214.0	60624.0

75.5	1.575e-18	96190.0	92508.0	88762.0	85079.0	81397.0	77714.0	74032.0	72190.0	70349.0	68508.0	67556.0	66667.0	65714.0	64825.0	63873.0	63340.0

76.5	2.499e-18	96519.0	93077.0	89636.0	86194.0	82753.0	79312.0	75830.0	74110.0	72389.0	70668.0	69828.0	68948.0	68107.0	67227.0	66387.0	65866.0

77.5	3.924e-18	96713.0	93527.0	90316.0	87130.0	83945.0	80734.0	77548.0	75943.0	74363.0	72757.0	71967.0	71152.0	70362.0	69572.0	68756.0	68298.0

78.5	6.103e-18	97018.0	94052.0	91070.0	88104.0	85138.0	82156.0	79191.0	77699.0	76225.0	74734.0	73996.0	73243.0	72505.0	71768.0	71014.0	70572.0

79.5	9.382e-18	97154.0	94426.0	91697.0	88968.0	86240.0	83511.0	80782.0	79418.0	78054.0	76689.0	76007.0	75325.0	74643.0	73961.0	73279.0	72874.0

80.5	1.435e-17	97422.0	94843.0	92334.0	89756.0	87247.0	84669.0	82091.0	80836.0	79582.0	78328.0	77700.0	77003.0	76376.0	75749.0	75122.0	74774.0

81.5	2.172e-17	97606.0	95258.0	92910.0	90516.0	88168.0	85820.0	83425.0	82274.0	81077.0	79880.0	79282.0	78729.0	78131.0	77532.0	76934.0	76565.0

82.5	3.259e-17	97668.0	95489.0	93311.0	91132.0	88954.0	86775.0	84597.0	83492.0	82418.0	81313.0	80792.0	80239.0	79687.0	79135.0	78613.0	78276.0

83.5	4.846e-17	97936.0	95914.0	93871.0	91849.0	89827.0	87804.0	85761.0	84750.0	83739.0	82728.0	82212.0	81717.0	81201.0	80706.0	80190.0	79880.0

84.5	7.146e-17	98069.0	96194.0	94319.0	92443.0	90568.0	88693.0	86818.0	85880.0	84929.0	83991.0	83529.0	83053.0	82592.0	82116.0	81654.0	81374.0

85.5	1.045e-16	98182.0	96459.0	94746.0	93005.0	91263.0	89531.0	87789.0	86919.0	86048.0	85187.0	84746.0	84316.0	83876.0	83445.0	83005.0	82746.0

86.5	1.516e-16	98351.0	96768.0	95119.0	93536.0	91953.0	90303.0	88720.0	87863.0	87071.0	86280.0	85884.0	85488.0	85092.0	84697.0	84235.0	84037.0

87.5	2.182e-16	98442.0	96929.0	95463.0	93951.0	92484.0	90972.0	89505.0	88772.0	88039.0	87259.0	86893.0	86526.0	86159.0	85793.0	85426.0	85197.0

88.5	3.118e-16	98525.0	97146.0	95767.0	94387.0	93008.0	91629.0	90250.0	89545.0	88871.0	88165.0	87845.0	87492.0	87139.0	86786.0	86466.0	86241.0

89.5	4.42e-16	98710.0	97421.0	96131.0	94842.0	93552.0	92262.0	90973.0	90339.0	89706.0	89050.0	88733.0	88416.0	88077.0	87760.0	87443.0	87240.0

90.5	6.219e-16	98730.0	97540.0	96366.0	95176.0	93986.0	92812.0	91622.0	91028.0	90433.0	89854.0	89548.0	89259.0	88953.0	88664.0	88374.0	88197.0

91.5	1.217e-13	93426.0	86442.0	79071.0	71224.0	62761.0	53500.0	43164.0	37469.0	31306.0	24593.0	20986.0	17206.0	13246.0	9129.0	4902.0	2353.0

92.5	4.318e-13	92381.0	84576.0	76563.0	68249.0	59565.0	50371.0	40412.0	35039.0	29296.0	23050.0	19699.0	16165.0	12427.0	8488.0	4400.0	1921.0

93.5	5.84e-13	92209.0	84264.0	76113.0	67740.0	59007.0	49812.0	39914.0	34589.0	28904.0	22757.0	19452.0	15969.0	12286.0	8401.0	4361.0	1909.0

94.5	7.781e-13	92096.0	84064.0	75851.0	67421.0	58681.0	49492.0	39635.0	34340.0	28698.0	22606.0	19329.0	15872.0	12225.0	8368.0	4350.0	1911.0

95.5	1.105e-12	92127.0	84163.0	76009.0	67629.0	58941.0	49819.0	40027.0	34760.0	29140.0	23032.0	19747.0	16262.0	12552.0	8605.0	4471.0	1954.0

96.5	1.439e-12	92147.0	84156.0	76095.0	67714.0	59069.0	49972.0	40208.0	34955.0	29333.0	23224.0	19924.0	16428.0	12696.0	8714.0	4534.0	1985.0

97.5	1.707e-12	92326.0	84534.0	76567.0	68307.0	59754.0	50662.0	40849.0	35548.0	29859.0	23656.0	20299.0	16737.0	12941.0	8893.0	4641.0	2051.0

98.5	2.26e-12	92257.0	84425.0	76460.0	68230.0	59646.0	50619.0	40863.0	35593.0	29938.0	23770.0	20425.0	16867.0	13062.0	8991.0	4699.0	2076.0

99.5	2.713e-12	92370.0	84593.0	76631.0	68448.0	59897.0	50903.0	41135.0	35857.0	30184.0	23985.0	20623.0	17044.0	13210.0	9104.0	4773.0	2127.0

100.5	3.677e-12	92439.0	84743.0	76883.0	68752.0	60294.0	51319.0	41583.0	36307.0	30623.0	24384.0	20993.0	17370.0	13481.0	9298.0	4871.0	2162.0

101.5	4.605e-12	92552.0	84929.0	77112.0	69055.0	60608.0	51683.0	41954.0	36678.0	30966.0	24712.0	21286.0	17633.0	13700.0	9461.0	4964.0	2211.0

102.5	4.574e-12	92654.0	85090.0	77307.0	69239.0	60756.0	51727.0	41867.0	36511.0	30717.0	24399.0	20958.0	17307.0	13413.0	9261.0	4906.0	2254.0

103.5	6.925e-12	92679.0	85199.0	77487.0	69516.0	61170.0	52289.0	42585.0	37300.0	31567.0	25242.0	21791.0	18079.0	14071.0	9742.0	5132.0	2306.0

104.5	8.679e-12	92753.0	85332.0	77693.0	69778.0	61470.0	52621.0	42954.0	37654.0	31928.0	25579.0	22099.0	18366.0	14322.0	9929.0	5238.0	2357.0

105.5	1.061e-11	92809.0	85448.0	77870.0	70000.0	61734.0	52922.0	43271.0	37974.0	32234.0	25862.0	22366.0	18605.0	14524.0	10085.0	5330.0	2408.0

106.5	1.253e-11	92817.0	85555.0	77989.0	70168.0	61939.0	53144.0	43496.0	38204.0	32450.0	26065.0	22554.0	18771.0	14669.0	10200.0	5410.0	2464.0

107.5	1.554e-11	92857.0	85650.0	78185.0	70399.0	62220.0	53468.0	43848.0	38559.0	32806.0	26403.0	22870.0	19060.0	14916.0	10386.0	5514.0	2514.0

108.5	1.878e-11	92918.0	85730.0	78328.0	70607.0	62460.0	53727.0	44127.0	38834.0	33072.0	26651.0	23104.0	19271.0	15096.0	10527.0	5602.0	2563.0

109.5	2.188e-11	93053.0	85923.0	78519.0	70841.0	62706.0	53976.0	44374.0	39068.0	33282.0	26828.0	23263.0	19410.0	15215.0	10622.0	5667.0	2618.0

110.5	1.06e-10	92717.0	85208.0	77425.0	69321.0	60849.0	51896.0	42330.0	37236.0	31868.0	26142.0	23085.0	19858.0	16396.0	12547.0	7973.0	4355.0

111.5	1.892e-10	92812.0	85359.0	77590.0	69503.0	60994.0	52003.0	42326.0	37167.0	31739.0	25962.0	22902.0	19699.0	16300.0	12595.0	8282.0	4842.0

112.5	2.543e-10	92843.0	85450.0	77743.0	69681.0	61188.0	52182.0	42509.0	37342.0	31895.0	26107.0	23052.0	19851.0	16465.0	12788.0	8506.0	5065.0

113.5	3.182e-10	92803.0	85387.0	77656.0	69579.0	61094.0	52074.0	42395.0	37241.0	31804.0	26043.0	23001.0	19818.0	16446.0	12778.0	8492.0	5016.0

114.5	3.849e-10	92907.0	85555.0	77890.0	69862.0	61419.0	52455.0	42790.0	37620.0	32190.0	26396.0	23349.0	20151.0	16755.0	13055.0	8711.0	5155.0

115.5	4.083e-10	92922.0	85599.0	77982.0	69973.0	61572.0	52608.0	42959.0	37791.0	32354.0	26574.0	23517.0	20309.0	16899.0	13174.0	8783.0	5168.0

116.5	5.261e-10	92967.0	85668.0	78065.0	70101.0	61699.0	52747.0	43091.0	37940.0	32503.0	26725.0	23665.0	20452.0	17040.0	13302.0	8871.0	5195.0

117.5	5.952e-10	92944.0	85635.0	77991.0	69993.0	61576.0	52604.0	42960.0	37802.0	32392.0	26630.0	23589.0	20397.0	17003.0	13276.0	8824.0	5087.0

118.5	5.785e-10	92878.0	85480.0	77770.0	69715.0	61245.0	52256.0	42627.0	37511.0	32135.0	26448.0	23440.0	20277.0	16899.0	13163.0	8640.0	4802.0

119.5	3.479e-10	92584.0	84938.0	77062.0	68899.0	60391.0	51480.0	42052.0	37080.0	31848.0	26292.0	23320.0	20161.0	16717.0	12803.0	7928.0	3938.0

120.5	3.098e-10	92576.0	84990.0	77211.0	69141.0	60813.0	52098.0	42834.0	37928.0	32699.0	27063.0	23986.0	20665.0	16979.0	12721.0	7456.0	3486.0

121.5	6.282e-11	93012.0	85753.0	78144.0	70137.0	61589.0	52372.0	42264.0	36740.0	30850.0	24514.0	21140.0	17622.0	13965.0	10178.0	6310.0	3978.0

122.5	3.686e-10	92784.0	85377.0	77754.0	69859.0	61639.0	52984.0	43760.0	38795.0	33505.0	27754.0	24588.0	21164.0	17358.0	12963.0	7572.0	3562.0

123.5	9.063e-10	92883.0	85501.0	77833.0	69822.0	61437.0	52576.0	43120.0	38111.0	32859.0	27254.0	24275.0	21097.0	17654.0	13748.0	8814.0	4559.0

124.5	2.026e-09	93189.0	86081.0	78677.0	70879.0	62636.0	53751.0	44052.0	38825.0	33263.0	27280.0	24092.0	20735.0	17162.0	13268.0	8751.0	5143.0

125.5	3.325e-09	93203.0	86195.0	78947.0	71368.0	63338.0	54677.0	45173.0	39970.0	34406.0	28343.0	25068.0	21588.0	17856.0	13783.0	9149.0	5663.0

126.5	3.561e-09	92699.0	85454.0	78096.0	70514.0	62567.0	54114.0	44875.0	39820.0	34429.0	28531.0	25322.0	21910.0	18222.0	14159.0	9478.0	5959.0

127.5	5.833e-09	90674.0	82788.0	75399.0	68044.0	60518.0	52580.0	43974.0	39277.0	34219.0	28630.0	25579.0	22287.0	18687.0	14680.0	10005.0	6552.0

128.5	1.084e-08	79474.0	67694.0	59834.0	53404.0	47306.0	41107.0	34502.0	30932.0	27085.0	22851.0	20517.0	18007.0	15249.0	12140.0	8476.0	5764.0

129.5	1.904e-08	69328.0	53099.0	44333.0	38687.0	34060.0	29590.0	24916.0	22405.0	19711.0	16738.0	15110.0	13346.0	11397.0	9191.0	6570.0	4612.0

130.5	1.659e-08	69560.0	53080.0	43978.0	38149.0	33436.0	28903.0	24177.0	21640.0	18933.0	15961.0	14340.0	12592.0	10675.0	8529.0	5991.0	4091.0

131.5	5.932e-08	58732.0	35890.0	24343.0	18746.0	15703.0	13459.0	11344.0	10248.0	9091.0	7830.0	7143.0	6401.0	5583.0	4658.0	3554.0	2739.0

132.5	9.316e-08	57943.0	33877.0	21436.0	15522.0	12602.0	10712.0	9041.0	8192.0	7301.0	6337.0	5813.0	5248.0	4626.0	3922.0	3086.0	2479.0

133.5	1.14e-07	58579.0	34123.0	21070.0	14737.0	11684.0	9851.0	8302.0	7526.0	6717.0	5843.0	5369.0	4860.0	4300.0	3668.0	2922.0	2384.0

