#TEFF:8250 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	3.631e-08	76535.0	61884.0	52575.0	46075.0	40843.0	35941.0	30873.0	28147.0	25211.0	21917.0	20072.0	18034.0	15723.0	12999.0	9540.0	6728.0

135.5	3.894e-08	76091.0	61094.0	51567.0	45044.0	39856.0	35080.0	30149.0	27504.0	24635.0	21425.0	19628.0	17643.0	15390.0	12727.0	9340.0	6577.0

136.5	4.925e-08	73848.0	57462.0	47289.0	40670.0	35716.0	31310.0	26863.0	24508.0	21949.0	19094.0	17501.0	15742.0	13750.0	11397.0	8396.0	5941.0

137.5	6.106e-08	71913.0	54324.0	43580.0	36849.0	32100.0	28054.0	24058.0	21946.0	19669.0	17131.0	15708.0	14143.0	12368.0	10272.0	7594.0	5398.0

138.5	6.084e-08	73225.0	56262.0	45759.0	39053.0	34204.0	30013.0	25822.0	23586.0	21170.0	18458.0	16946.0	15274.0	13371.0	11118.0	8226.0	5832.0

139.5	7.758e-08	71887.0	53983.0	42975.0	36118.0	31387.0	27468.0	23627.0	21591.0	19399.0	16950.0	15571.0	14063.0	12332.0	10284.0	7649.0	5463.0

140.5	9.056e-08	71489.0	53136.0	41784.0	34761.0	30046.0	26248.0	22582.0	20649.0	18573.0	16254.0	14951.0	13505.0	11871.0	9922.0	7405.0	5307.0

141.5	1.088e-07	70313.0	50947.0	38943.0	31654.0	26976.0	23401.0	20055.0	18318.0	16452.0	14375.0	13217.0	11930.0	10478.0	8756.0	6540.0	4699.0

142.5	1.236e-07	70324.0	50874.0	38770.0	31424.0	26731.0	23188.0	19903.0	18188.0	16359.0	14320.0	13180.0	11926.0	10494.0	8786.0	6587.0	4743.0

143.5	1.265e-07	70822.0	51486.0	39296.0	31818.0	27028.0	23415.0	20087.0	18356.0	16498.0	14443.0	13289.0	12016.0	10569.0	8846.0	6617.0	4744.0

144.2	1.82e-07	69176.0	48473.0	35352.0	27462.0	22698.0	19423.0	16588.0	15154.0	13626.0	11945.0	11005.0	9973.0	8802.0	7407.0	5599.0	4089.0

144.7	2.085e-07	69113.0	48106.0	34695.0	26576.0	21727.0	18508.0	15813.0	14465.0	13036.0	11463.0	10590.0	9626.0	8523.0	7218.0	5516.0	4087.0

145.5	2.783e-07	68631.0	46784.0	32533.0	23838.0	18782.0	15674.0	13288.0	12134.0	10934.0	9619.0	8893.0	8096.0	7186.0	6112.0	4722.0	3562.0

146.5	2.312e-07	70156.0	49351.0	35657.0	27167.0	22037.0	18668.0	15921.0	14559.0	13119.0	11535.0	10657.0	9684.0	8581.0	7262.0	5549.0	4098.0

147.5	2.689e-07	70063.0	49015.0	35080.0	26396.0	21183.0	17839.0	15184.0	13882.0	12514.0	11008.0	10171.0	9249.0	8200.0	6951.0	5322.0	3942.0

148.5	3.256e-07	69963.0	48618.0	34306.0	25359.0	20028.0	16717.0	14189.0	12973.0	11701.0	10310.0	9539.0	8686.0	7718.0	6560.0	5049.0	3765.0

149.5	3.993e-07	69897.0	48259.0	33609.0	24393.0	18933.0	15640.0	13231.0	12096.0	10922.0	9642.0	8931.0	8152.0	7263.0	6201.0	4811.0	3626.0

150.5	4.805e-07	69990.0	48137.0	33174.0	23663.0	18040.0	14718.0	12387.0	11315.0	10214.0	9020.0	8362.0	7638.0	6814.0	5831.0	4545.0	3448.0

151.2	4.572e-07	70626.0	49125.0	34339.0	24847.0	19151.0	15711.0	13241.0	12095.0	10914.0	9630.0	8922.0	8141.0	7253.0	6194.0	4803.0	3611.0

151.7	4.054e-07	71066.0	50247.0	36063.0	27035.0	21561.0	18086.0	15407.0	14114.0	12760.0	11273.0	10442.0	9526.0	8478.0	7218.0	5550.0	4102.0

152.5	1.175e-06	75813.0	55677.0	39430.0	26919.0	17915.0	12017.0	8562.0	7452.0	6580.0	5817.0	5443.0	5060.0	4651.0	4198.0	3672.0	3332.0

153.5	1.608e-06	77861.0	58725.0	42544.0	29403.0	19359.0	12376.0	8134.0	6828.0	5882.0	5156.0	4833.0	4519.0	4205.0	3880.0	3548.0	3414.0

154.5	2.26e-06	78451.0	59558.0	43407.0	30071.0	19668.0	12261.0	7681.0	6292.0	5336.0	4668.0	4398.0	4149.0	3914.0	3694.0	3518.0	3555.0

155.5	2.127e-06	78326.0	59426.0	43291.0	30042.0	19765.0	12482.0	7997.0	6620.0	5661.0	4965.0	4671.0	4394.0	4124.0	3855.0	3605.0	3554.0

156.5	1.841e-06	78707.0	60076.0	44150.0	31005.0	20728.0	13346.0	8685.0	7213.0	6160.0	5382.0	5048.0	4729.0	4412.0	4087.0	3754.0	3614.0

157.5	3.415e-06	80264.0	62489.0	46764.0	33265.0	22237.0	13895.0	8369.0	6606.0	5400.0	4603.0	4310.0	4061.0	3842.0	3654.0	3534.0	3628.0

158.5	3.898e-06	81221.0	64084.0	48692.0	35198.0	23905.0	15095.0	9046.0	7060.0	5688.0	4792.0	4469.0	4202.0	3976.0	3787.0	3674.0	3781.0

159.5	4.683e-06	81572.0	64659.0	49413.0	35960.0	24600.0	15625.0	9362.0	7269.0	5808.0	4856.0	4518.0	4245.0	4021.0	3844.0	3754.0	3901.0

160.5	4.372e-06	81473.0	64501.0	49177.0	35704.0	24360.0	15473.0	9312.0	7262.0	5826.0	4872.0	4524.0	4234.0	3982.0	3767.0	3614.0	3678.0

161.5	4.312e-06	81772.0	65005.0	49814.0	36364.0	24930.0	15902.0	9559.0	7428.0	5923.0	4921.0	4555.0	4244.0	3975.0	3736.0	3548.0	3569.0

162.5	3.362e-06	81172.0	63980.0	48632.0	35247.0	24140.0	15556.0	9688.0	7736.0	6341.0	5360.0	4973.0	4622.0	4292.0	3968.0	3650.0	3525.0

163.5	4.42e-06	81471.0	64457.0	49095.0	35611.0	24299.0	15486.0	9421.0	7405.0	5977.0	5002.0	4629.0	4301.0	4002.0	3717.0	3455.0	3380.0

164.5	6.369e-06	82870.0	66777.0	51845.0	38311.0	26503.0	16894.0	9948.0	7560.0	5864.0	4748.0	4352.0	4030.0	3762.0	3536.0	3373.0	3418.0

165.5	3.507e-06	81637.0	64728.0	49415.0	36014.0	24762.0	16005.0	9952.0	7910.0	6424.0	5364.0	4936.0	4548.0	4180.0	3810.0	3425.0	3222.0

166.5	6.805e-06	83101.0	67127.0	52226.0	38663.0	26804.0	17120.0	10128.0	7722.0	6006.0	4857.0	4438.0	4088.0	3787.0	3517.0	3281.0	3226.0

167.2	3.836e-06	82091.0	65485.0	50313.0	36861.0	25443.0	16410.0	10068.0	7909.0	6340.0	5219.0	4765.0	4353.0	3955.0	3540.0	3068.0	2724.0

167.7	9.759e-06	86833.0	73932.0	61297.0	49021.0	37278.0	26396.0	16948.0	13024.0	9819.0	7436.0	6572.0	5925.0	5482.0	5244.0	5274.0	5630.0

168.5	1.078e-05	86679.0	73599.0	60835.0	48451.0	36660.0	25807.0	16475.0	12635.0	9508.0	7208.0	6375.0	5748.0	5318.0	5083.0	5117.0	5499.0

169.5	8.404e-06	85983.0	72394.0	59281.0	46763.0	35079.0	24572.0	15778.0	12244.0	9397.0	7295.0	6524.0	5927.0	5493.0	5224.0	5193.0	5521.0

170.5	9.129e-06	86373.0	73075.0	60149.0	47716.0	35973.0	25293.0	16223.0	12521.0	9519.0	7277.0	6446.0	5799.0	5323.0	5010.0	4909.0	5127.0

171.5	1.088e-05	87197.0	74596.0	62197.0	50083.0	38437.0	27574.0	18033.0	14017.0	10671.0	8105.0	7140.0	6389.0	5849.0	5528.0	5509.0	5889.0

172.5	1.103e-05	87471.0	75050.0	62792.0	50780.0	39175.0	28296.0	18667.0	14578.0	11133.0	8466.0	7452.0	6658.0	6083.0	5744.0	5739.0	6184.0

173.5	1.269e-05	87707.0	75603.0	63554.0	51678.0	40134.0	29196.0	19401.0	15185.0	11608.0	8802.0	7731.0	6887.0	6276.0	5921.0	5936.0	6440.0

174.5	1.258e-05	87758.0	75580.0	63450.0	51479.0	39825.0	28816.0	18998.0	14809.0	11272.0	8521.0	7467.0	6632.0	6016.0	5628.0	5555.0	5921.0

175.5	1.447e-05	88044.0	76158.0	64216.0	52391.0	40815.0	29793.0	19848.0	15543.0	11866.0	8970.0	7851.0	6959.0	6307.0	5908.0	5878.0	6348.0

176.5	1.107e-05	87588.0	75266.0	63089.0	51147.0	39630.0	28817.0	19241.0	15149.0	11680.0	8935.0	7861.0	6990.0	6323.0	5876.0	5743.0	6096.0

177.5	1.377e-05	88017.0	76035.0	64096.0	52302.0	40799.0	29862.0	20007.0	15737.0	12077.0	9165.0	8017.0	7093.0	6393.0	5939.0	5842.0	6264.0

178.5	1.419e-05	87879.0	75828.0	63749.0	51846.0	40268.0	29323.0	19549.0	15342.0	11755.0	8908.0	7780.0	6868.0	6159.0	5671.0	5480.0	5750.0

179.5	1.705e-05	88504.0	76950.0	65337.0	53707.0	42211.0	31144.0	21021.0	16581.0	12727.0	9630.0	8399.0	7396.0	6628.0	6129.0	6023.0	6493.0

180.5	1.591e-05	88372.0	76681.0	64991.0	53369.0	41911.0	30930.0	20930.0	16549.0	12753.0	9686.0	8460.0	7461.0	6688.0	6187.0	6099.0	6669.0

181.5	1.637e-05	88638.0	77214.0	65730.0	54227.0	42834.0	31839.0	21741.0	17276.0	13378.0	10202.0	8925.0	7874.0	7062.0	6536.0	6469.0	7147.0

182.5	1.531e-05	88635.0	77139.0	65578.0	54043.0	42632.0	31639.0	21574.0	17139.0	13266.0	10111.0	8831.0	7773.0	6937.0	6366.0	6201.0	6708.0

183.5	1.46e-05	88219.0	76438.0	64658.0	52993.0	41589.0	30747.0	20973.0	16705.0	13021.0	10014.0	8788.0	7760.0	6932.0	6332.0	6073.0	6445.0

184.5	1.249e-05	88070.0	76165.0	64347.0	52690.0	41377.0	30689.0	21097.0	16926.0	13307.0	10328.0	9111.0	8070.0	7215.0	6568.0	6242.0	6554.0

185.5	1.442e-05	88488.0	76976.0	65409.0	53939.0	42670.0	31886.0	22046.0	17691.0	13877.0	10707.0	9397.0	8273.0	7365.0	6684.0	6374.0	6762.0

186.5	1.617e-05	88992.0	77860.0	66605.0	55337.0	44137.0	33259.0	23154.0	18615.0	14583.0	11200.0	9784.0	8578.0	7594.0	6871.0	6562.0	7019.0

187.5	1.607e-05	88675.0	77287.0	65837.0	54418.0	43143.0	32302.0	22371.0	17965.0	14088.0	10846.0	9502.0	8345.0	7386.0	6652.0	6273.0	6571.0

188.5	1.658e-05	88782.0	77503.0	66164.0	54765.0	43528.0	32696.0	22726.0	18287.0	14373.0	11086.0	9704.0	8516.0	7527.0	6767.0	6357.0	6647.0

189.5	1.773e-05	89058.0	78003.0	66836.0	55567.0	44388.0	33531.0	23440.0	18911.0	14884.0	11478.0	10039.0	8799.0	7761.0	6966.0	6548.0	6887.0

190.5	1.66e-05	89036.0	77892.0	66687.0	55464.0	44307.0	33512.0	23506.0	19018.0	15024.0	11627.0	10187.0	8928.0	7867.0	7024.0	6536.0	6777.0

191.5	1.84e-05	89076.0	77989.0	66739.0	55489.0	44310.0	33467.0	23424.0	18918.0	14908.0	11511.0	10065.0	8804.0	7739.0	6891.0	6370.0	6543.0

192.5	1.845e-05	88835.0	77507.0	66070.0	54688.0	43415.0	32602.0	22715.0	18336.0	14466.0	11203.0	9816.0	8607.0	7572.0	6721.0	6136.0	6168.0

193.5	1.504e-05	87899.0	75798.0	63730.0	51908.0	40532.0	29934.0	20625.0	16649.0	13225.0	10386.0	9189.0	8132.0	7194.0	6366.0	5636.0	5329.0

194.5	2.002e-05	89161.0	78172.0	67033.0	55844.0	44700.0	33901.0	23896.0	19396.0	15375.0	11933.0	10460.0	9151.0	8027.0	7108.0	6484.0	6563.0

195.5	2.029e-05	89256.0	78364.0	67275.0	56136.0	45022.0	34239.0	24219.0	19704.0	15658.0	12178.0	10680.0	9345.0	8191.0	7240.0	6580.0	6634.0

196.7	2.235e-05	89530.0	78837.0	67964.0	56913.0	45861.0	35025.0	24864.0	20246.0	16081.0	12483.0	10922.0	9535.0	8331.0	7338.0	6653.0	6711.0

197.6	2.192e-05	89553.0	78878.0	67974.0	56934.0	45849.0	34986.0	24818.0	20210.0	16063.0	12482.0	10926.0	9539.0	8335.0	7331.0	6615.0	6615.0

198.4	2.14e-05	89579.0	78925.0	68037.0	57056.0	46070.0	35327.0	25257.0	20673.0	16523.0	12907.0	11327.0	9907.0	8659.0	7607.0	6846.0	6827.0

199.5	2.089e-05	89612.0	78985.0	68214.0	57300.0	46371.0	35673.0	25620.0	21024.0	16855.0	13207.0	11604.0	10153.0	8870.0	7774.0	6946.0	6860.0

200.5	1.96e-05	89541.0	78827.0	68010.0	57041.0	46102.0	35454.0	25505.0	20985.0	16893.0	13306.0	11724.0	10286.0	9005.0	7893.0	7010.0	6821.0

201.5	1.998e-05	89389.0	78629.0	67718.0	56707.0	45791.0	35175.0	25290.0	20806.0	16752.0	13193.0	11622.0	10190.0	8904.0	7768.0	6827.0	6527.0

202.5	1.845e-05	89485.0	78699.0	67859.0	56911.0	46022.0	35469.0	25631.0	21165.0	17111.0	13539.0	11957.0	10504.0	9187.0	8011.0	7003.0	6623.0

203.5	2.103e-05	89681.0	79125.0	68379.0	57537.0	46686.0	36101.0	26167.0	21631.0	17494.0	13837.0	12202.0	10709.0	9353.0	8150.0	7142.0	6824.0

204.5	2.327e-05	89686.0	79201.0	68457.0	57628.0	46798.0	36180.0	26227.0	21676.0	17520.0	13842.0	12196.0	10688.0	9325.0	8113.0	7108.0	6798.0

205.5	2.266e-05	89718.0	79170.0	68447.0	57590.0	46734.0	36178.0	26262.0	21730.0	17586.0	13910.0	12259.0	10741.0	9356.0	8116.0	7043.0	6611.0

206.5	2.195e-05	89613.0	78998.0	68246.0	57403.0	46560.0	36050.0	26214.0	21722.0	17622.0	13977.0	12342.0	10829.0	9440.0	8178.0	7052.0	6524.0

207.4	2.503e-05	90012.0	79744.0	69237.0	58530.0	47783.0	37175.0	27139.0	22517.0	18266.0	14471.0	12761.0	11183.0	9744.0	8454.0	7347.0	6936.0

207.8	2.583e-05	90166.0	80101.0	69725.0	59156.0	48509.0	37987.0	27940.0	23275.0	18955.0	15064.0	13295.0	11653.0	10151.0	8804.0	7677.0	7333.0

208.5	2.522e-05	90127.0	79976.0	69588.0	59040.0	48414.0	37918.0	27966.0	23351.0	19076.0	15218.0	13458.0	11820.0	10305.0	8937.0	7768.0	7371.0

209.5	2.416e-05	90025.0	79801.0	69371.0	58816.0	48179.0	37794.0	27943.0	23382.0	19160.0	15331.0	13584.0	11945.0	10426.0	9036.0	7810.0	7330.0

210.5	2.236e-05	89848.0	79517.0	69007.0	58453.0	47898.0	37589.0	27894.0	23421.0	19284.0	15532.0	13810.0	12191.0	10675.0	9262.0	7961.0	7352.0

211.5	2.312e-05	89879.0	79585.0	69161.0	58607.0	48054.0	37798.0	28123.0	23651.0	19503.0	15735.0	13997.0	12362.0	10826.0	9386.0	8058.0	7422.0

212.5	2.425e-05	89938.0	79629.0	69155.0	58598.0	48041.0	37744.0	28041.0	23559.0	19402.0	15625.0	13880.0	12239.0	10701.0	9254.0	7901.0	7208.0

213.5	1.99e-05	89799.0	79447.0	68945.0	58442.0	48005.0	37859.0	28342.0	23945.0	19859.0	16121.0	14382.0	12734.0	11161.0	9648.0	8161.0	7291.0

214.5	2.353e-05	90013.0	79813.0	69401.0	58946.0	48491.0	38287.0	28644.0	24169.0	20004.0	16192.0	14420.0	12741.0	11152.0	9635.0	8185.0	7386.0

215.5	2.355e-05	90021.0	79873.0	69512.0	59108.0	48705.0	38539.0	28947.0	24488.0	20331.0	16510.0	14726.0	13032.0	11418.0	9873.0	8378.0	7550.0

216.5	2.176e-05	90028.0	79871.0	69577.0	59191.0	48851.0	38755.0	29233.0	24807.0	20666.0	16847.0	15060.0	13350.0	11710.0	10124.0	8539.0	7564.0

217.5	2.172e-05	90101.0	79972.0	69705.0	59392.0	49079.0	39061.0	29563.0	25143.0	20999.0	17159.0	15359.0	13633.0	11971.0	10350.0	8729.0	7726.0

218.5	2.318e-05	90164.0	80112.0	69931.0	59620.0	49353.0	39331.0	29814.0	25371.0	21199.0	17321.0	15500.0	13749.0	12058.0	10418.0	8779.0	7774.0

219.5	2.537e-05	90185.0	80173.0	69965.0	59677.0	49428.0	39381.0	29874.0	25436.0	21269.0	17402.0	15581.0	13835.0	12156.0	10520.0	8892.0	7899.0

220.5	2.423e-05	90136.0	80107.0	69913.0	59637.0	49402.0	39430.0	29988.0	25584.0	21444.0	17594.0	15778.0	14028.0	12332.0	10673.0	8981.0	7887.0

221.5	2.19e-05	90046.0	79909.0	69635.0	59315.0	49132.0	39205.0	29881.0	25543.0	21475.0	17680.0	15890.0	14155.0	12466.0	10785.0	9009.0	7753.0

222.5	2.191e-05	90005.0	79827.0	69557.0	59242.0	49110.0	39238.0	29995.0	25696.0	21657.0	17887.0	16098.0	14363.0	12665.0	10958.0	9137.0	7800.0

223.5	2.595e-05	90173.0	80154.0	69981.0	59769.0	49595.0	39730.0	30374.0	26012.0	21904.0	18058.0	16235.0	14470.0	12748.0	11044.0	9272.0	8069.0

224.5	2.32e-05	90302.0	80431.0	70431.0	60345.0	50345.0	40526.0	31224.0	26849.0	22707.0	18802.0	16935.0	15116.0	13332.0	11543.0	9659.0	8341.0

225.5	2.199e-05	90086.0	80036.0	69850.0	59663.0	49613.0	39832.0	30650.0	26362.0	22319.0	18518.0	16703.0	14930.0	13183.0	11414.0	9482.0	7995.0

226.5	2.189e-05	90178.0	80219.0	70123.0	59982.0	49977.0	40224.0	31037.0	26738.0	22668.0	18835.0	16994.0	15199.0	13426.0	11622.0	9648.0	8122.0

227.5	2.36e-05	90212.0	80297.0	70297.0	60254.0	50297.0	40610.0	31470.0	27182.0	23110.0	19263.0	17415.0	15602.0	13809.0	11983.0	9992.0	8487.0

228.5	2.545e-05	90373.0	80589.0	70648.0	60629.0	50688.0	40982.0	31764.0	27418.0	23285.0	19371.0	17485.0	15642.0	13819.0	11976.0	9988.0	8527.0

229.5	2.332e-05	90352.0	80489.0	70540.0	60549.0	50643.0	41012.0	31895.0	27607.0	23529.0	19661.0	17796.0	15961.0	14142.0	12281.0	10232.0	8658.0

230.5	2.431e-05	90457.0	80749.0	70917.0	61045.0	51213.0	41629.0	32497.0	28190.0	24077.0	20156.0	18256.0	16388.0	14525.0	12624.0	10531.0	8935.0

231.5	2.368e-05	90329.0	80532.0	70650.0	60726.0	50929.0	41427.0	32424.0	28180.0	24126.0	20262.0	18387.0	16533.0	14679.0	12766.0	10612.0	8889.0

232.5	1.777e-05	89758.0	79516.0	69330.0	59313.0	49561.0	40293.0	31671.0	27642.0	23804.0	20118.0	18312.0	16500.0	14643.0	12639.0	10214.0	8025.0

233.5	2.114e-05	89972.0	79849.0	69773.0	59792.0	50000.0	40667.0	31911.0	27810.0	23907.0	20170.0	18349.0	16537.0	14693.0	12729.0	10383.0	8273.0

234.5	1.772e-05	89729.0	79402.0	69187.0	59199.0	49520.0	40344.0	31840.0	27884.0	24120.0	20514.0	18742.0	16970.0	15135.0	13149.0	10688.0	8392.0

235.5	2.397e-05	90321.0	80476.0	70630.0	60743.0	51064.0	41656.0	32778.0	28590.0	24585.0	20743.0	18865.0	17005.0	15123.0	13146.0	10834.0	8840.0

236.5	1.902e-05	89800.0	79548.0	69401.0	59411.0	49763.0	40589.0	32077.0	28102.0	24322.0	20689.0	18906.0	17114.0	15263.0	13244.0	10736.0	8375.0

237.5	2.18e-05	90183.0	80275.0	70367.0	60550.0	50917.0	41725.0	33069.0	28995.0	25087.0	21326.0	19477.0	17628.0	15734.0	13702.0	11243.0	8986.0

238.5	1.687e-05	89686.0	79372.0	69176.0	59247.0	49680.0	40646.0	32300.0	28411.0	24701.0	21120.0	19342.0	17546.0	15667.0	13580.0	10907.0	8322.0

239.5	1.95e-05	89897.0	79846.0	69846.0	60000.0	50487.0	41436.0	33005.0	29046.0	25256.0	21595.0	19785.0	17954.0	16051.0	13969.0	11344.0	8841.0

240.5	1.898e-05	90095.0	80137.0	70285.0	60590.0	51122.0	42097.0	33641.0	29652.0	25817.0	22086.0	20237.0	18367.0	16412.0	14268.0	11565.0	8978.0

241.5	1.929e-05	90254.0	80456.0	70710.0	61120.0	51820.0	42908.0	34531.0	30565.0	26734.0	22996.0	21135.0	19243.0	17273.0	15106.0	12395.0	9855.0

242.5	2.329e-05	90683.0	81280.0	71790.0	62387.0	53113.0	44096.0	35526.0	31426.0	27445.0	23551.0	21619.0	19669.0	17660.0	15509.0	12937.0	10687.0

243.5	2.233e-05	90775.0	81460.0	72100.0	62785.0	53605.0	44684.0	36167.0	32082.0	28106.0	24205.0	22257.0	20282.0	18249.0	16050.0	13408.0	11070.0

244.5	2.469e-05	90806.0	81531.0	72175.0	62819.0	53625.0	44633.0	36031.0	31904.0	27886.0	23949.0	21993.0	20012.0	17979.0	15800.0	13204.0	10936.0

245.5	2.43e-05	90947.0	81811.0	72551.0	63292.0	54156.0	45185.0	36605.0	32461.0	28416.0	24436.0	22449.0	20440.0	18370.0	16144.0	13490.0	11177.0

246.5	2.49e-05	90884.0	81687.0	72369.0	63052.0	53855.0	44900.0	36269.0	32124.0	28084.0	24124.0	22149.0	20157.0	18104.0	15900.0	13265.0	10932.0

247.5	2.281e-05	90881.0	81719.0	72468.0	63262.0	54187.0	45331.0	36870.0	32788.0	28799.0	24862.0	22893.0	20890.0	18812.0	16554.0	13805.0	11328.0

248.5	2.324e-05	90878.0	81627.0	72332.0	63124.0	54045.0	45267.0	36850.0	32810.0	28868.0	24983.0	23038.0	21059.0	19002.0	16760.0	14006.0	11485.0

249.5	2.196e-05	90893.0	81694.0	72541.0	63479.0	54554.0	45902.0	37614.0	33620.0	29709.0	25833.0	23880.0	21881.0	19791.0	17491.0	14636.0	11990.0

250.5	2.737e-05	91085.0	82061.0	72963.0	63866.0	54841.0	45999.0	37486.0	33354.0	29306.0	25309.0	23303.0	21271.0	19167.0	16905.0	14187.0	11787.0

251.3	2.187e-05	90672.0	81344.0	72062.0	62872.0	53909.0	45299.0	37133.0	33224.0	29419.0	25670.0	23781.0	21856.0	19835.0	17595.0	14751.0	12030.0

251.8	1.994e-05	90421.0	80893.0	71565.0	62437.0	53661.0	45321.0	37528.0	33826.0	30231.0	26675.0	24880.0	23029.0	21058.0	18826.0	15908.0	13019.0

252.5	1.858e-05	90743.0	81485.0	72390.0	63455.0	54844.0	46582.0	38751.0	34989.0	31292.0	27600.0	25716.0	23762.0	21674.0	19300.0	16195.0	13132.0

253.5	1.898e-05	90991.0	81981.0	73024.0	64226.0	55638.0	47360.0	39431.0	35590.0	31791.0	27982.0	26033.0	24015.0	21860.0	19426.0	16280.0	13230.0

254.5	1.951e-05	91133.0	82266.0	73398.0	64685.0	56125.0	47883.0	39928.0	36058.0	32230.0	28375.0	26402.0	24357.0	22173.0	19718.0	16545.0	13491.0

255.5	2.307e-05	91201.0	82401.0	73559.0	64803.0	56177.0	47768.0	39645.0	35678.0	31751.0	27807.0	25795.0	23719.0	21526.0	19085.0	16008.0	13130.0

256.5	2.269e-05	91053.0	82063.0	73116.0	64257.0	55619.0	47245.0	39202.0	35297.0	31446.0	27580.0	25610.0	23574.0	21410.0	18982.0	15862.0	12847.0

257.5	2.567e-05	91079.0	82119.0	73159.0	64316.0	55590.0	47137.0	38995.0	35045.0	31138.0	27234.0	25251.0	23210.0	21052.0	18656.0	15617.0	12715.0

258.5	2.628e-05	91058.0	82040.0	73059.0	64117.0	55365.0	46880.0	38699.0	34707.0	30795.0	26887.0	24905.0	22865.0	20708.0	18307.0	15236.0	12256.0

259.5	2.564e-05	91030.0	82059.0	73089.0	64236.0	55499.0	47036.0	38888.0	34918.0	30995.0	27067.0	25066.0	23003.0	20819.0	18366.0	15211.0	12122.0

260.5	2.443e-05	91036.0	82030.0	73025.0	64183.0	55506.0	47114.0	39034.0	35104.0	31224.0	27327.0	25334.0	23271.0	21068.0	18576.0	15321.0	12079.0

261.5	2.296e-05	90984.0	81969.0	72997.0	64199.0	55662.0	47387.0	39425.0	35566.0	31742.0	27892.0	25915.0	23855.0	21642.0	19112.0	15758.0	12378.0

262.5	2.772e-05	91234.0	82395.0	73521.0	64719.0	56025.0	47547.0	39322.0	35317.0	31346.0	27363.0	25335.0	23247.0	21035.0	18564.0	15393.0	12280.0

263.5	2.828e-05	91443.0	82815.0	74151.0	65523.0	56966.0	48621.0	40488.0	36457.0	32489.0	28469.0	26414.0	24293.0	22044.0	19540.0	16365.0	13338.0

264.5	3.361e-05	91580.0	83041.0	74442.0	65844.0	57334.0	48914.0	40732.0	36686.0	32669.0	28611.0	26549.0	24433.0	22211.0	19771.0	16763.0	14002.0

265.5	3.445e-05	91785.0	83425.0	74978.0	66473.0	57997.0	49608.0	41364.0	37271.0	33179.0	29057.0	26940.0	24769.0	22491.0	19991.0	16935.0	14168.0

266.5	2.973e-05	91591.0	83115.0	74638.0	66162.0	57820.0	49613.0	41608.0	37639.0	33670.0	29684.0	27632.0	25506.0	23253.0	20737.0	17555.0	14534.0

267.5	3.236e-05	91749.0	83375.0	74969.0	66533.0	58158.0	49907.0	41780.0	37763.0	33745.0	29660.0	27571.0	25414.0	23133.0	20612.0	17460.0	14518.0

268.5	3.287e-05	91725.0	83328.0	74932.0	66504.0	58138.0	49894.0	41831.0	37816.0	33800.0	29751.0	27673.0	25522.0	23246.0	20715.0	17542.0	14557.0

269.5	2.977e-05	91804.0	83540.0	75244.0	66980.0	58750.0	50655.0	42728.0	38764.0	34800.0	30763.0	28680.0	26517.0	24206.0	21619.0	18320.0	15173.0

270.5	3.155e-05	91918.0	83740.0	75499.0	67258.0	59049.0	50903.0	42884.0	38891.0	34865.0	30780.0	28669.0	26479.0	24149.0	21553.0	18276.0	15189.0

271.5	2.888e-05	91898.0	83760.0	75554.0	67382.0	59245.0	51247.0	43317.0	39370.0	35388.0	31330.0	29224.0	27029.0	24678.0	22022.0	18605.0	15301.0

272.5	2.96e-05	91959.0	83818.0	75642.0	67466.0	59324.0	51318.0	43378.0	39392.0	35405.0	31345.0	29236.0	27041.0	24693.0	22047.0	18642.0	15334.0

273.5	3.281e-05	91893.0	83694.0	75465.0	67205.0	59006.0	50899.0	42914.0	38921.0	34928.0	30844.0	28747.0	26568.0	24246.0	21640.0	18311.0	15078.0

274.5	2.517e-05	91736.0	83433.0	75169.0	66985.0	58959.0	51053.0	43306.0	39456.0	35586.0	31617.0	29547.0	27366.0	24998.0	22253.0	18558.0	14764.0

275.5	2.695e-05	91874.0	83748.0	75622.0	67532.0	59555.0	51725.0	43970.0	40111.0	36212.0	32208.0	30122.0	27933.0	25558.0	22831.0	19210.0	15529.0

276.5	2.875e-05	91965.0	83930.0	75896.0	67896.0	59965.0	52174.0	44452.0	40626.0	36696.0	32696.0	30602.0	28403.0	26024.0	23297.0	19701.0	16101.0

277.5	3.11e-05	92122.0	84212.0	76302.0	68424.0	60579.0	52830.0	45145.0	41286.0	37363.0	33312.0	31212.0	29003.0	26617.0	23897.0	20341.0	16801.0

278.5	2.571e-05	92221.0	84520.0	76935.0	69467.0	62155.0	54920.0	47764.0	44146.0	40451.0	36569.0	34508.0	32310.0	29876.0	26997.0	23014.0	18783.0

