#TEFF:8250 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.251e-26	90671.0	81475.0	72235.0	62994.0	53754.0	44514.0	35291.0	30675.0	26060.0	21444.0	19134.0	16828.0	14518.0	12208.0	9902.0	8516.0

51.2	4.527e-26	90634.0	81400.0	72167.0	62956.0	53722.0	44511.0	35277.0	30660.0	26044.0	21440.0	19134.0	16828.0	14522.0	12216.0	9909.0	8527.0

52.0	9.853e-26	90703.0	81589.0	72475.0	63361.0	54237.0	45123.0	36009.0	31452.0	26895.0	22328.0	20055.0	17771.0	15498.0	13214.0	10941.0	9571.0

53.0	2.521e-25	90956.0	81991.0	72987.0	64022.0	55018.0	46053.0	37065.0	32570.0	28080.0	23590.0	21345.0	19100.0	16854.0	14605.0	12360.0	11015.0

54.0	6.17e-25	91135.0	82334.0	73517.0	64700.0	55900.0	47083.0	38282.0	33874.0	29465.0	25073.0	22869.0	20665.0	18460.0	16256.0	14053.0	12733.0

55.0	1.473e-24	91310.0	82688.0	74067.0	65451.0	56823.0	48194.0	39572.0	35255.0	30944.0	26626.0	24474.0	22315.0	20156.0	17997.0	15845.0	14549.0

56.0	3.407e-24	91488.0	83064.0	74640.0	66246.0	57822.0	49398.0	40974.0	36777.0	32551.0	28348.0	26240.0	24136.0	22031.0	19927.0	17822.0	16560.0

57.0	7.658e-24	91734.0	83534.0	75333.0	67132.0	58932.0	50731.0	42531.0	38430.0	34330.0	30230.0	28180.0	26130.0	24079.0	22029.0	19979.0	18752.0

58.0	1.668e-23	91906.0	83993.0	76019.0	68106.0	60132.0	52200.0	44251.0	40282.0	36307.0	32338.0	30348.0	28363.0	26379.0	24388.0	22404.0	21211.0

59.0	3.584e-23	92160.0	84459.0	76758.0	69057.0	61356.0	53655.0	45954.0	42104.0	38253.0	34375.0	32450.0	30525.0	28599.0	26685.0	24757.0	23602.0

60.0	7.484e-23	92410.0	84981.0	77539.0	70110.0	62667.0	55238.0	47795.0	44081.0	40366.0	36652.0	34794.0	32924.0	31066.0	29209.0	27352.0	26243.0

61.0	1.53e-22	92810.0	85621.0	78431.0	71307.0	64105.0	56935.0	49765.0	46183.0	42595.0	39013.0	37222.0	35425.0	33634.0	31843.0	30052.0	28974.0

62.0	3.063e-22	93046.0	86157.0	79301.0	72413.0	65524.0	58635.0	51779.0	48319.0	44891.0	41463.0	39732.0	38002.0	36272.0	34574.0	32844.0	31815.0

63.0	6.014e-22	93382.0	86797.0	80196.0	73612.0	67010.0	60426.0	53841.0	50549.0	47240.0	43947.0	42301.0	40655.0	39009.0	37363.0	35717.0	34719.0

64.0	1.159e-21	93701.0	87403.0	81122.0	74823.0	68533.0	62235.0	55945.0	52796.0	49646.0	46506.0	44927.0	43356.0	41777.0	40207.0	38637.0	37688.0

65.0	2.197e-21	93946.0	87938.0	81975.0	75967.0	70005.0	63996.0	57988.0	55030.0	52025.0	49021.0	47519.0	46017.0	44529.0	43031.0	41534.0	40637.0

65.8	3.62e-21	94171.0	88425.0	82680.0	76934.0	71188.0	65414.0	59669.0	56796.0	53923.0	51050.0	49613.0	48177.0	46740.0	45304.0	43867.0	43011.0

66.5	5.552e-21	94398.0	88869.0	83321.0	77774.0	72244.0	66697.0	61149.0	58393.0	55620.0	52846.0	51459.0	50072.0	48685.0	47298.0	45911.0	45083.0

67.5	1.01e-20	94653.0	89406.0	84168.0	78931.0	73693.0	68446.0	63208.0	60584.0	57970.0	55347.0	54040.0	52733.0	51416.0	50109.0	48802.0	48010.0

68.5	1.811e-20	94975.0	90006.0	85091.0	80121.0	75152.0	70182.0	65213.0	62783.0	60298.0	57813.0	56543.0	55329.0	54081.0	52838.0	51601.0	50856.0

69.5	3.199e-20	95280.0	90591.0	85933.0	81244.0	76555.0	71897.0	67209.0	64864.0	62551.0	60206.0	59018.0	57862.0	56705.0	55517.0	54361.0	53642.0

70.5	5.566e-20	95562.0	91161.0	86759.0	82375.0	77973.0	73572.0	69170.0	66978.0	64786.0	62576.0	61480.0	60384.0	59289.0	58193.0	57079.0	56432.0

71.6	1.01e-19	95832.0	91723.0	87614.0	83495.0	79386.0	75277.0	71168.0	69109.0	67059.0	65000.0	63970.0	62950.0	61921.0	60891.0	59861.0	59248.0

72.6	1.711e-19	96143.0	92285.0	88428.0	84512.0	80655.0	76797.0	72940.0	71011.0	69082.0	67154.0	66219.0	65225.0	64290.0	63296.0	62361.0	61777.0

73.5	2.721e-19	96288.0	92650.0	89011.0	85373.0	81735.0	78096.0	74458.0	72620.0	70820.0	68982.0	68100.0	67181.0	66262.0	65344.0	64462.0	63910.0

74.5	4.503e-19	96558.0	93138.0	89718.0	86320.0	82900.0	79480.0	76083.0	74373.0	72663.0	70953.0	70109.0	69243.0	68399.0	67533.0	66689.0	66178.0

75.5	7.364e-19	96673.0	93482.0	90304.0	87127.0	83935.0	80758.0	77567.0	75978.0	74389.0	72800.0	71999.0	71211.0	70410.0	69609.0	68821.0	68346.0

76.5	1.191e-18	96977.0	93955.0	91016.0	87993.0	84971.0	82015.0	79026.0	77531.0	76037.0	74542.0	73795.0	73048.0	72301.0	71553.0	70806.0	70361.0

77.5	1.904e-18	97111.0	94328.0	91544.0	88761.0	85977.0	83193.0	80410.0	78992.0	77574.0	76208.0	75525.0	74790.0	74107.0	73424.0	72689.0	72269.0

78.5	3.011e-18	97376.0	94753.0	92162.0	89538.0	86915.0	84324.0	81700.0	80372.0	79077.0	77781.0	77117.0	76453.0	75822.0	75158.0	74494.0	74095.0

79.5	4.703e-18	97470.0	95067.0	92643.0	90219.0	87795.0	85392.0	82968.0	81756.0	80544.0	79332.0	78737.0	78120.0	77525.0	76930.0	76313.0	75952.0

80.5	7.296e-18	97684.0	95408.0	93133.0	90858.0	88583.0	86308.0	84032.0	82895.0	81757.0	80620.0	80044.0	79482.0	78906.0	78344.0	77769.0	77426.0

81.5	1.12e-17	97768.0	95714.0	93571.0	91429.0	89286.0	87152.0	85027.0	83964.0	82893.0	81830.0	81295.0	80768.0	80232.0	79696.0	79170.0	78848.0

82.5	1.701e-17	97884.0	95885.0	93945.0	91946.0	89947.0	87948.0	86008.0	85009.0	84009.0	83010.0	82540.0	82011.0	81540.0	81011.0	80541.0	80247.0

83.5	2.559e-17	98124.0	96249.0	94412.0	92536.0	90660.0	88824.0	86948.0	86010.0	85111.0	84174.0	83705.0	83236.0	82767.0	82298.0	81829.0	81555.0

84.5	3.817e-17	98218.0	96463.0	94734.0	93005.0	91250.0	89521.0	87765.0	86901.0	86036.0	85172.0	84726.0	84307.0	83862.0	83416.0	82997.0	82735.0

85.5	5.641e-17	98316.0	96703.0	95072.0	93441.0	91810.0	90197.0	88566.0	87750.0	86935.0	86119.0	85729.0	85322.0	84914.0	84506.0	84099.0	83850.0

86.5	8.265e-17	98451.0	96927.0	95402.0	93878.0	92353.0	90829.0	89316.0	88554.0	87792.0	87030.0	86642.0	86267.0	85880.0	85505.0	85118.0	84888.0

87.5	1.201e-16	98418.0	97003.0	95587.0	94172.0	92756.0	91341.0	89925.0	89259.0	88510.0	87843.0	87510.0	87094.0	86761.0	86428.0	86095.0	85845.0

88.5	1.731e-16	98556.0	97227.0	95898.0	94570.0	93241.0	91912.0	90583.0	89948.0	89255.0	88619.0	88273.0	87926.0	87579.0	87291.0	86944.0	86713.0

89.5	2.474e-16	98747.0	97494.0	96241.0	94988.0	93735.0	92482.0	91229.0	90622.0	89976.0	89369.0	89046.0	88723.0	88399.0	88116.0	87793.0	87591.0

90.5	3.509e-16	98746.0	97578.0	96409.0	95269.0	94101.0	92932.0	91764.0	91194.0	90624.0	90026.0	89741.0	89456.0	89171.0	88857.0	88572.0	88401.0

91.5	1.394e-13	93472.0	86729.0	79699.0	72310.0	64555.0	56263.0	47209.0	42274.0	36937.0	31019.0	27733.0	24146.0	20100.0	15337.0	9254.0	4344.0

92.5	4.671e-13	92122.0	84136.0	76044.0	67780.0	59302.0	50567.0	41383.0	36566.0	31492.0	26054.0	23100.0	19953.0	16478.0	12479.0	7474.0	3466.0

93.5	6.116e-13	91972.0	83846.0	75621.0	67266.0	58748.0	49967.0	40811.0	36004.0	30952.0	25556.0	22646.0	19523.0	16100.0	12166.0	7261.0	3363.0

94.5	8.079e-13	91868.0	83686.0	75405.0	67026.0	58485.0	49709.0	40574.0	35797.0	30771.0	25399.0	22515.0	19408.0	16004.0	12097.0	7225.0	3353.0

95.5	1.186e-12	91906.0	83702.0	75430.0	67057.0	58524.0	49781.0	40683.0	35927.0	30944.0	25624.0	22766.0	19696.0	16315.0	12428.0	7523.0	3535.0

96.5	1.546e-12	91915.0	83765.0	75550.0	67206.0	58726.0	50019.0	40951.0	36203.0	31235.0	25912.0	23047.0	19968.0	16578.0	12658.0	7697.0	3637.0

97.5	1.806e-12	92082.0	84109.0	76024.0	67774.0	59358.0	50720.0	41656.0	36883.0	31866.0	26473.0	23555.0	20410.0	16938.0	12918.0	7824.0	3687.0

98.5	2.421e-12	92111.0	84097.0	76043.0	67823.0	59438.0	50805.0	41760.0	37030.0	32040.0	26679.0	23779.0	20657.0	17204.0	13193.0	8079.0	3854.0

99.5	2.877e-12	92179.0	84289.0	76295.0	68127.0	59819.0	51199.0	42197.0	37435.0	32444.0	27049.0	24126.0	20977.0	17487.0	13424.0	8241.0	3949.0

100.5	3.949e-12	92277.0	84452.0	76526.0	68448.0	60167.0	51608.0	42644.0	37908.0	32894.0	27501.0	24581.0	21418.0	17903.0	13798.0	8521.0	4100.0

101.5	4.959e-12	92337.0	84594.0	76709.0	68683.0	60456.0	51946.0	42972.0	38254.0	33253.0	27848.0	24904.0	21718.0	18189.0	14049.0	8705.0	4204.0

102.5	4.417e-12	92484.0	84854.0	77089.0	69142.0	60946.0	52434.0	43400.0	38578.0	33462.0	27892.0	24858.0	21544.0	17863.0	13573.0	8155.0	3840.0

103.5	7.361e-12	92501.0	84880.0	77136.0	69216.0	61079.0	52642.0	43730.0	38989.0	33990.0	28542.0	25581.0	22361.0	18761.0	14522.0	9025.0	4374.0

104.5	9.395e-12	92571.0	85024.0	77350.0	69494.0	61416.0	53018.0	44130.0	39415.0	34412.0	28973.0	26014.0	22789.0	19180.0	14923.0	9373.0	4602.0

105.5	1.151e-11	92615.0	85178.0	77559.0	69765.0	61729.0	53371.0	44509.0	39800.0	34796.0	29357.0	26377.0	23136.0	19513.0	15222.0	9600.0	4744.0

106.5	1.347e-11	92725.0	85301.0	77728.0	70007.0	62019.0	53690.0	44855.0	40141.0	35130.0	29666.0	26674.0	23415.0	19762.0	15442.0	9762.0	4838.0

107.5	1.684e-11	92815.0	85451.0	77910.0	70249.0	62292.0	53979.0	45166.0	40463.0	35457.0	30000.0	27007.0	23741.0	20077.0	15730.0	9994.0	4984.0

108.5	2.023e-11	92832.0	85566.0	78102.0	70440.0	62531.0	54276.0	45487.0	40791.0	35788.0	30316.0	27316.0	24043.0	20356.0	15981.0	10193.0	5111.0

109.5	2.332e-11	92967.0	85720.0	78345.0	70755.0	62907.0	54674.0	45926.0	41214.0	36196.0	30695.0	27667.0	24361.0	20630.0	16196.0	10326.0	5180.0

110.5	1.045e-10	92651.0	85072.0	77234.0	69100.0	60603.0	51665.0	42144.0	37100.0	31809.0	26201.0	23234.0	20124.0	16823.0	13234.0	9071.0	5835.0

111.5	1.826e-10	92716.0	85268.0	77492.0	69441.0	61008.0	52081.0	42514.0	37410.0	32037.0	26320.0	23297.0	20131.0	16780.0	13182.0	9135.0	6183.0

112.5	2.464e-10	92817.0	85390.0	77679.0	69643.0	61242.0	52313.0	42695.0	37573.0	32171.0	26412.0	23364.0	20175.0	16810.0	13202.0	9180.0	6278.0

113.5	2.924e-10	92750.0	85294.0	77565.0	69494.0	61012.0	52052.0	42442.0	37312.0	31898.0	26156.0	23119.0	19949.0	16604.0	13020.0	9008.0	6074.0

114.5	3.513e-10	92827.0	85426.0	77740.0	69712.0	61287.0	52348.0	42727.0	37603.0	32195.0	26422.0	23373.0	20182.0	16815.0	13200.0	9140.0	6149.0

115.5	3.705e-10	92848.0	85452.0	77760.0	69744.0	61323.0	52389.0	42780.0	37625.0	32227.0	26464.0	23417.0	20227.0	16858.0	13231.0	9139.0	6078.0

116.5	4.603e-10	92831.0	85423.0	77732.0	69672.0	61221.0	52270.0	42624.0	37476.0	32066.0	26309.0	23267.0	20091.0	16733.0	13120.0	9031.0	5944.0

117.5	4.941e-10	92755.0	85266.0	77494.0	69379.0	60858.0	51852.0	42198.0	37057.0	31654.0	25946.0	22931.0	19783.0	16466.0	12896.0	8826.0	5681.0

118.5	4.466e-10	92611.0	84975.0	77071.0	68854.0	60255.0	51187.0	41558.0	36453.0	31124.0	25504.0	22548.0	19478.0	16232.0	12714.0	8636.0	5358.0

119.5	2.244e-10	92424.0	84670.0	76693.0	68449.0	59938.0	51070.0	41720.0	36823.0	31711.0	26297.0	23427.0	20392.0	17117.0	13427.0	8859.0	4933.0

120.5	1.845e-10	92575.0	84986.0	77236.0	69214.0	60976.0	52428.0	43388.0	38607.0	33566.0	28130.0	25187.0	22016.0	18509.0	14428.0	9187.0	4739.0

121.5	3.833e-11	93634.0	87034.0	80068.0	72711.0	64832.0	56248.0	46648.0	41299.0	35507.0	29037.0	25489.0	21670.0	17522.0	12969.0	7949.0	4751.0

122.5	2.214e-10	92773.0	85411.0	77823.0	70054.0	61969.0	53523.0	44512.0	39720.0	34630.0	29101.0	26084.0	22818.0	19178.0	14923.0	9463.0	4869.0

123.5	6.186e-10	92596.0	84966.0	77093.0	68930.0	60427.0	51536.0	42111.0	37165.0	32008.0	26544.0	23666.0	20627.0	17378.0	13757.0	9318.0	5449.0

124.5	1.33e-09	92632.0	85038.0	77218.0	69045.0	60481.0	51436.0	41767.0	36632.0	31248.0	25549.0	22549.0	19421.0	16128.0	12579.0	8519.0	5333.0

125.5	2.246e-09	92520.0	84906.0	77115.0	69056.0	60641.0	51692.0	42115.0	36990.0	31585.0	25815.0	22756.0	19555.0	16175.0	12547.0	8491.0	5481.0

126.5	2.577e-09	89639.0	81218.0	73458.0	65697.0	57703.0	49360.0	40396.0	35600.0	30528.0	25091.0	22196.0	19150.0	15914.0	12410.0	8456.0	5537.0

127.5	6.656e-09	73017.0	58939.0	50706.0	44591.0	39017.0	33398.0	27464.0	24324.0	20974.0	17383.0	15460.0	13422.0	11244.0	8869.0	6190.0	4271.0

128.5	2.338e-08	58084.0	36484.0	26138.0	21031.0	17857.0	15180.0	12528.0	11151.0	9701.0	8152.0	7322.0	6441.0	5500.0	4470.0	3299.0	2469.0

129.5	4.949e-08	56840.0	32734.0	20550.0	14831.0	11962.0	10034.0	8307.0	7436.0	6533.0	5575.0	5066.0	4526.0	3946.0	3312.0	2590.0	2081.0

130.5	2.654e-08	59721.0	37227.0	25625.0	19797.0	16458.0	13915.0	11496.0	10249.0	8941.0	7543.0	6797.0	6010.0	5158.0	4228.0	3167.0	2401.0

131.5	1.627e-07	58752.0	32919.0	18273.0	10897.0	7535.0	5943.0	4915.0	4458.0	4009.0	3551.0	3314.0	3068.0	2808.0	2527.0	2218.0	2012.0

132.5	2.808e-07	60506.0	34566.0	19074.0	10858.0	7026.0	5317.0	4377.0	3992.0	3629.0	3267.0	3084.0	2897.0	2702.0	2496.0	2276.0	2142.0

133.5	2.741e-07	62021.0	36436.0	20664.0	11966.0	7731.0	5794.0	4739.0	4320.0	3926.0	3532.0	3333.0	3128.0	2916.0	2693.0	2455.0	2312.0

