#TEFF:8250 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	3.804e-26	90457.0	80967.0	71504.0	62014.0	52550.0	43060.0	33596.0	28864.0	24119.0	19382.0	17011.0	14642.0	12274.0	9905.0	7537.0	6115.0

51.2	7.561e-26	90385.0	80928.0	71459.0	62002.0	52533.0	43076.0	33607.0	28885.0	24150.0	19415.0	17048.0	14694.0	12322.0	9958.0	7592.0	6172.0

52.0	1.616e-25	90470.0	81064.0	71720.0	62314.0	52939.0	43564.0	34183.0	29493.0	24802.0	20118.0	17772.0	15427.0	13082.0	10736.0	8391.0	6986.0

53.0	4.047e-25	90635.0	81369.0	72103.0	62837.0	53571.0	44280.0	35014.0	30368.0	25747.0	21107.0	18789.0	16471.0	14154.0	11836.0	9518.0	8127.0

54.0	9.691e-25	90806.0	81674.0	72531.0	63399.0	54267.0	45135.0	36002.0	31431.0	26870.0	22299.0	20019.0	17738.0	15447.0	13167.0	10886.0	9513.0

55.0	2.265e-24	90949.0	81987.0	72980.0	64018.0	55011.0	46049.0	37064.0	32574.0	28084.0	23594.0	21347.0	19104.0	16857.0	14609.0	12366.0	11020.0

56.0	5.129e-24	91109.0	82316.0	73504.0	64691.0	55878.0	47085.0	38273.0	33866.0	29460.0	25054.0	22850.0	20647.0	18450.0	16249.0	14046.0	12724.0

57.0	1.13e-23	91327.0	82681.0	74062.0	65451.0	56832.0	48221.0	39602.0	35292.0	30982.0	26681.0	24522.0	22372.0	20212.0	18062.0	15912.0	14619.0

58.0	2.412e-23	91459.0	83085.0	74668.0	66294.0	57919.0	49502.0	41119.0	36924.0	32728.0	28536.0	26439.0	24341.0	22243.0	20145.0	18047.0	16787.0

59.0	5.084e-23	91699.0	83517.0	75354.0	67172.0	59009.0	50826.0	42663.0	38572.0	34481.0	30409.0	28363.0	26318.0	24272.0	22227.0	20181.0	18959.0

60.0	1.042e-22	91910.0	83983.0	76065.0	68138.0	60211.0	52294.0	44367.0	40403.0	36449.0	32486.0	30499.0	28522.0	26545.0	24559.0	22582.0	21392.0

61.0	2.092e-22	92256.0	84608.0	76912.0	69264.0	61568.0	53920.0	46224.0	42390.0	38552.0	34713.0	32796.0	30880.0	28958.0	27041.0	25120.0	23972.0

62.0	4.115e-22	92539.0	85128.0	77740.0	70352.0	62940.0	55553.0	48165.0	44447.0	40753.0	37060.0	35213.0	33366.0	31519.0	29672.0	27825.0	26707.0

63.0	7.946e-22	92852.0	85741.0	78631.0	71520.0	64410.0	57287.0	50176.0	46627.0	43066.0	39517.0	37730.0	35955.0	34181.0	32394.0	30619.0	29549.0

64.0	1.508e-21	93103.0	86340.0	79509.0	72679.0	65875.0	59058.0	52248.0	48840.0	45431.0	42029.0	40325.0	38621.0	36916.0	35212.0	33508.0	32487.0

65.0	2.814e-21	93426.0	86923.0	80419.0	73881.0	67377.0	60874.0	54371.0	51102.0	47868.0	44598.0	42964.0	41365.0	39730.0	38095.0	36461.0	35498.0

65.8	4.583e-21	93672.0	87410.0	81148.0	74885.0	68623.0	62361.0	56099.0	52957.0	49836.0	46694.0	45123.0	43574.0	42003.0	40432.0	38861.0	37923.0

66.5	6.962e-21	93895.0	87848.0	81801.0	75754.0	69721.0	63674.0	57627.0	54596.0	51580.0	48564.0	47041.0	45533.0	44025.0	42517.0	41008.0	40103.0

67.5	1.25e-20	94160.0	88400.0	82720.0	76976.0	71248.0	65520.0	59784.0	56920.0	54056.0	51192.0	49760.0	48328.0	46896.0	45464.0	44032.0	43176.0

68.5	2.214e-20	94535.0	89115.0	83650.0	78229.0	72809.0	67389.0	61969.0	59259.0	56504.0	53794.0	52439.0	51084.0	49729.0	48374.0	47019.0	46206.0

69.5	3.867e-20	94828.0	89682.0	84562.0	79441.0	74321.0	69201.0	64081.0	61521.0	58960.0	56374.0	55107.0	53814.0	52547.0	51254.0	49987.0	49211.0

70.5	6.656e-20	95132.0	90309.0	85502.0	80679.0	75856.0	71034.0	66211.0	63807.0	61388.0	58984.0	57782.0	56566.0	55364.0	54162.0	52960.0	52239.0

71.6	1.195e-19	95397.0	90962.0	86444.0	81916.0	77414.0	72904.0	68402.0	66151.0	63891.0	61640.0	60519.0	59389.0	58259.0	57138.0	56008.0	55331.0

72.6	2.007e-19	95715.0	91480.0	87245.0	83059.0	78824.0	74589.0	70354.0	68211.0	66119.0	64026.0	62930.0	61883.0	60837.0	59791.0	58695.0	58097.0

73.5	3.167e-19	95958.0	91980.0	87970.0	83991.0	80013.0	76034.0	72056.0	70066.0	68045.0	66056.0	65077.0	64067.0	63088.0	62078.0	61099.0	60499.0

74.5	5.201e-19	96251.0	92521.0	88791.0	85061.0	81331.0	77600.0	73870.0	71986.0	70121.0	68256.0	67333.0	66391.0	65468.0	64526.0	63603.0	63046.0

75.5	8.448e-19	96366.0	92886.0	89418.0	85949.0	82469.0	79001.0	75533.0	73793.0	72053.0	70313.0	69448.0	68584.0	67708.0	66844.0	65980.0	65459.0

76.5	1.357e-18	96758.0	93515.0	90199.0	86957.0	83714.0	80472.0	77229.0	75608.0	73913.0	72321.0	71503.0	70693.0	69882.0	69064.0	68254.0	67760.0

77.5	2.157e-18	96894.0	93880.0	90867.0	87807.0	84794.0	81734.0	78720.0	77191.0	75707.0	74177.0	73435.0	72647.0	71905.0	71164.0	70376.0	69912.0

78.5	3.395e-18	97143.0	94315.0	91487.0	88660.0	85803.0	82975.0	80147.0	78733.0	77320.0	75906.0	75199.0	74492.0	73785.0	73078.0	72371.0	71929.0

79.5	5.275e-18	97270.0	94673.0	92057.0	89441.0	86825.0	84227.0	81611.0	80303.0	78995.0	77687.0	77043.0	76379.0	75735.0	75071.0	74427.0	74028.0

80.5	8.148e-18	97509.0	95066.0	92612.0	90169.0	87715.0	85272.0	82818.0	81591.0	80363.0	79148.0	78535.0	77921.0	77307.0	76694.0	76080.0	75712.0

81.5	1.246e-17	97673.0	95345.0	93098.0	90770.0	88523.0	86196.0	83949.0	82825.0	81621.0	80498.0	79936.0	79366.0	78796.0	78226.0	77656.0	77311.0

82.5	1.885e-17	97772.0	95650.0	93528.0	91406.0	89284.0	87162.0	85040.0	83979.0	82918.0	81857.0	81326.0	80796.0	80265.0	79735.0	79204.0	78886.0

83.5	2.827e-17	97984.0	96003.0	94022.0	92041.0	90060.0	88079.0	86098.0	85108.0	84117.0	83127.0	82632.0	82137.0	81641.0	81146.0	80651.0	80368.0

84.5	4.203e-17	98120.0	96265.0	94433.0	92577.0	90745.0	88889.0	87057.0	86129.0	85201.0	84273.0	83821.0	83345.0	82893.0	82441.0	81965.0	81704.0

85.5	6.195e-17	98224.0	96513.0	94786.0	93075.0	91348.0	89637.0	87926.0	87054.0	86199.0	85343.0	84907.0	84487.0	84052.0	83632.0	83196.0	82938.0

86.5	9.053e-17	98376.0	96775.0	95162.0	93560.0	91958.0	90357.0	88755.0	87949.0	87153.0	86347.0	85949.0	85552.0	85154.0	84745.0	84348.0	84105.0

87.5	1.312e-16	98399.0	96951.0	95427.0	93979.0	92454.0	91006.0	89482.0	88796.0	88034.0	87271.0	86890.0	86509.0	86128.0	85823.0	85442.0	85213.0

88.5	1.887e-16	98569.0	97138.0	95760.0	94383.0	93005.0	91574.0	90196.0	89507.0	88818.0	88129.0	87758.0	87440.0	87069.0	86751.0	86381.0	86169.0

89.5	2.693e-16	98663.0	97364.0	96064.0	94764.0	93465.0	92165.0	90865.0	90234.0	89566.0	88934.0	88600.0	88266.0	87932.0	87597.0	87300.0	87078.0

90.5	3.811e-16	98714.0	97507.0	96300.0	95093.0	93912.0	92705.0	91498.0	90895.0	90291.0	89688.0	89399.0	89084.0	88796.0	88481.0	88192.0	88008.0

91.5	1.257e-13	93636.0	87033.0	80111.0	72768.0	65004.0	56619.0	47319.0	42180.0	36555.0	30247.0	26714.0	22840.0	18496.0	13461.0	7445.0	3280.0

92.5	4.17e-13	92326.0	84532.0	76595.0	68465.0	60072.0	51319.0	42014.0	37050.0	31775.0	26019.0	22871.0	19470.0	15707.0	11410.0	6278.0	2686.0

93.5	5.516e-13	92168.0	84246.0	76178.0	67966.0	59500.0	50725.0	41443.0	36494.0	31255.0	25544.0	22426.0	19072.0	15377.0	11158.0	6139.0	2634.0

94.5	7.292e-13	92087.0	84092.0	75987.0	67732.0	59270.0	50480.0	41210.0	36286.0	31061.0	25384.0	22298.0	18966.0	15291.0	11103.0	6119.0	2634.0

95.5	1.055e-12	92066.0	84085.0	76000.0	67763.0	59327.0	50597.0	41393.0	36512.0	31336.0	25716.0	22645.0	19336.0	15668.0	11460.0	6373.0	2749.0

96.5	1.374e-12	92140.0	84207.0	76128.0	67948.0	59549.0	50852.0	41667.0	36790.0	31623.0	25997.0	22926.0	19600.0	15910.0	11667.0	6513.0	2819.0

97.5	1.622e-12	92355.0	84587.0	76634.0	68557.0	60228.0	51560.0	42367.0	37460.0	32232.0	26517.0	23391.0	20000.0	16227.0	11887.0	6628.0	2880.0

98.5	2.158e-12	92308.0	84523.0	76599.0	68536.0	60241.0	51576.0	42451.0	37576.0	32382.0	26710.0	23601.0	20227.0	16469.0	12122.0	6816.0	2972.0

99.5	2.578e-12	92358.0	84678.0	76843.0	68813.0	60551.0	51978.0	42824.0	37936.0	32727.0	27025.0	23894.0	20493.0	16703.0	12312.0	6939.0	3042.0

100.5	3.524e-12	92480.0	84847.0	77072.0	69126.0	60925.0	52384.0	43275.0	38422.0	33201.0	27503.0	24362.0	20936.0	17106.0	12653.0	7159.0	3141.0

101.5	4.425e-12	92565.0	84994.0	77266.0	69379.0	61220.0	52723.0	43638.0	38780.0	33559.0	27842.0	24678.0	21243.0	17385.0	12886.0	7318.0	3218.0

102.5	4.151e-12	92652.0	85184.0	77548.0	69694.0	61551.0	52999.0	43797.0	38834.0	33486.0	27608.0	24356.0	20834.0	16895.0	12361.0	6909.0	3062.0

103.5	6.624e-12	92693.0	85266.0	77672.0	69882.0	61836.0	53382.0	44354.0	39493.0	34269.0	28502.0	25317.0	21830.0	17905.0	13308.0	7589.0	3359.0

104.5	8.387e-12	92763.0	85406.0	77882.0	70156.0	62156.0	53762.0	44760.0	39907.0	34697.0	28926.0	25742.0	22237.0	18302.0	13664.0	7847.0	3489.0

105.5	1.027e-11	92863.0	85560.0	78101.0	70428.0	62473.0	54119.0	45141.0	40292.0	35073.0	29299.0	26095.0	22580.0	18608.0	13924.0	8032.0	3585.0

106.5	1.208e-11	92881.0	85679.0	78262.0	70637.0	62724.0	54396.0	45430.0	40579.0	35356.0	29561.0	26349.0	22815.0	18825.0	14106.0	8157.0	3659.0

107.5	1.506e-11	92961.0	85790.0	78420.0	70850.0	62981.0	54695.0	45764.0	40923.0	35710.0	29920.0	26700.0	23154.0	19143.0	14389.0	8353.0	3759.0

108.5	1.813e-11	93050.0	85935.0	78654.0	71098.0	63265.0	55008.0	46095.0	41263.0	36045.0	30243.0	27010.0	23447.0	19410.0	14617.0	8522.0	3848.0

109.5	2.104e-11	93108.0	86074.0	78850.0	71340.0	63593.0	55323.0	46431.0	41587.0	36350.0	30518.0	27262.0	23674.0	19601.0	14762.0	8612.0	3904.0

110.5	9.814e-11	92653.0	85093.0	77267.0	69146.0	60668.0	51732.0	42225.0	37182.0	31893.0	26258.0	23283.0	20145.0	16803.0	13124.0	8799.0	5348.0

111.5	1.732e-10	92725.0	85277.0	77483.0	69400.0	60970.0	51975.0	42367.0	37258.0	31876.0	26155.0	23129.0	19965.0	16611.0	12991.0	8863.0	5730.0

112.5	2.338e-10	92772.0	85372.0	77630.0	69589.0	61163.0	52181.0	42549.0	37417.0	32006.0	26249.0	23208.0	20026.0	16668.0	13054.0	8965.0	5885.0

113.5	2.835e-10	92769.0	85291.0	77531.0	69453.0	60952.0	51958.0	42328.0	37213.0	31799.0	26067.0	23044.0	19884.0	16547.0	12956.0	8875.0	5764.0

114.5	3.417e-10	92859.0	85455.0	77758.0	69710.0	61253.0	52297.0	42669.0	37548.0	32133.0	26394.0	23357.0	20179.0	16819.0	13193.0	9061.0	5882.0

115.5	3.619e-10	92843.0	85466.0	77784.0	69771.0	61315.0	52363.0	42774.0	37635.0	32219.0	26488.0	23451.0	20271.0	16905.0	13266.0	9094.0	5852.0

116.5	4.569e-10	92865.0	85467.0	77785.0	69775.0	61326.0	52353.0	42723.0	37601.0	32195.0	26461.0	23419.0	20245.0	16886.0	13250.0	9070.0	5791.0

117.5	5.015e-10	92802.0	85364.0	77627.0	69531.0	61037.0	52044.0	42413.0	37288.0	31904.0	26201.0	23190.0	20060.0	16726.0	13117.0	8937.0	5593.0

118.5	4.668e-10	92674.0	85111.0	77271.0	69087.0	60518.0	51500.0	41881.0	36804.0	31470.0	25857.0	22901.0	19805.0	16527.0	12952.0	8740.0	5268.0

119.5	2.494e-10	92462.0	84723.0	76744.0	68565.0	60064.0	51203.0	41860.0	36941.0	31812.0	26359.0	23460.0	20385.0	17053.0	13284.0	8589.0	4591.0

120.5	2.103e-10	92582.0	84974.0	77175.0	69187.0	60913.0	52306.0	43195.0	38379.0	33286.0	27784.0	24803.0	21583.0	18008.0	13856.0	8564.0	4225.0

121.5	4.313e-11	93415.0	86575.0	79388.0	71783.0	63668.0	54811.0	45003.0	39578.0	33689.0	27220.0	23719.0	19970.0	15970.0	11686.0	7132.0	4324.0

122.5	2.52e-10	92778.0	85357.0	77778.0	69960.0	61825.0	53294.0	44246.0	39409.0	34266.0	28659.0	25595.0	22274.0	18567.0	14250.0	8762.0	4325.0

123.5	6.77e-10	92659.0	85096.0	77267.0	69158.0	60694.0	51817.0	42422.0	37474.0	32290.0	26809.0	23900.0	20827.0	17533.0	13818.0	9213.0	5176.0

124.5	1.489e-09	92747.0	85225.0	77435.0	69308.0	60799.0	51773.0	42095.0	36944.0	31531.0	25782.0	22754.0	19590.0	16253.0	12639.0	8496.0	5206.0

125.5	2.522e-09	92585.0	85052.0	77320.0	69310.0	60944.0	52062.0	42466.0	37351.0	31923.0	26110.0	23021.0	19782.0	16348.0	12657.0	8513.0	5428.0

126.5	2.839e-09	90313.0	82142.0	74428.0	66643.0	58647.0	50264.0	41212.0	36386.0	31233.0	25699.0	22740.0	19623.0	16294.0	12681.0	8588.0	5551.0

127.5	6.444e-09	77064.0	64572.0	56580.0	50140.0	44025.0	37787.0	31176.0	27638.0	23867.0	19801.0	17613.0	15287.0	12792.0	10062.0	6966.0	4736.0

128.5	2.059e-08	59981.0	39738.0	30005.0	24925.0	21442.0	18334.0	15182.0	13526.0	11773.0	9883.0	8868.0	7785.0	6620.0	5338.0	3876.0	2829.0

129.5	4.301e-08	56940.0	33643.0	22209.0	16850.0	13983.0	11862.0	9860.0	8831.0	7752.0	6594.0	5973.0	5313.0	4599.0	3811.0	2906.0	2262.0

130.5	2.573e-08	60008.0	38146.0	27054.0	21454.0	18096.0	15398.0	12756.0	11376.0	9926.0	8364.0	7528.0	6634.0	5674.0	4617.0	3402.0	2520.0

131.5	1.381e-07	57393.0	31636.0	17632.0	10883.0	7886.0	6390.0	5324.0	4826.0	4324.0	3802.0	3526.0	3238.0	2928.0	2592.0	2213.0	1957.0

132.5	2.283e-07	58695.0	32633.0	17775.0	10315.0	6991.0	5488.0	4569.0	4164.0	3767.0	3362.0	3152.0	2933.0	2702.0	2453.0	2181.0	2011.0

133.5	2.37e-07	60084.0	34228.0	19021.0	11097.0	7439.0	5772.0	4785.0	4363.0	3946.0	3524.0	3305.0	3078.0	2838.0	2581.0	2301.0	2129.0

