#TEFF:8250 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	4.224e-26	92093.0	84257.0	76420.0	68608.0	60772.0	52936.0	45099.0	41193.0	37287.0	33357.0	31392.0	29451.0	27486.0	25521.0	23572.0	22398.0

51.2	8.62e-26	91949.0	84049.0	76160.0	68271.0	60371.0	52483.0	44594.0	40650.0	36705.0	32749.0	30777.0	28805.0	26833.0	24861.0	22889.0	21705.0

52.0	1.927e-25	92216.0	84484.0	76751.0	69019.0	61287.0	53555.0	45807.0	41941.0	38075.0	34209.0	32273.0	30337.0	28407.0	26471.0	24541.0	23378.0

53.0	5.101e-25	92394.0	84885.0	77377.0	69849.0	62341.0	54813.0	47304.0	43540.0	39796.0	36032.0	34150.0	32268.0	30386.0	28504.0	26642.0	25505.0

54.0	1.291e-24	92641.0	85360.0	78079.0	70837.0	63571.0	56297.0	49032.0	45399.0	41766.0	38133.0	36313.0	34493.0	32680.0	30860.0	29047.0	27955.0

55.0	3.181e-24	92895.0	85885.0	78843.0	71801.0	64760.0	57749.0	50707.0	47186.0	43666.0	40145.0	38384.0	36655.0	34895.0	33134.0	31364.0	30311.0

56.0	7.583e-24	93143.0	86364.0	79586.0	72794.0	66016.0	59225.0	52446.0	49057.0	45655.0	42266.0	40578.0	38876.0	37175.0	35487.0	33786.0	32771.0

57.0	1.755e-23	93390.0	86895.0	80342.0	73789.0	67293.0	60741.0	54217.0	50952.0	47687.0	44422.0	42792.0	41157.0	39527.0	37892.0	36262.0	35282.0

58.0	3.931e-23	93615.0	87357.0	81124.0	74866.0	68609.0	62376.0	56118.0	52989.0	49860.0	46757.0	45179.0	43628.0	42050.0	40499.0	38921.0	38006.0

59.0	8.661e-23	93869.0	87865.0	81850.0	75834.0	69819.0	63815.0	57799.0	54786.0	51784.0	48782.0	47269.0	45768.0	44267.0	42766.0	41265.0	40365.0

60.0	1.852e-22	94114.0	88391.0	82613.0	76836.0	71112.0	65335.0	59611.0	56695.0	53839.0	50961.0	49519.0	48083.0	46641.0	45205.0	43763.0	42905.0

61.0	3.871e-22	94446.0	88943.0	83415.0	77913.0	72410.0	66882.0	61379.0	58615.0	55851.0	53113.0	51718.0	50349.0	48980.0	47585.0	46215.0	45389.0

62.0	7.906e-22	94675.0	89426.0	84164.0	78902.0	73640.0	68378.0	63117.0	60486.0	57855.0	55224.0	53908.0	52593.0	51278.0	49962.0	48647.0	47862.0

63.0	1.581e-21	94940.0	89880.0	84883.0	79886.0	74889.0	69829.0	64832.0	62315.0	59810.0	57299.0	56047.0	54794.0	53536.0	52283.0	51031.0	50278.0

64.0	3.096e-21	95187.0	90407.0	85627.0	80846.0	76066.0	71286.0	66505.0	64115.0	61725.0	59335.0	58140.0	56944.0	55782.0	54587.0	53391.0	52649.0

65.0	5.949e-21	95377.0	90839.0	86300.0	81762.0	77206.0	72668.0	68129.0	65843.0	63574.0	61304.0	60178.0	59035.0	57892.0	56766.0	55623.0	54950.0

65.8	9.895e-21	95574.0	91208.0	86852.0	82486.0	78120.0	73754.0	69389.0	67206.0	65023.0	62840.0	61748.0	60657.0	59565.0	58474.0	57383.0	56736.0

66.5	1.529e-20	95749.0	91563.0	87312.0	83126.0	78940.0	74689.0	70504.0	68411.0	66252.0	64179.0	63126.0	62073.0	61020.0	59967.0	58914.0	58286.0

67.5	2.808e-20	95905.0	91880.0	87892.0	83903.0	79915.0	75926.0	71937.0	69943.0	67949.0	65954.0	64957.0	63960.0	62963.0	61966.0	60969.0	60363.0

68.5	5.07e-20	96154.0	92367.0	88560.0	84773.0	80986.0	77199.0	73393.0	71499.0	69606.0	67712.0	66765.0	65819.0	64872.0	63905.0	62959.0	62406.0

69.5	9.005e-20	96358.0	92760.0	89162.0	85564.0	81977.0	78379.0	74781.0	72982.0	71183.0	69384.0	68484.0	67585.0	66685.0	65786.0	64886.0	64342.0

70.5	1.573e-19	96567.0	93134.0	89765.0	86332.0	82962.0	79530.0	76160.0	74444.0	72727.0	71074.0	70184.0	69358.0	68468.0	67641.0	66815.0	66306.0

71.6	2.862e-19	96716.0	93536.0	90321.0	87107.0	83892.0	80678.0	77463.0	75856.0	74284.0	72676.0	71873.0	71069.0	70266.0	69462.0	68658.0	68169.0

72.6	4.854e-19	96910.0	93881.0	90832.0	87783.0	84755.0	81706.0	78677.0	77153.0	75628.0	74104.0	73342.0	72579.0	71817.0	71055.0	70313.0	69839.0

73.5	7.716e-19	97032.0	94142.0	91252.0	88362.0	85472.0	82582.0	79679.0	78240.0	76788.0	75350.0	74624.0	73898.0	73173.0	72447.0	71734.0	71293.0

74.5	1.275e-18	97255.0	94510.0	91765.0	89020.0	86275.0	83529.0	80784.0	79451.0	78039.0	76675.0	75984.0	75302.0	74612.0	73929.0	73247.0	72831.0

75.5	2.08e-18	97260.0	94712.0	92115.0	89519.0	86923.0	84375.0	81779.0	80481.0	79183.0	77885.0	77260.0	76635.0	75962.0	75337.0	74663.0	74279.0

76.5	3.352e-18	97524.0	95078.0	92601.0	90155.0	87679.0	85233.0	82786.0	81563.0	80310.0	79087.0	78490.0	77864.0	77237.0	76641.0	76014.0	75656.0

77.5	5.337e-18	97620.0	95297.0	92974.0	90650.0	88327.0	86003.0	83680.0	82518.0	81357.0	80195.0	79614.0	79033.0	78452.0	77871.0	77291.0	76953.0

78.5	8.402e-18	97774.0	95572.0	93371.0	91157.0	88955.0	86753.0	84551.0	83444.0	82338.0	81243.0	80683.0	80136.0	79588.0	79029.0	78481.0	78148.0

79.5	1.305e-17	97854.0	95785.0	93716.0	91648.0	89579.0	87510.0	85441.0	84444.0	83372.0	82375.0	81839.0	81303.0	80843.0	80307.0	79770.0	79464.0

80.5	2.012e-17	98012.0	96024.0	94036.0	92097.0	90109.0	88121.0	86183.0	85189.0	84195.0	83201.0	82704.0	82207.0	81759.0	81262.0	80765.0	80467.0

81.5	3.067e-17	98109.0	96250.0	94359.0	92501.0	90610.0	88751.0	86893.0	85947.0	85002.0	84089.0	83600.0	83143.0	82654.0	82198.0	81741.0	81448.0

82.5	4.627e-17	98098.0	96348.0	94575.0	92803.0	91053.0	89280.0	87530.0	86644.0	85758.0	84871.0	84439.0	84007.0	83553.0	83121.0	82667.0	82408.0

83.5	6.912e-17	98293.0	96600.0	94922.0	93244.0	91565.0	89887.0	88194.0	87355.0	86516.0	85677.0	85258.0	84838.0	84418.0	83999.0	83579.0	83319.0

84.5	1.023e-16	98338.0	96764.0	95171.0	93578.0	91984.0	90391.0	88798.0	87996.0	87204.0	86403.0	86002.0	85611.0	85210.0	84809.0	84409.0	84174.0

85.5	1.5e-16	98400.0	96933.0	95400.0	93867.0	92400.0	90867.0	89400.0	88600.0	87867.0	87133.0	86733.0	86333.0	86000.0	85600.0	85200.0	85000.0

86.5	2.18e-16	98532.0	97110.0	95688.0	94220.0	92798.0	91376.0	89908.0	89220.0	88486.0	87752.0	87431.0	87064.0	86697.0	86330.0	85963.0	85780.0

87.5	3.141e-16	98535.0	97198.0	95829.0	94492.0	93123.0	91786.0	90417.0	89748.0	89080.0	88380.0	88061.0	87711.0	87361.0	87042.0	86692.0	86501.0

88.5	4.49e-16	98641.0	97350.0	96058.0	94766.0	93474.0	92183.0	90891.0	90245.0	89599.0	88953.0	88641.0	88307.0	87996.0	87661.0	87350.0	87149.0

89.5	6.366e-16	98759.0	97518.0	96293.0	95052.0	93827.0	92601.0	91360.0	90748.0	90135.0	89522.0	89208.0	88894.0	88596.0	88281.0	87983.0	87795.0

90.5	8.951e-16	98726.0	97576.0	96414.0	95263.0	94101.0	92951.0	91789.0	91219.0	90638.0	90057.0	89767.0	89476.0	89186.0	88906.0	88616.0	88437.0

91.5	4.186e-13	93192.0	86120.0	78763.0	71070.0	62972.0	54372.0	45079.0	40110.0	34830.0	29121.0	26063.0	22774.0	19204.0	15179.0	10256.0	6163.0

92.5	1.701e-12	91770.0	83363.0	74780.0	66020.0	56978.0	47713.0	38142.0	33216.0	28166.0	22939.0	20235.0	17431.0	14491.0	11305.0	7590.0	4624.0

93.5	2.185e-12	91487.0	82883.0	74050.0	65126.0	56018.0	46682.0	37144.0	32270.0	27295.0	22174.0	19533.0	16805.0	13950.0	10865.0	7272.0	4400.0

94.5	2.925e-12	91316.0	82530.0	73607.0	64547.0	55350.0	46017.0	36479.0	31641.0	26711.0	21662.0	19063.0	16386.0	13590.0	10574.0	7077.0	4280.0

95.5	4.536e-12	91336.0	82562.0	73655.0	64616.0	55423.0	46076.0	36530.0	31680.0	26764.0	21720.0	19131.0	16470.0	13695.0	10712.0	7257.0	4484.0

96.5	5.916e-12	91379.0	82640.0	73766.0	64740.0	55578.0	46247.0	36731.0	31880.0	26961.0	21907.0	19320.0	16657.0	13874.0	10881.0	7404.0	4599.0

97.5	6.488e-12	91507.0	82891.0	74137.0	65213.0	56134.0	46856.0	37377.0	32522.0	27574.0	22488.0	19867.0	17139.0	14297.0	11211.0	7594.0	4653.0

98.5	9.056e-12	91553.0	82962.0	74227.0	65338.0	56272.0	47008.0	37522.0	32674.0	27739.0	22648.0	20031.0	17314.0	14477.0	11418.0	7824.0	4901.0

99.5	1.046e-11	91663.0	83174.0	74522.0	65698.0	56692.0	47486.0	38021.0	33174.0	28212.0	23107.0	20459.0	17725.0	14857.0	11730.0	8068.0	5065.0

100.5	1.436e-11	91783.0	83357.0	74791.0	66003.0	57040.0	47862.0	38419.0	33565.0	28607.0	23475.0	20822.0	18071.0	15174.0	12026.0	8308.0	5246.0

101.5	1.79e-11	91788.0	83408.0	74860.0	66145.0	57207.0	48073.0	38642.0	33793.0	28832.0	23693.0	21034.0	18268.0	15358.0	12190.0	8430.0	5314.0

102.5	1.27e-11	91732.0	83386.0	74843.0	66173.0	57331.0	48283.0	38969.0	34165.0	29220.0	24063.0	21362.0	18528.0	15504.0	12150.0	8094.0	4723.0

103.5	2.49e-11	91928.0	83655.0	75221.0	66586.0	57751.0	48675.0	39313.0	34482.0	29518.0	24365.0	21679.0	18884.0	15920.0	12667.0	8767.0	5482.0

104.5	3.296e-11	92051.0	83920.0	75607.0	67051.0	58283.0	49272.0	39897.0	35042.0	30052.0	24863.0	22157.0	19342.0	16356.0	13086.0	9178.0	5889.0

105.5	4.035e-11	92119.0	84064.0	75812.0	67336.0	58612.0	49616.0	40248.0	35415.0	30409.0	25204.0	22496.0	19663.0	16659.0	13363.0	9418.0	6087.0

106.5	4.582e-11	92209.0	84221.0	76037.0	67612.0	58948.0	50000.0	40659.0	35814.0	30816.0	25600.0	22872.0	20017.0	16986.0	13649.0	9636.0	6229.0

107.5	5.755e-11	92268.0	84344.0	76212.0	67837.0	59201.0	50269.0	40956.0	36108.0	31103.0	25873.0	23145.0	20278.0	17232.0	13878.0	9840.0	6403.0

108.5	6.829e-11	92327.0	84478.0	76395.0	68092.0	59511.0	50593.0	41309.0	36462.0	31454.0	26212.0	23459.0	20589.0	17528.0	14146.0	10064.0	6578.0

109.5	7.599e-11	92407.0	84616.0	76615.0	68364.0	59837.0	50980.0	41716.0	36873.0	31873.0	26609.0	23845.0	20937.0	17844.0	14410.0	10233.0	6654.0

110.5	3.013e-10	86260.0	76734.0	68835.0	61268.0	53601.0	45636.0	37139.0	32655.0	27932.0	22904.0	20246.0	17458.0	14510.0	11344.0	7823.0	5344.0

111.5	5.94e-10	78401.0	66347.0	58316.0	51616.0	45168.0	38569.0	31616.0	27929.0	24040.0	19882.0	17677.0	15362.0	12901.0	10254.0	7347.0	5419.0

112.5	7.163e-10	82605.0	71841.0	63828.0	56708.0	49686.0	42482.0	34846.0	30783.0	26511.0	21918.0	19489.0	16920.0	14198.0	11259.0	8046.0	5918.0

113.5	7.24e-10	86064.0	76547.0	68688.0	61229.0	53715.0	45884.0	37569.0	33135.0	28467.0	23453.0	20787.0	17983.0	15014.0	11826.0	8320.0	5953.0

114.5	7.97e-10	89247.0	80703.0	72898.0	65182.0	57265.0	48984.0	40125.0	35408.0	30402.0	25031.0	22171.0	19159.0	15972.0	12533.0	8749.0	6161.0

115.5	8.029e-10	90771.0	82700.0	74903.0	67032.0	58899.0	50355.0	41201.0	36306.0	31125.0	25570.0	22618.0	19504.0	16204.0	12654.0	8736.0	6012.0

116.5	9.206e-10	91994.0	84260.0	76461.0	68466.0	60146.0	51380.0	41962.0	36922.0	31588.0	25874.0	22844.0	19650.0	16283.0	12666.0	8668.0	5853.0

117.5	9.1e-10	92538.0	84934.0	77110.0	69000.0	60516.0	51538.0	41890.0	36747.0	31308.0	25516.0	22451.0	19253.0	15879.0	12286.0	8309.0	5434.0

118.5	7.638e-10	92550.0	84878.0	76957.0	68709.0	60081.0	50969.0	41215.0	36043.0	30623.0	24876.0	21864.0	18735.0	15449.0	11953.0	8037.0	5082.0

119.5	3.365e-10	92392.0	84547.0	76493.0	68143.0	59525.0	50490.0	41040.0	36077.0	30936.0	25527.0	22686.0	19712.0	16541.0	13034.0	8808.0	5278.0

120.5	2.71e-10	92435.0	84686.0	76790.0	68635.0	60258.0	51550.0	42435.0	37638.0	32635.0	27303.0	24454.0	21421.0	18111.0	14339.0	9613.0	5572.0

121.5	5.491e-11	93863.0	87507.0	80841.0	73830.0	66363.0	58259.0	49244.0	44254.0	38809.0	32726.0	29357.0	25678.0	21581.0	16902.0	11246.0	7001.0

122.5	3.209e-10	92677.0	85167.0	77438.0	69492.0	61296.0	52727.0	43690.0	38922.0	33905.0	28495.0	25584.0	22468.0	19043.0	15111.0	10143.0	5880.0

123.5	9.538e-10	92577.0	84913.0	76976.0	68736.0	60128.0	51080.0	41487.0	36444.0	31181.0	25645.0	22741.0	19721.0	16513.0	13011.0	8856.0	5433.0

124.5	1.953e-09	92576.0	84997.0	77215.0	69073.0	60573.0	51562.0	41895.0	36738.0	31306.0	25530.0	22478.0	19299.0	15945.0	12350.0	8305.0	5228.0

125.5	3.303e-09	91069.0	83015.0	75174.0	67212.0	59007.0	50378.0	41144.0	36179.0	30942.0	25319.0	22325.0	19180.0	15840.0	12243.0	8235.0	5316.0

126.5	4.768e-09	79656.0	66946.0	58221.0	51216.0	44736.0	38171.0	31271.0	27601.0	23721.0	19555.0	17328.0	14975.0	12462.0	9732.0	6651.0	4409.0

127.5	2.562e-08	61241.0	38669.0	26460.0	20070.0	16401.0	13712.0	11230.0	9965.0	8649.0	7252.0	6507.0	5718.0	4875.0	3954.0	2906.0	2157.0

128.5	9.246e-08	61194.0	36167.0	21350.0	13390.0	9430.0	7357.0	5949.0	5315.0	4685.0	4037.0	3699.0	3345.0	2969.0	2560.0	2096.0	1766.0

129.5	1.528e-07	64385.0	39699.0	23809.0	14476.0	9509.0	7003.0	5556.0	4977.0	4427.0	3880.0	3599.0	3308.0	3002.0	2671.0	2298.0	2032.0

130.5	6.779e-08	64405.0	40507.0	25564.0	16905.0	12164.0	9493.0	7649.0	6824.0	6005.0	5160.0	4718.0	4254.0	3760.0	3220.0	2607.0	2166.0

131.5	3.877e-07	68636.0	45061.0	28321.0	17323.0	10756.0	7240.0	5458.0	4883.0	4400.0	3964.0	3753.0	3544.0	3327.0	3100.0	2855.0	2690.0

132.5	6.464e-07	70962.0	48236.0	31343.0	19616.0	12163.0	7956.0	5820.0	5179.0	4680.0	4253.0	4053.0	3858.0	3663.0	3465.0	3256.0	3125.0

133.5	4.672e-07	72110.0	50064.0	33412.0	21597.0	13848.0	9264.0	6789.0	6017.0	5402.0	4876.0	4625.0	4379.0	4133.0	3876.0	3602.0	3425.0

