#TEFF:8250 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	6.837e-26	90332.0	80737.0	71157.0	61562.0	51982.0	42387.0	32807.0	28009.0	23212.0	18415.0	16030.0	13627.0	11230.0	8833.0	6436.0	4998.0

51.2	1.344e-25	90253.0	80655.0	71109.0	61540.0	51964.0	42396.0	32827.0	28043.0	23259.0	18467.0	16079.0	13683.0	11295.0	8899.0	6507.0	5071.0

52.0	2.827e-25	90308.0	80828.0	71312.0	61797.0	52317.0	42802.0	33314.0	28564.0	23813.0	19063.0	16689.0	14312.0	11938.0	9561.0	7188.0	5762.0

53.0	6.944e-25	90510.0	81106.0	71688.0	62284.0	52866.0	43448.0	34044.0	29335.0	24626.0	19931.0	17569.0	15222.0	12864.0	10511.0	8158.0	6747.0

54.0	1.632e-24	90625.0	81373.0	72059.0	62745.0	53487.0	44191.0	34902.0	30251.0	25607.0	20962.0	18640.0	16317.0	13995.0	11667.0	9344.0	7953.0

55.0	3.745e-24	90788.0	81629.0	72470.0	63311.0	54152.0	44993.0	35834.0	31268.0	26684.0	22104.0	19816.0	17527.0	15236.0	12948.0	10660.0	9284.0

56.0	8.33e-24	90936.0	81933.0	72929.0	63926.0	54922.0	45918.0	36927.0	32425.0	27923.0	23421.0	21164.0	18920.0	16663.0	14418.0	12161.0	10816.0

57.0	1.803e-23	91126.0	82307.0	73433.0	64615.0	55796.0	46972.0	38142.0	33733.0	29318.0	24903.0	22696.0	20488.0	18281.0	16073.0	13866.0	12540.0

58.0	3.785e-23	91229.0	82616.0	74003.0	65390.0	56750.0	48137.0	39524.0	35218.0	30911.0	26605.0	24447.0	22291.0	20137.0	17982.0	15828.0	14534.0

59.0	7.848e-23	91463.0	83040.0	74630.0	66221.0	57798.0	49388.0	40979.0	36774.0	32556.0	28351.0	26249.0	24146.0	22044.0	19941.0	17839.0	16577.0

60.0	1.583e-22	91661.0	83512.0	75300.0	67151.0	58951.0	50771.0	42596.0	38509.0	34416.0	30328.0	28282.0	26241.0	24195.0	22154.0	20107.0	18882.0

61.0	3.13e-22	92013.0	84058.0	76134.0	68179.0	60256.0	52300.0	44377.0	40415.0	36454.0	32460.0	30486.0	28502.0	26518.0	24530.0	22546.0	21358.0

62.0	6.067e-22	92253.0	84589.0	76908.0	69243.0	61579.0	53915.0	46250.0	42410.0	38586.0	34745.0	32833.0	30905.0	28993.0	27081.0	25169.0	24015.0

63.0	1.155e-21	92554.0	85169.0	77784.0	70398.0	63013.0	55628.0	48234.0	44545.0	40848.0	37152.0	35307.0	33463.0	31619.0	29766.0	27922.0	26814.0

64.0	2.161e-21	92874.0	85794.0	78714.0	71587.0	64507.0	57427.0	50347.0	46784.0	43230.0	39685.0	37913.0	36136.0	34364.0	32591.0	30814.0	29750.0

65.0	3.983e-21	93121.0	86342.0	79563.0	72784.0	66006.0	59202.0	52423.0	49033.0	45644.0	42255.0	40547.0	38865.0	37158.0	35476.0	33769.0	32764.0

65.8	6.421e-21	93397.0	86856.0	80330.0	73789.0	67264.0	60723.0	54182.0	50927.0	47656.0	44386.0	42750.0	41115.0	39480.0	37860.0	36225.0	35244.0

66.5	9.673e-21	93621.0	87315.0	80999.0	74692.0	68376.0	62070.0	55753.0	52600.0	49447.0	46283.0	44712.0	43130.0	41549.0	39977.0	38396.0	37455.0

67.5	1.718e-20	93830.0	87893.0	81898.0	75902.0	69907.0	63912.0	57951.0	54959.0	51967.0	48976.0	47480.0	45984.0	44488.0	42992.0	41496.0	40594.0

68.5	3.009e-20	94284.0	88601.0	82918.0	77235.0	71585.0	65902.0	60219.0	57394.0	54536.0	51712.0	50282.0	48887.0	47458.0	46029.0	44600.0	43769.0

69.5	5.203e-20	94580.0	89218.0	83875.0	78512.0	73150.0	67788.0	62445.0	59754.0	57082.0	54411.0	53066.0	51720.0	50375.0	49049.0	47703.0	46896.0

70.5	8.871e-20	94916.0	89877.0	84838.0	79799.0	74760.0	69722.0	64683.0	62158.0	59644.0	57119.0	55867.0	54605.0	53342.0	52080.0	50829.0	50062.0

71.6	1.578e-19	95184.0	90494.0	85805.0	81115.0	76362.0	71673.0	66984.0	64639.0	62262.0	59911.0	58733.0	57560.0	56381.0	55209.0	54030.0	53327.0

72.6	2.628e-19	95548.0	91134.0	86720.0	82306.0	77892.0	73478.0	69064.0	66857.0	64650.0	62443.0	61339.0	60236.0	59132.0	58029.0	56925.0	56240.0

73.5	4.119e-19	95776.0	91624.0	87473.0	83321.0	79145.0	74994.0	70842.0	68779.0	66691.0	64627.0	63583.0	62539.0	61496.0	60476.0	59432.0	58801.0

74.5	6.716e-19	96084.0	92213.0	88326.0	84440.0	80554.0	76668.0	72796.0	70846.0	68910.0	66960.0	65992.0	65024.0	64056.0	63088.0	62120.0	61525.0

75.5	1.084e-18	96218.0	92620.0	88976.0	85369.0	81762.0	78155.0	74548.0	72749.0	70941.0	69142.0	68238.0	67334.0	66439.0	65535.0	64631.0	64096.0

76.5	1.73e-18	96590.0	93237.0	89884.0	86474.0	83121.0	79769.0	76358.0	74682.0	73006.0	71329.0	70462.0	69595.0	68786.0	67919.0	67110.0	66590.0

77.5	2.735e-18	96782.0	93638.0	90530.0	87386.0	84241.0	81097.0	77989.0	76417.0	74845.0	73272.0	72505.0	71700.0	70932.0	70128.0	69360.0	68885.0

78.5	4.281e-18	97057.0	94137.0	91217.0	88297.0	85377.0	82434.0	79514.0	78066.0	76594.0	75146.0	74399.0	73674.0	72950.0	72226.0	71479.0	71058.0

79.5	6.619e-18	97190.0	94501.0	91811.0	89122.0	86433.0	83744.0	81070.0	79725.0	78380.0	77036.0	76356.0	75691.0	75011.0	74347.0	73667.0	73274.0

80.5	1.018e-17	97417.0	94912.0	92397.0	89882.0	87367.0	84853.0	82338.0	81081.0	79833.0	78576.0	77947.0	77318.0	76690.0	76061.0	75432.0	75049.0

81.5	1.549e-17	97611.0	95287.0	92963.0	90639.0	88250.0	85926.0	83602.0	82440.0	81278.0	80116.0	79535.0	78890.0	78309.0	77728.0	77147.0	76824.0

82.5	2.335e-17	97687.0	95546.0	93405.0	91221.0	89079.0	86895.0	84754.0	83640.0	82570.0	81499.0	80942.0	80428.0	79872.0	79358.0	78801.0	78458.0

83.5	3.489e-17	97965.0	95930.0	93924.0	91917.0	89882.0	87876.0	85870.0	84867.0	83835.0	82832.0	82345.0	81829.0	81313.0	80825.0	80310.0	80023.0

84.5	5.169e-17	98085.0	96208.0	94351.0	92474.0	90598.0	88721.0	86864.0	85916.0	84987.0	84059.0	83595.0	83111.0	82647.0	82182.0	81718.0	81428.0

85.5	7.593e-17	98209.0	96470.0	94732.0	93007.0	91268.0	89530.0	87791.0	86922.0	86053.0	85184.0	84749.0	84315.0	83880.0	83445.0	83024.0	82760.0

86.5	1.106e-16	98373.0	96745.0	95118.0	93490.0	91953.0	90298.0	88680.0	87875.0	87071.0	86257.0	85859.0	85452.0	85045.0	84647.0	84241.0	83996.0

87.5	1.598e-16	98436.0	96934.0	95432.0	93930.0	92491.0	90989.0	89487.0	88736.0	87985.0	87234.0	86859.0	86483.0	86108.0	85732.0	85357.0	85169.0

88.5	2.293e-16	98517.0	97122.0	95726.0	94331.0	92979.0	91583.0	90188.0	89490.0	88792.0	88094.0	87745.0	87396.0	87048.0	86699.0	86350.0	86132.0

89.5	3.263e-16	98682.0	97364.0	96077.0	94790.0	93472.0	92185.0	90898.0	90224.0	89580.0	88937.0	88599.0	88293.0	87956.0	87649.0	87312.0	87128.0

90.5	4.606e-16	98719.0	97525.0	96331.0	95137.0	93943.0	92727.0	91533.0	90947.0	90339.0	89752.0	89449.0	89145.0	88841.0	88558.0	88254.0	88081.0

91.5	1.219e-13	93601.0	86874.0	79861.0	72395.0	64372.0	55619.0	45808.0	40345.0	34356.0	27662.0	23962.0	19967.0	15619.0	10870.0	5748.0	2595.0

92.5	4.113e-13	92414.0	84658.0	76732.0	68563.0	60053.0	51131.0	41503.0	36300.0	30756.0	24654.0	21337.0	17773.0	13902.0	9655.0	5018.0	2138.0

93.5	5.497e-13	92232.0	84337.0	76296.0	68019.0	59469.0	50518.0	40931.0	35783.0	30271.0	24250.0	20993.0	17480.0	13677.0	9505.0	4950.0	2116.0

94.5	7.282e-13	92145.0	84180.0	76064.0	67770.0	59187.0	50233.0	40662.0	35526.0	30047.0	24073.0	20832.0	17358.0	13590.0	9455.0	4934.0	2116.0

95.5	1.043e-12	92119.0	84180.0	76107.0	67843.0	59329.0	50431.0	40940.0	35849.0	30412.0	24477.0	21237.0	17756.0	13960.0	9751.0	5105.0	2180.0

96.5	1.358e-12	92194.0	84242.0	76215.0	67990.0	59507.0	50641.0	41171.0	36090.0	30663.0	24720.0	21473.0	17975.0	14153.0	9912.0	5199.0	2225.0

97.5	1.611e-12	92365.0	84606.0	76723.0	68591.0	60174.0	51328.0	41831.0	36710.0	31217.0	25177.0	21875.0	18312.0	14413.0	10099.0	5309.0	2288.0

98.5	2.134e-12	92268.0	84536.0	76617.0	68510.0	60122.0	51312.0	41888.0	36799.0	31345.0	25342.0	22057.0	18505.0	14606.0	10267.0	5417.0	2335.0

99.5	2.557e-12	92374.0	84709.0	76848.0	68792.0	60422.0	51662.0	42198.0	37114.0	31635.0	25604.0	22296.0	18717.0	14791.0	10411.0	5510.0	2390.0

100.5	3.48e-12	92500.0	84885.0	77126.0	69138.0	60833.0	52098.0	42701.0	37615.0	32126.0	26066.0	22733.0	19121.0	15141.0	10681.0	5658.0	2448.0

101.5	4.366e-12	92602.0	85066.0	77348.0	69400.0	61154.0	52451.0	43060.0	37975.0	32478.0	26409.0	23042.0	19414.0	15394.0	10880.0	5776.0	2506.0

102.5	4.239e-12	92687.0	85232.0	77542.0	69615.0	61335.0	52560.0	43029.0	37839.0	32225.0	26044.0	22640.0	18967.0	14947.0	10500.0	5582.0	2484.0

103.5	6.56e-12	92729.0	85320.0	77713.0	69878.0	61723.0	53095.0	43735.0	38643.0	33125.0	27012.0	23613.0	19924.0	15838.0	11227.0	5988.0	2616.0

104.5	8.257e-12	92818.0	85467.0	77934.0	70159.0	62044.0	53458.0	44132.0	39046.0	33535.0	27407.0	24004.0	20286.0	16168.0	11496.0	6152.0	2691.0

105.5	1.011e-11	92839.0	85559.0	78091.0	70366.0	62305.0	53759.0	44451.0	39377.0	33858.0	27715.0	24303.0	20574.0	16419.0	11701.0	6278.0	2754.0

106.5	1.192e-11	92869.0	85654.0	78255.0	70579.0	62550.0	54018.0	44723.0	39639.0	34119.0	27953.0	24530.0	20780.0	16602.0	11846.0	6378.0	2814.0

107.5	1.482e-11	92982.0	85830.0	78408.0	70783.0	62821.0	54339.0	45081.0	40007.0	34487.0	28313.0	24879.0	21107.0	16889.0	12085.0	6520.0	2880.0

108.5	1.788e-11	93009.0	85906.0	78579.0	71029.0	63087.0	54614.0	45369.0	40302.0	34776.0	28591.0	25140.0	21348.0	17109.0	12260.0	6633.0	2941.0

109.5	2.081e-11	93128.0	86064.0	78808.0	71264.0	63383.0	54926.0	45666.0	40581.0	35036.0	28818.0	25344.0	21528.0	17261.0	12379.0	6713.0	2995.0

110.5	9.963e-11	92673.0	85115.0	77306.0	69196.0	60705.0	51772.0	42236.0	37178.0	31858.0	26187.0	23166.0	19994.0	16591.0	12827.0	8351.0	4783.0

111.5	1.771e-10	92716.0	85263.0	77470.0	69396.0	60870.0	51897.0	42259.0	37126.0	31728.0	25985.0	22953.0	19774.0	16409.0	12750.0	8538.0	5241.0

112.5	2.385e-10	92830.0	85367.0	77652.0	69602.0	61132.0	52117.0	42474.0	37317.0	31895.0	26130.0	23086.0	19904.0	16537.0	12897.0	8725.0	5451.0

113.5	2.943e-10	92762.0	85321.0	77574.0	69487.0	60958.0	51954.0	42304.0	37139.0	31750.0	26011.0	22987.0	19823.0	16480.0	12861.0	8685.0	5375.0

114.5	3.555e-10	92855.0	85457.0	77778.0	69733.0	61266.0	52293.0	42644.0	37525.0	32096.0	26354.0	23316.0	20138.0	16771.0	13120.0	8892.0	5511.0

115.5	3.771e-10	92867.0	85495.0	77831.0	69822.0	61390.0	52426.0	42800.0	37656.0	32246.0	26497.0	23455.0	20270.0	16892.0	13222.0	8947.0	5510.0

116.5	4.819e-10	92903.0	85536.0	77879.0	69869.0	61444.0	52480.0	42851.0	37726.0	32310.0	26562.0	23511.0	20338.0	16960.0	13285.0	8989.0	5503.0

117.5	5.382e-10	92847.0	85452.0	77741.0	69695.0	61241.0	52248.0	42624.0	37495.0	32107.0	26403.0	23374.0	20216.0	16867.0	13209.0	8900.0	5349.0

118.5	5.13e-10	92749.0	85263.0	77466.0	69337.0	60819.0	51813.0	42203.0	37115.0	31774.0	26140.0	23158.0	20039.0	16721.0	13072.0	8702.0	5029.0

119.5	2.913e-10	92516.0	84792.0	76862.0	68658.0	60144.0	51253.0	41881.0	36938.0	31775.0	26279.0	23347.0	20230.0	16842.0	12997.0	8198.0	4188.0

120.5	2.523e-10	92549.0	84939.0	77130.0	69084.0	60761.0	52120.0	42925.0	38046.0	32889.0	27301.0	24265.0	20987.0	17348.0	13131.0	7844.0	3724.0

121.5	5.103e-11	93180.0	86067.0	78620.0	70743.0	62355.0	53263.0	43249.0	37762.0	31864.0	25456.0	22007.0	18407.0	14615.0	10641.0	6533.0	4043.0

122.5	3.013e-10	92765.0	85330.0	77730.0	69831.0	61666.0	53070.0	43910.0	38998.0	33787.0	28088.0	24968.0	21586.0	17819.0	13452.0	8009.0	3820.0

123.5	7.758e-10	92743.0	85254.0	77494.0	69425.0	60995.0	52127.0	42704.0	37729.0	32521.0	26991.0	24053.0	20933.0	17569.0	13754.0	8980.0	4814.0

124.5	1.736e-09	92915.0	85541.0	77880.0	69873.0	61406.0	52442.0	42753.0	37569.0	32103.0	26267.0	23180.0	19942.0	16515.0	12800.0	8514.0	5092.0

125.5	2.917e-09	92767.0	85430.0	77854.0	70003.0	61742.0	52931.0	43401.0	38224.0	32749.0	26839.0	23682.0	20353.0	16815.0	12989.0	8677.0	5444.0

126.5	3.191e-09	91570.0	83798.0	76183.0	68443.0	60420.0	51927.0	42777.0	37825.0	32560.0	26854.0	23789.0	20539.0	17057.0	13256.0	8916.0	5682.0

127.5	6.073e-09	84126.0	74066.0	66343.0	59328.0	52363.0	45167.0	37461.0	33295.0	28849.0	24008.0	21373.0	18574.0	15544.0	12200.0	8370.0	5584.0

128.5	1.582e-08	66119.0	48919.0	40032.0	34570.0	30196.0	25999.0	21637.0	19317.0	16846.0	14153.0	12693.0	11131.0	9431.0	7541.0	5360.0	3777.0

129.5	3.205e-08	59657.0	38409.0	27997.0	22774.0	19498.0	16733.0	13981.0	12537.0	11002.0	9339.0	8437.0	7466.0	6412.0	5236.0	3863.0	2866.0

130.5	2.258e-08	62356.0	42112.0	31767.0	26231.0	22533.0	19309.0	16058.0	14340.0	12520.0	10545.0	9473.0	8330.0	7095.0	5717.0	4116.0	2941.0

131.5	1.022e-07	56859.0	31781.0	18689.0	12534.0	9716.0	8106.0	6792.0	6144.0	5474.0	4761.0	4379.0	3973.0	3531.0	3042.0	2478.0	2082.0

132.5	1.634e-07	57528.0	31824.0	17870.0	11157.0	8182.0	6695.0	5613.0	5100.0	4578.0	4029.0	3737.0	3428.0	3095.0	2729.0	2312.0	2032.0

133.5	1.811e-07	58752.0	33103.0	18708.0	11546.0	8305.0	6715.0	5616.0	5106.0	4588.0	4044.0	3756.0	3452.0	3125.0	2765.0	2359.0	2091.0

