#TEFF:8250 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	9.784e-08	60548.0	37817.0	25818.0	19787.0	16517.0	14197.0	12081.0	10987.0	9827.0	8558.0	7860.0	7098.0	6248.0	5264.0	4055.0	3130.0

135.5	1.03e-07	60990.0	38184.0	25951.0	19757.0	16417.0	14097.0	12000.0	10913.0	9767.0	8514.0	7821.0	7067.0	6224.0	5248.0	4044.0	3120.0

136.5	1.271e-07	60905.0	37592.0	24878.0	18426.0	15051.0	12840.0	10905.0	9929.0	8891.0	7760.0	7138.0	6462.0	5707.0	4832.0	3756.0	2935.0

137.5	1.61e-07	60540.0	36677.0	23516.0	16839.0	13466.0	11404.0	9677.0	8807.0	7901.0	6913.0	6366.0	5775.0	5116.0	4353.0	3417.0	2706.0

138.5	1.547e-07	61629.0	38197.0	25113.0	18358.0	14855.0	12650.0	10776.0	9819.0	8817.0	7718.0	7111.0	6447.0	5707.0	4847.0	3783.0	2960.0

139.5	1.94e-07	61495.0	37799.0	24433.0	17510.0	13985.0	11845.0	10077.0	9196.0	8263.0	7247.0	6686.0	6077.0	5392.0	4598.0	3612.0	2854.0

140.5	2.243e-07	61926.0	38087.0	24440.0	17285.0	13642.0	11498.0	9777.0	8921.0	8025.0	7049.0	6514.0	5925.0	5270.0	4503.0	3553.0	2819.0

141.5	2.57e-07	62179.0	38074.0	24012.0	16545.0	12774.0	10646.0	9012.0	8218.0	7385.0	6486.0	5992.0	5451.0	4852.0	4152.0	3290.0	2629.0

142.5	2.989e-07	62262.0	38106.0	23931.0	16370.0	12553.0	10428.0	8829.0	8056.0	7250.0	6377.0	5898.0	5376.0	4794.0	4115.0	3271.0	2623.0

143.5	2.916e-07	62997.0	39060.0	24846.0	17140.0	13179.0	10943.0	9256.0	8443.0	7596.0	6674.0	6169.0	5617.0	5003.0	4283.0	3388.0	2690.0

144.2	4.188e-07	62966.0	38491.0	23656.0	15509.0	11392.0	9236.0	7763.0	7077.0	6375.0	5621.0	5210.0	4764.0	4265.0	3689.0	2973.0	2431.0

144.7	5.381e-07	63483.0	38803.0	23453.0	14841.0	10453.0	8251.0	6883.0	6281.0	5676.0	5033.0	4683.0	4308.0	3890.0	3408.0	2821.0	2394.0

145.5	6.864e-07	64379.0	39656.0	23791.0	14598.0	9803.0	7462.0	6135.0	5590.0	5052.0	4492.0	4191.0	3868.0	3513.0	3106.0	2617.0	2276.0

146.5	5.621e-07	64882.0	40598.0	25049.0	15997.0	11215.0	8769.0	7276.0	6632.0	5988.0	5303.0	4933.0	4535.0	4090.0	3578.0	2946.0	2478.0

147.5	6.294e-07	65348.0	41134.0	25437.0	16174.0	11228.0	8700.0	7191.0	6551.0	5914.0	5241.0	4878.0	4484.0	4047.0	3541.0	2920.0	2458.0

148.5	7.6e-07	65697.0	41434.0	25513.0	16000.0	10882.0	8295.0	6811.0	6201.0	5601.0	4972.0	4633.0	4267.0	3861.0	3392.0	2816.0	2391.0

149.5	9.28e-07	66024.0	41746.0	25625.0	15873.0	10586.0	7929.0	6459.0	5877.0	5313.0	4725.0	4411.0	4071.0	3697.0	3266.0	2737.0	2351.0

150.5	1.086e-06	66547.0	42320.0	26013.0	15994.0	10497.0	7731.0	6244.0	5674.0	5127.0	4563.0	4262.0	3939.0	3583.0	3173.0	2671.0	2308.0

151.2	9.866e-07	66927.0	42976.0	26819.0	16846.0	11312.0	8455.0	6863.0	6235.0	5627.0	4998.0	4660.0	4297.0	3893.0	3427.0	2850.0	2418.0

151.7	8.899e-07	66614.0	42836.0	27070.0	17485.0	12204.0	9431.0	7778.0	7090.0	6406.0	5684.0	5292.0	4867.0	4390.0	3835.0	3134.0	2586.0

152.5	2.222e-06	73492.0	51935.0	35113.0	22700.0	14176.0	8870.0	5959.0	5104.0	4500.0	4035.0	3830.0	3635.0	3446.0	3265.0	3114.0	3132.0

153.5	2.693e-06	75492.0	54957.0	38284.0	25433.0	16105.0	9937.0	6357.0	5303.0	4582.0	4081.0	3880.0	3704.0	3546.0	3412.0	3345.0	3461.0

154.5	4.024e-06	76118.0	55840.0	39165.0	26069.0	16397.0	9888.0	6074.0	4965.0	4245.0	3792.0	3633.0	3509.0	3415.0	3370.0	3439.0	3715.0

155.5	3.593e-06	75814.0	55413.0	38770.0	25792.0	16309.0	9972.0	6265.0	5177.0	4453.0	3974.0	3796.0	3643.0	3521.0	3432.0	3434.0	3626.0

156.5	3.106e-06	76014.0	55763.0	39247.0	26330.0	16848.0	10454.0	6648.0	5505.0	4723.0	4189.0	3983.0	3802.0	3645.0	3513.0	3445.0	3558.0

157.5	5.338e-06	77632.0	58205.0	41870.0	28644.0	18496.0	11323.0	6847.0	5476.0	4562.0	3990.0	3795.0	3647.0	3543.0	3490.0	3558.0	3831.0

158.5	5.983e-06	78389.0	59468.0	43356.0	30119.0	19773.0	12265.0	7416.0	5885.0	4850.0	4200.0	3981.0	3817.0	3702.0	3644.0	3711.0	3990.0

159.5	7.253e-06	78836.0	60182.0	44189.0	30911.0	20433.0	12726.0	7677.0	6061.0	4962.0	4274.0	4048.0	3881.0	3771.0	3728.0	3829.0	4161.0

160.5	6.633e-06	78728.0	60033.0	44022.0	30770.0	20323.0	12656.0	7644.0	6036.0	4934.0	4230.0	3989.0	3804.0	3668.0	3588.0	3626.0	3881.0

161.5	6.243e-06	78872.0	60292.0	44354.0	31139.0	20679.0	12951.0	7847.0	6193.0	5044.0	4298.0	4035.0	3828.0	3668.0	3558.0	3546.0	3742.0

162.5	4.887e-06	78310.0	59402.0	43401.0	30305.0	20102.0	12703.0	7899.0	6347.0	5255.0	4510.0	4230.0	3990.0	3786.0	3610.0	3499.0	3583.0

163.5	6.259e-06	78687.0	59962.0	43953.0	30740.0	20339.0	12734.0	7768.0	6166.0	5049.0	4301.0	4026.0	3798.0	3606.0	3451.0	3370.0	3472.0

164.5	8.443e-06	80031.0	62158.0	46500.0	33199.0	22374.0	14106.0	8437.0	6544.0	5210.0	4341.0	4039.0	3806.0	3627.0	3506.0	3488.0	3678.0

165.5	4.833e-06	78916.0	60397.0	44507.0	31347.0	20960.0	13302.0	8235.0	6567.0	5373.0	4542.0	4219.0	3942.0	3695.0	3472.0	3292.0	3296.0

166.5	8.778e-06	80303.0	62588.0	47004.0	33698.0	22796.0	14434.0	8661.0	6719.0	5338.0	4418.0	4087.0	3822.0	3607.0	3436.0	3337.0	3416.0

167.2	4.615e-06	79155.0	60802.0	45049.0	31918.0	21469.0	13690.0	8479.0	6743.0	5482.0	4576.0	4212.0	3885.0	3571.0	3255.0	2912.0	2685.0

167.7	1.168e-05	83399.0	68048.0	53998.0	41361.0	30257.0	20856.0	13382.0	10488.0	8204.0	6569.0	5994.0	5574.0	5307.0	5196.0	5309.0	5664.0

168.5	1.289e-05	83320.0	67867.0	53755.0	41086.0	29977.0	20597.0	13181.0	10318.0	8068.0	6457.0	5890.0	5476.0	5213.0	5110.0	5247.0	5666.0

169.5	1.039e-05	82859.0	67132.0	52878.0	40202.0	29220.0	20067.0	12945.0	10221.0	8090.0	6554.0	6002.0	5586.0	5305.0	5170.0	5268.0	5666.0

170.5	1.07e-05	83093.0	67523.0	53346.0	40682.0	29636.0	20374.0	13103.0	10299.0	8086.0	6476.0	5888.0	5436.0	5115.0	4929.0	4934.0	5201.0

171.5	1.231e-05	83997.0	69098.0	55353.0	42884.0	31812.0	22299.0	14598.0	11543.0	9074.0	7244.0	6568.0	6054.0	5701.0	5528.0	5618.0	6028.0

172.5	1.241e-05	84287.0	69533.0	55939.0	43554.0	32506.0	22957.0	15157.0	12031.0	9484.0	7566.0	6853.0	6306.0	5932.0	5753.0	5873.0	6355.0

173.5	1.419e-05	84637.0	70204.0	56794.0	44503.0	33446.0	23791.0	15800.0	12558.0	9901.0	7879.0	7118.0	6536.0	6138.0	5956.0	6108.0	6658.0

174.5	1.395e-05	84660.0	70165.0	56710.0	44366.0	33247.0	23541.0	15534.0	12301.0	9649.0	7634.0	6876.0	6284.0	5863.0	5633.0	5686.0	6103.0

175.5	1.613e-05	84997.0	70800.0	57564.0	45338.0	34253.0	24482.0	16311.0	12963.0	10186.0	8053.0	7247.0	6615.0	6170.0	5945.0	6058.0	6584.0

176.5	1.232e-05	84578.0	70195.0	56818.0	44578.0	33571.0	23985.0	16047.0	12825.0	10146.0	8081.0	7282.0	6642.0	6170.0	5891.0	5912.0	6356.0

177.5	1.518e-05	85046.0	70949.0	57773.0	45619.0	34592.0	24848.0	16673.0	13300.0	10494.0	8300.0	7444.0	6772.0	6277.0	5999.0	6059.0	6562.0

178.5	1.527e-05	84938.0	70661.0	57420.0	45193.0	34132.0	24407.0	16306.0	12980.0	10216.0	8055.0	7210.0	6530.0	6014.0	5686.0	5635.0	5979.0

179.5	1.845e-05	85583.0	71870.0	58970.0	46959.0	35902.0	26011.0	17577.0	14049.0	11073.0	8726.0	7799.0	7062.0	6515.0	6201.0	6255.0	6808.0

180.5	1.724e-05	85615.0	71926.0	59049.0	47036.0	36027.0	26183.0	17796.0	14275.0	11299.0	8933.0	7999.0	7245.0	6694.0	6386.0	6514.0	7280.0

181.5	1.765e-05	85949.0	72578.0	59887.0	48051.0	37088.0	27195.0	18669.0	15054.0	11966.0	9490.0	8499.0	7700.0	7105.0	6782.0	6952.0	7841.0

182.5	1.641e-05	85862.0	72456.0	59744.0	47855.0	36874.0	26984.0	18483.0	14887.0	11822.0	9354.0	8361.0	7544.0	6923.0	6545.0	6594.0	7294.0

183.5	1.546e-05	85640.0	71992.0	59159.0	47219.0	36274.0	26507.0	18195.0	14702.0	11734.0	9334.0	8357.0	7542.0	6902.0	6475.0	6416.0	6966.0

184.5	1.341e-05	85608.0	71999.0	59217.0	47338.0	36480.0	26801.0	18561.0	15086.0	12118.0	9687.0	8695.0	7852.0	7173.0	6700.0	6584.0	7106.0

185.5	1.527e-05	85986.0	72692.0	60065.0	48284.0	37426.0	27642.0	19214.0	15625.0	12528.0	9980.0	8926.0	8035.0	7322.0	6837.0	6745.0	7348.0

186.5	1.677e-05	86464.0	73465.0	61181.0	49541.0	38706.0	28819.0	20161.0	16416.0	13154.0	10441.0	9314.0	8354.0	7585.0	7066.0	6995.0	7668.0

187.5	1.668e-05	86151.0	73022.0	60552.0	48825.0	37962.0	28129.0	19604.0	15953.0	12788.0	10156.0	9065.0	8124.0	7362.0	6817.0	6637.0	7140.0

188.5	1.708e-05	86417.0	73419.0	61066.0	49385.0	38536.0	28671.0	20070.0	16370.0	13144.0	10445.0	9315.0	8343.0	7547.0	6967.0	6762.0	7272.0

189.5	1.818e-05	86744.0	73982.0	61771.0	50231.0	39417.0	29499.0	20770.0	16975.0	13641.0	10842.0	9659.0	8636.0	7800.0	7189.0	6997.0	7558.0

190.5	1.689e-05	86679.0	73949.0	61753.0	50249.0	39467.0	29597.0	20918.0	17140.0	13819.0	11007.0	9805.0	8763.0	7892.0	7235.0	6957.0	7407.0

191.5	1.861e-05	86728.0	73992.0	61848.0	50274.0	39457.0	29554.0	20838.0	17055.0	13724.0	10903.0	9699.0	8651.0	7770.0	7093.0	6771.0	7147.0

192.5	1.873e-05	86599.0	73785.0	61506.0	49867.0	39012.0	29119.0	20475.0	16743.0	13476.0	10715.0	9536.0	8505.0	7624.0	6930.0	6530.0	6759.0

193.5	1.545e-05	85890.0	72427.0	59754.0	47883.0	36990.0	27275.0	19029.0	15560.0	12570.0	10071.0	9003.0	8058.0	7223.0	6498.0	5915.0	5787.0

194.5	1.998e-05	87037.0	74575.0	62563.0	51101.0	40350.0	30440.0	21667.0	17823.0	14414.0	11491.0	10230.0	9109.0	8148.0	7387.0	6957.0	7247.0

195.5	2.017e-05	87209.0	74814.0	62866.0	51463.0	40739.0	30823.0	22018.0	18146.0	14705.0	11740.0	10451.0	9306.0	8314.0	7521.0	7050.0	7318.0

196.7	2.203e-05	87426.0	75261.0	63459.0	52202.0	41466.0	31502.0	22578.0	18629.0	15098.0	12034.0	10695.0	9501.0	8466.0	7635.0	7145.0	7417.0

197.6	2.163e-05	87517.0	75358.0	63615.0	52335.0	41590.0	31609.0	22663.0	18701.0	15160.0	12085.0	10740.0	9538.0	8488.0	7638.0	7106.0	7323.0

198.4	2.104e-05	87548.0	75475.0	63783.0	52567.0	41939.0	32025.0	23123.0	19164.0	15604.0	12490.0	11117.0	9881.0	8793.0	7899.0	7324.0	7519.0

199.5	2.04e-05	87647.0	75686.0	64118.0	52990.0	42392.0	32500.0	23574.0	19588.0	15990.0	12828.0	11426.0	10152.0	9029.0	8083.0	7436.0	7559.0

200.5	1.924e-05	87630.0	75624.0	64033.0	52911.0	42302.0	32443.0	23591.0	19647.0	16091.0	12957.0	11559.0	10286.0	9148.0	8170.0	7453.0	7458.0

201.5	1.928e-05	87552.0	75467.0	63849.0	52645.0	42080.0	32256.0	23454.0	19538.0	16001.0	12884.0	11489.0	10213.0	9066.0	8055.0	7261.0	7121.0

202.5	1.799e-05	87660.0	75653.0	64091.0	52996.0	42474.0	32685.0	23891.0	19967.0	16409.0	13252.0	11834.0	10528.0	9339.0	8282.0	7421.0	7198.0

203.5	2.023e-05	87889.0	76075.0	64656.0	53633.0	43129.0	33312.0	24434.0	20445.0	16817.0	13584.0	12130.0	10786.0	9565.0	8487.0	7627.0	7484.0

204.5	2.236e-05	87970.0	76252.0	64848.0	53846.0	43327.0	33479.0	24557.0	20546.0	16887.0	13623.0	12151.0	10792.0	9557.0	8470.0	7612.0	7478.0

205.5	2.152e-05	87965.0	76255.0	64870.0	53903.0	43388.0	33564.0	24665.0	20655.0	16993.0	13717.0	12230.0	10855.0	9591.0	8462.0	7514.0	7226.0

206.5	2.081e-05	87938.0	76213.0	64825.0	53868.0	43393.0	33609.0	24753.0	20764.0	17117.0	13849.0	12359.0	10975.0	9702.0	8539.0	7520.0	7131.0

207.4	2.382e-05	88413.0	77036.0	65869.0	55038.0	44584.0	34702.0	25659.0	21549.0	17775.0	14370.0	12817.0	11377.0	10059.0	8879.0	7905.0	7666.0

207.8	2.448e-05	88521.0	77247.0	66217.0	55474.0	45098.0	35286.0	26246.0	22112.0	18297.0	14828.0	13243.0	11761.0	10400.0	9187.0	8215.0	8043.0

208.5	2.384e-05	88507.0	77181.0	66149.0	55411.0	45050.0	35268.0	26288.0	22190.0	18402.0	14958.0	13372.0	11892.0	10520.0	9283.0	8259.0	8024.0

209.5	2.28e-05	88465.0	77149.0	66096.0	55351.0	45044.0	35311.0	26404.0	22333.0	18570.0	15132.0	13548.0	12057.0	10671.0	9399.0	8316.0	7987.0

210.5	2.105e-05	88361.0	77007.0	65938.0	55249.0	44983.0	35359.0	26556.0	22546.0	18827.0	15430.0	13853.0	12361.0	10960.0	9648.0	8470.0	8000.0

211.5	2.159e-05	88467.0	77165.0	66142.0	55489.0	45271.0	35665.0	26869.0	22849.0	19115.0	15688.0	14094.0	12585.0	11153.0	9815.0	8592.0	8087.0

212.5	2.269e-05	88497.0	77215.0	66197.0	55531.0	45306.0	35663.0	26827.0	22785.0	19030.0	15584.0	13980.0	12459.0	11022.0	9674.0	8427.0	7858.0

213.5	1.835e-05	88447.0	77166.0	66213.0	55640.0	45520.0	36016.0	27319.0	23335.0	19619.0	16185.0	14572.0	13025.0	11537.0	10104.0	8703.0	7929.0

214.5	2.174e-05	88638.0	77553.0	66651.0	56118.0	45971.0	36394.0	27576.0	23523.0	19742.0	16242.0	14604.0	13036.0	11536.0	10106.0	8744.0	8050.0

215.5	2.185e-05	88696.0	77620.0	66819.0	56293.0	46224.0	36682.0	27904.0	23858.0	20073.0	16558.0	14906.0	13323.0	11803.0	10343.0	8943.0	8224.0

216.5	2.018e-05	88751.0	77750.0	66947.0	56492.0	46452.0	36972.0	28236.0	24202.0	20421.0	16893.0	15228.0	13622.0	12071.0	10560.0	9049.0	8147.0

217.5	2.008e-05	88845.0	77888.0	67181.0	56773.0	46813.0	37371.0	28650.0	24612.0	20817.0	17266.0	15583.0	13954.0	12380.0	10832.0	9283.0	8357.0

218.5	2.127e-05	88952.0	78091.0	67419.0	57076.0	47109.0	37687.0	28937.0	24880.0	21053.0	17466.0	15759.0	14109.0	12511.0	10940.0	9370.0	8439.0

219.5	2.332e-05	89022.0	78216.0	67581.0	57290.0	47341.0	37890.0	29134.0	25069.0	21231.0	17633.0	15922.0	14267.0	12663.0	11093.0	9528.0	8619.0

220.5	2.224e-05	89029.0	78237.0	67671.0	57374.0	47482.0	38058.0	29330.0	25274.0	21439.0	17837.0	16120.0	14451.0	12828.0	11223.0	9586.0	8557.0

221.5	2.004e-05	88922.0	78094.0	67515.0	57236.0	47330.0	37984.0	29341.0	25334.0	21542.0	17974.0	16267.0	14601.0	12964.0	11322.0	9576.0	8353.0

222.5	1.987e-05	88928.0	78108.0	67539.0	57272.0	47428.0	38143.0	29562.0	25576.0	21807.0	18249.0	16537.0	14867.0	13216.0	11545.0	9733.0	8415.0

223.5	2.354e-05	89125.0	78462.0	68012.0	57816.0	47961.0	38653.0	29987.0	25947.0	22111.0	18488.0	16746.0	15051.0	13381.0	11716.0	9970.0	8815.0

224.5	2.096e-05	89361.0	78865.0	68559.0	58540.0	48807.0	39561.0	30902.0	26837.0	22958.0	19265.0	17481.0	15725.0	13989.0	12238.0	10372.0	9089.0

225.5	1.984e-05	89163.0	78528.0	68095.0	57964.0	48241.0	39022.0	30454.0	26452.0	22646.0	19027.0	17278.0	15559.0	13846.0	12087.0	10136.0	8634.0

226.5	1.991e-05	89252.0	78654.0	68307.0	58262.0	48569.0	39367.0	30789.0	26770.0	22938.0	19287.0	17514.0	15771.0	14028.0	12240.0	10246.0	8699.0

227.5	2.146e-05	89376.0	78938.0	68686.0	58667.0	49068.0	39888.0	31328.0	27307.0	23462.0	19786.0	18001.0	16240.0	14478.0	12670.0	10676.0	9171.0

228.5	2.301e-05	89526.0	79140.0	68970.0	59018.0	49413.0	40235.0	31621.0	27553.0	23659.0	19926.0	18114.0	16323.0	14537.0	12716.0	10726.0	9261.0

229.5	2.115e-05	89504.0	79149.0	68983.0	59054.0	49504.0	40369.0	31835.0	27811.0	23953.0	20251.0	18444.0	16657.0	14865.0	13017.0	10955.0	9376.0

230.5	2.19e-05	89680.0	79498.0	69452.0	59635.0	50137.0	41073.0	32521.0	28470.0	24571.0	20808.0	18968.0	17142.0	15311.0	13416.0	11306.0	9694.0

231.5	2.117e-05	89608.0	79405.0	69343.0	59518.0	50071.0	41068.0	32598.0	28588.0	24733.0	21006.0	19178.0	17355.0	15517.0	13595.0	11398.0	9627.0

232.5	1.5e-05	89067.0	78467.0	68133.0	58300.0	48947.0	40173.0	32060.0	28240.0	24567.0	20987.0	19200.0	17393.0	15513.0	13447.0	10873.0	8520.0

233.5	1.86e-05	89301.0	78871.0	68656.0	58817.0	49403.0	40511.0	32231.0	28333.0	24581.0	20952.0	19161.0	17355.0	15495.0	13489.0	11027.0	8780.0

234.5	1.568e-05	89158.0	78571.0	68367.0	58520.0	49190.0	40453.0	32366.0	28571.0	24917.0	21371.0	19605.0	17819.0	15950.0	13890.0	11301.0	8852.0

235.5	2.13e-05	89671.0	79484.0	69484.0	59812.0	50423.0	41507.0	33122.0	29146.0	25300.0	21573.0	19732.0	17887.0	15995.0	13981.0	11582.0	9474.0

236.5	1.668e-05	89269.0	78777.0	68585.0	58795.0	49490.0	40749.0	32650.0	28837.0	25168.0	21595.0	19814.0	18010.0	16115.0	14023.0	11367.0	8837.0

237.5	1.929e-05	89632.0	79419.0	69518.0	59876.0	50617.0	41840.0	33608.0	29699.0	25925.0	22240.0	20404.0	18554.0	16636.0	14546.0	11960.0	9549.0

238.5	1.475e-05	89153.0	78644.0	68542.0	58786.0	49573.0	40949.0	32969.0	29214.0	25586.0	22034.0	20251.0	18427.0	16488.0	14312.0	11478.0	8719.0

239.5	1.721e-05	89483.0	79198.0	69204.0	59558.0	50383.0	41743.0	33684.0	29866.0	26171.0	22551.0	20738.0	18884.0	16938.0	14770.0	11993.0	9309.0

240.5	1.664e-05	89663.0	79507.0	69651.0	60096.0	51022.0	42410.0	34333.0	30493.0	26755.0	23077.0	21232.0	19339.0	17344.0	15114.0	12242.0	9465.0

241.5	1.718e-05	89814.0	79860.0	70140.0	60827.0	51828.0	43312.0	35297.0	31467.0	27724.0	24028.0	22165.0	20256.0	18242.0	16001.0	13155.0	10460.0

242.5	2.086e-05	90221.0	80633.0	71189.0	61985.0	53068.0	44477.0	36304.0	32363.0	28504.0	24684.0	22766.0	20815.0	18787.0	16587.0	13926.0	11582.0

243.5	2.005e-05	90424.0	80898.0	71571.0	62444.0	53616.0	45097.0	36958.0	33022.0	29152.0	25317.0	23382.0	21406.0	19352.0	17107.0	14369.0	11935.0

244.5	2.204e-05	90426.0	80944.0	71597.0	62432.0	53584.0	45023.0	36833.0	32868.0	28979.0	25123.0	23181.0	21207.0	19156.0	16928.0	14233.0	11860.0

245.5	2.163e-05	90569.0	81230.0	71983.0	62968.0	54138.0	45636.0	37443.0	33463.0	29542.0	25645.0	23675.0	21674.0	19584.0	17314.0	14563.0	12136.0

246.5	2.206e-05	90526.0	81142.0	71850.0	62783.0	53944.0	45376.0	37158.0	33178.0	29257.0	25367.0	23409.0	21419.0	19343.0	17081.0	14334.0	11877.0

247.5	2.032e-05	90600.0	81299.0	72096.0	63140.0	54380.0	45945.0	37835.0	33898.0	30010.0	26132.0	24168.0	22160.0	20049.0	17736.0	14867.0	12264.0

248.5	2.095e-05	90549.0	81241.0	72029.0	63055.0	54320.0	45914.0	37847.0	33938.0	30081.0	26239.0	24291.0	22296.0	20200.0	17895.0	15017.0	12363.0

249.5	1.98e-05	90657.0	81414.0	72323.0	63485.0	54899.0	46646.0	38692.0	34818.0	30985.0	27141.0	25187.0	23172.0	21040.0	18672.0	15687.0	12909.0

250.5	2.458e-05	90765.0	81611.0	72579.0	63710.0	55004.0	46583.0	38421.0	34443.0	30504.0	26570.0	24581.0	22547.0	20423.0	18108.0	15285.0	12771.0

251.3	1.978e-05	90546.0	81294.0	72144.0	63296.0	54702.0	46421.0	38514.0	34682.0	30905.0	27139.0	25217.0	23246.0	21153.0	18807.0	15809.0	12932.0

251.8	1.868e-05	90418.0	81049.0	71895.0	63062.0	54604.0	46558.0	38913.0	35225.0	31601.0	27976.0	26130.0	24208.0	22157.0	19823.0	16772.0	13779.0

252.5	1.712e-05	90596.0	81425.0	72488.0	63843.0	55502.0	47541.0	39918.0	36215.0	32541.0	28832.0	26916.0	24924.0	22775.0	20315.0	17074.0	13879.0

253.5	1.731e-05	90872.0	81860.0	73021.0	64471.0	56205.0	48232.0	40549.0	36788.0	33039.0	29237.0	27273.0	25222.0	23021.0	20508.0	17227.0	14038.0

254.5	1.77e-05	90960.0	82090.0	73446.0	64972.0	56780.0	48847.0	41169.0	37395.0	33621.0	29780.0	27797.0	25718.0	23486.0	20938.0	17616.0	14390.0

255.5	2.072e-05	91023.0	82191.0	73504.0	65010.0	56708.0	48649.0	40830.0	36974.0	33123.0	29213.0	27201.0	25106.0	22872.0	20357.0	17148.0	14117.0

256.5	2.035e-05	90909.0	81916.0	73120.0	64521.0	56216.0	48177.0	40408.0	36600.0	32801.0	28958.0	26978.0	24919.0	22703.0	20187.0	16909.0	13705.0

257.5	2.297e-05	90945.0	81976.0	73182.0	64562.0	56204.0	48106.0	40226.0	36374.0	32534.0	28655.0	26661.0	24597.0	22394.0	19913.0	16713.0	13622.0

258.5	2.332e-05	90909.0	81904.0	73070.0	64408.0	56003.0	47813.0	39931.0	36059.0	32208.0	28319.0	26325.0	24254.0	22041.0	19541.0	16286.0	13087.0

259.5	2.259e-05	90925.0	81983.0	73174.0	64542.0	56175.0	48030.0	40164.0	36290.0	32426.0	28517.0	26503.0	24405.0	22156.0	19597.0	16246.0	12917.0

260.5	2.144e-05	90905.0	81950.0	73134.0	64552.0	56250.0	48181.0	40354.0	36521.0	32691.0	28797.0	26786.0	24678.0	22407.0	19790.0	16311.0	12808.0

261.5	2.026e-05	90918.0	81935.0	73198.0	64709.0	56417.0	48480.0	40775.0	36989.0	33203.0	29339.0	27335.0	25227.0	22932.0	20271.0	16693.0	13050.0

262.5	2.444e-05	91121.0	82283.0	73568.0	65016.0	56669.0	48486.0	40565.0	36649.0	32741.0	28781.0	26739.0	24619.0	22349.0	19775.0	16403.0	13036.0

263.5	2.504e-05	91334.0	82748.0	74241.0	65895.0	57668.0	49641.0	41773.0	37887.0	33974.0	29988.0	27927.0	25783.0	23482.0	20887.0	17540.0	14297.0

264.5	3.004e-05	91478.0	83023.0	74601.0	66278.0	58089.0	50033.0	42111.0	38182.0	34221.0	30226.0	28166.0	26035.0	23775.0	21265.0	18119.0	15193.0

265.5	3.056e-05	91656.0	83344.0	75065.0	66819.0	58704.0	50654.0	42703.0	38743.0	34751.0	30668.0	28567.0	26391.0	24084.0	21525.0	18341.0	15412.0

266.5	2.642e-05	91597.0	83232.0	74981.0	66805.0	58819.0	50946.0	43187.0	39326.0	35428.0	31446.0	29383.0	27229.0	24921.0	22313.0	18963.0	15742.0

267.5	2.871e-05	91710.0	83420.0	75235.0	67085.0	59073.0	51132.0	43295.0	39394.0	35423.0	31393.0	29300.0	27123.0	24800.0	22194.0	18889.0	15761.0

268.5	2.892e-05	91701.0	83437.0	75207.0	67116.0	59129.0	51245.0	43430.0	39523.0	35615.0	31584.0	29502.0	27331.0	25010.0	22393.0	19049.0	15858.0

269.5	2.654e-05	91824.0	83685.0	75622.0	67634.0	59759.0	51997.0	44310.0	40430.0	36537.0	32521.0	30430.0	28240.0	25882.0	23203.0	19740.0	16398.0

270.5	2.804e-05	91904.0	83845.0	75820.0	67867.0	59986.0	52211.0	44437.0	40549.0	36591.0	32532.0	30417.0	28210.0	25838.0	23156.0	19722.0	16437.0

271.5	2.571e-05	91949.0	83897.0	75924.0	68067.0	60249.0	52548.0	44885.0	41035.0	37098.0	33053.0	30937.0	28713.0	26309.0	23563.0	19973.0	16449.0

272.5	2.633e-05	91986.0	83973.0	76035.0	68135.0	60349.0	52640.0	44968.0	41094.0	37167.0	33118.0	31006.0	28785.0	26384.0	23642.0	20053.0	16517.0

273.5	2.92e-05	91884.0	83836.0	75788.0	67842.0	59966.0	52192.0	44452.0	40582.0	36644.0	32596.0	30490.0	28288.0	25914.0	23216.0	19692.0	16216.0

274.5	2.221e-05	91805.0	83656.0	75642.0	67762.0	60018.0	52454.0	44908.0	41130.0	37294.0	33318.0	31216.0	28987.0	26533.0	23647.0	19698.0	15606.0

275.5	2.388e-05	91960.0	84003.0	76131.0	68342.0	60678.0	53141.0	45603.0	41822.0	37965.0	33961.0	31855.0	29623.0	27178.0	24330.0	20469.0	16503.0

276.5	2.544e-05	92099.0	84277.0	76494.0	68829.0	61242.0	53734.0	46226.0	42453.0	38601.0	34587.0	32472.0	30232.0	27783.0	24933.0	21116.0	17241.0

277.5	2.803e-05	92258.0	84517.0	76882.0	69247.0	61720.0	54192.0	46700.0	42883.0	38994.0	34963.0	32840.0	30596.0	28152.0	25337.0	21595.0	17820.0

278.5	2.41e-05	92407.0	84938.0	77510.0	70249.0	63029.0	55934.0	48755.0	45145.0	41407.0	37477.0	35378.0	33124.0	30618.0	27639.0	23485.0	19071.0

