#TEFF:8250 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
134.5	7.602e-07	66982.0	42581.0	25730.0	15101.0	9154.0	6230.0	4866.0	4440.0	4084.0	3769.0	3620.0	3474.0	3331.0	3190.0	3054.0	2994.0

135.5	8.814e-07	67994.0	43919.0	26934.0	15963.0	9643.0	6464.0	4994.0	4554.0	4199.0	3890.0	3749.0	3611.0	3479.0	3353.0	3240.0	3204.0

136.5	8.601e-07	69038.0	45390.0	28392.0	17126.0	10446.0	6979.0	5351.0	4869.0	4489.0	4162.0	4012.0	3868.0	3730.0	3600.0	3486.0	3453.0

137.5	1.11e-06	69658.0	46252.0	29207.0	17739.0	10793.0	7129.0	5407.0	4917.0	4541.0	4228.0	4087.0	3956.0	3832.0	3721.0	3634.0	3632.0

138.5	1.241e-06	70201.0	47043.0	30000.0	18372.0	11233.0	7392.0	5574.0	5062.0	4678.0	4364.0	4225.0	4095.0	3976.0	3871.0	3800.0	3821.0

139.5	1.516e-06	70976.0	48054.0	30970.0	19123.0	11708.0	7645.0	5708.0	5173.0	4781.0	4470.0	4334.0	4211.0	4101.0	4009.0	3958.0	4005.0

140.5	1.742e-06	71814.0	49294.0	32227.0	20155.0	12411.0	8054.0	5941.0	5367.0	4958.0	4642.0	4509.0	4389.0	4285.0	4204.0	4170.0	4237.0

141.5	1.632e-06	72181.0	49877.0	32837.0	20680.0	12794.0	8290.0	6083.0	5480.0	5053.0	4727.0	4589.0	4466.0	4358.0	4275.0	4243.0	4317.0

142.5	2.166e-06	73038.0	51108.0	34077.0	21685.0	13453.0	8647.0	6251.0	5609.0	5171.0	4852.0	4723.0	4608.0	4515.0	4452.0	4452.0	4561.0

143.5	2.011e-06	73197.0	51367.0	34386.0	21979.0	13690.0	8807.0	6345.0	5679.0	5226.0	4895.0	4760.0	4644.0	4549.0	4485.0	4487.0	4605.0

144.2	2.446e-06	73712.0	52126.0	35184.0	22661.0	14186.0	9105.0	6513.0	5809.0	5335.0	5000.0	4865.0	4751.0	4661.0	4603.0	4616.0	4751.0

144.7	3.257e-06	75038.0	54160.0	37396.0	24664.0	15748.0	10178.0	7212.0	6402.0	5861.0	5496.0	5352.0	5235.0	5146.0	5091.0	5109.0	5244.0

145.5	3.323e-06	75504.0	54920.0	38279.0	25537.0	16488.0	10731.0	7596.0	6720.0	6142.0	5745.0	5594.0	5468.0	5372.0	5308.0	5327.0	5462.0

146.5	3.064e-06	75751.0	55287.0	38708.0	25911.0	16772.0	10911.0	7683.0	6775.0	6178.0	5773.0	5617.0	5493.0	5392.0	5333.0	5359.0	5509.0

147.5	3.076e-06	76105.0	55884.0	39369.0	26567.0	17315.0	11300.0	7932.0	6977.0	6346.0	5920.0	5761.0	5627.0	5527.0	5468.0	5497.0	5663.0

148.5	3.828e-06	76672.0	56740.0	40308.0	27377.0	17910.0	11659.0	8106.0	7095.0	6432.0	6001.0	5841.0	5716.0	5624.0	5580.0	5630.0	5820.0

149.5	4.329e-06	76969.0	57196.0	40795.0	27812.0	18247.0	11873.0	8219.0	7175.0	6491.0	6048.0	5891.0	5766.0	5676.0	5636.0	5701.0	5907.0

150.5	4.833e-06	77529.0	58080.0	41796.0	28761.0	19013.0	12402.0	8537.0	7418.0	6685.0	6218.0	6054.0	5926.0	5839.0	5804.0	5880.0	6104.0

151.2	4.105e-06	77393.0	57905.0	41608.0	28648.0	18984.0	12434.0	8587.0	7462.0	6714.0	6229.0	6056.0	5917.0	5820.0	5776.0	5844.0	6066.0

151.7	4.616e-06	77318.0	57734.0	41399.0	28380.0	18676.0	12134.0	8323.0	7221.0	6495.0	6031.0	5867.0	5739.0	5652.0	5617.0	5700.0	5934.0

152.5	4.446e-06	78385.0	59604.0	43770.0	30949.0	21140.0	14260.0	10007.0	8695.0	7798.0	7202.0	6979.0	6795.0	6642.0	6527.0	6480.0	6559.0

153.5	4.018e-06	78870.0	60403.0	44774.0	32031.0	22170.0	15134.0	10682.0	9278.0	8303.0	7646.0	7402.0	7193.0	7013.0	6862.0	6760.0	6762.0

154.5	6.27e-06	80335.0	62823.0	47592.0	34817.0	24625.0	17081.0	12124.0	10541.0	9459.0	8777.0	8545.0	8370.0	8238.0	8155.0	8153.0	8266.0

155.5	5.403e-06	80122.0	62484.0	47215.0	34444.0	24301.0	16807.0	11890.0	10304.0	9210.0	8501.0	8255.0	8058.0	7905.0	7796.0	7762.0	7851.0

156.5	4.652e-06	79428.0	61350.0	45873.0	33083.0	23065.0	15787.0	11066.0	9549.0	8489.0	7784.0	7526.0	7311.0	7135.0	6991.0	6900.0	6926.0

157.5	5.941e-06	80693.0	63457.0	48409.0	35684.0	25433.0	17724.0	12532.0	10816.0	9615.0	8830.0	8559.0	8347.0	8184.0	8069.0	8029.0	8108.0

158.5	6.991e-06	80976.0	63911.0	48949.0	36247.0	25933.0	18123.0	12802.0	11034.0	9793.0	8990.0	8718.0	8512.0	8361.0	8262.0	8248.0	8354.0

159.5	8.472e-06	81693.0	65120.0	50449.0	37831.0	27432.0	19405.0	13810.0	11922.0	10589.0	9740.0	9466.0	9273.0	9148.0	9093.0	9156.0	9350.0

160.5	7.391e-06	81329.0	64511.0	49696.0	37032.0	26654.0	18698.0	13205.0	11345.0	10024.0	9165.0	8877.0	8663.0	8513.0	8426.0	8447.0	8608.0

161.5	7.005e-06	80928.0	63840.0	48851.0	36131.0	25810.0	17944.0	12571.0	10759.0	9466.0	8612.0	8317.0	8091.0	7924.0	7817.0	7807.0	7936.0

162.5	6.051e-06	80664.0	63411.0	48356.0	35630.0	25335.0	17567.0	12246.0	10450.0	9157.0	8285.0	7974.0	7728.0	7536.0	7397.0	7341.0	7427.0

163.5	6.754e-06	80767.0	63562.0	48505.0	35757.0	25407.0	17560.0	12175.0	10344.0	9018.0	8112.0	7784.0	7519.0	7305.0	7138.0	7037.0	7062.0

164.5	7.721e-06	81479.0	64771.0	50019.0	37366.0	26965.0	18897.0	13237.0	11274.0	9846.0	8884.0	8548.0	8292.0	8104.0	7985.0	7970.0	8103.0

165.5	5.642e-06	80840.0	63701.0	48742.0	36051.0	25736.0	17884.0	12428.0	10555.0	9185.0	8245.0	7907.0	7639.0	7434.0	7286.0	7237.0	7343.0

166.5	7.822e-06	81501.0	64792.0	50038.0	37369.0	26924.0	18806.0	13066.0	11048.0	9560.0	8527.0	8151.0	7852.0	7616.0	7438.0	7340.0	7375.0

167.2	2.98e-06	79094.0	60940.0	45570.0	32977.0	23144.0	15916.0	11034.0	9329.0	8013.0	6980.0	6534.0	6111.0	5691.0	5258.0	4765.0	4396.0

167.7	8.151e-06	82223.0	66078.0	51675.0	39185.0	28733.0	20464.0	14464.0	12318.0	10704.0	9589.0	9194.0	8887.0	8657.0	8489.0	8394.0	8420.0

168.5	9.742e-06	82488.0	66516.0	52238.0	39786.0	29316.0	20981.0	14894.0	12708.0	11076.0	9970.0	9590.0	9313.0	9129.0	9031.0	9051.0	9203.0

169.5	9.281e-06	82577.0	66652.0	52387.0	39931.0	29436.0	21065.0	14945.0	12736.0	11076.0	9944.0	9553.0	9265.0	9072.0	8971.0	8994.0	9161.0

170.5	8.173e-06	82271.0	66145.0	51768.0	39276.0	28814.0	20519.0	14462.0	12272.0	10618.0	9449.0	9026.0	8696.0	8446.0	8270.0	8188.0	8250.0

171.5	8.664e-06	83022.0	67463.0	53440.0	41101.0	30621.0	22138.0	15813.0	13481.0	11692.0	10426.0	9975.0	9633.0	9389.0	9243.0	9219.0	9357.0

172.5	8.859e-06	83226.0	67818.0	53923.0	41675.0	31222.0	22723.0	16334.0	13952.0	12123.0	10834.0	10378.0	10042.0	9821.0	9716.0	9770.0	10000.0

173.5	1.028e-05	83599.0	68492.0	54767.0	42568.0	32082.0	23463.0	16907.0	14455.0	12558.0	11226.0	10768.0	10438.0	10233.0	10175.0	10302.0	10623.0

174.5	9.8e-06	83367.0	68051.0	54204.0	41959.0	31469.0	22898.0	16408.0	13980.0	12092.0	10735.0	10245.0	9881.0	9629.0	9495.0	9519.0	9721.0

175.5	1.21e-05	83802.0	68793.0	55116.0	42934.0	32405.0	23719.0	17074.0	14562.0	12612.0	11231.0	10744.0	10397.0	10182.0	10116.0	10256.0	10587.0

176.5	9.743e-06	83629.0	68542.0	54870.0	42738.0	32300.0	23709.0	17130.0	14636.0	12686.0	11259.0	10756.0	10377.0	10132.0	10035.0	10158.0	10510.0

177.5	1.148e-05	84094.0	69312.0	55810.0	43728.0	33240.0	24512.0	17735.0	15139.0	13101.0	11620.0	11089.0	10706.0	10462.0	10392.0	10557.0	10941.0

178.5	1.069e-05	83620.0	68550.0	54892.0	42778.0	32339.0	23742.0	17109.0	14574.0	12563.0	11076.0	10524.0	10103.0	9813.0	9654.0	9701.0	9972.0

179.5	1.373e-05	84341.0	69701.0	56315.0	44290.0	33795.0	25018.0	18150.0	15492.0	13387.0	11843.0	11289.0	10881.0	10641.0	10575.0	10787.0	11238.0

180.5	1.348e-05	84570.0	70223.0	57062.0	45215.0	34837.0	26113.0	19236.0	16565.0	14444.0	12930.0	12418.0	12092.0	11996.0	12188.0	12938.0	14177.0

181.5	1.383e-05	84888.0	70824.0	57838.0	46081.0	35719.0	26941.0	19957.0	17216.0	15033.0	13456.0	12921.0	12589.0	12495.0	12726.0	13565.0	14946.0

182.5	1.294e-05	84776.0	70533.0	57458.0	45665.0	35301.0	26546.0	19590.0	16855.0	14660.0	13053.0	12488.0	12110.0	11947.0	12079.0	12767.0	13980.0

183.5	1.215e-05	84527.0	70165.0	56996.0	45160.0	34807.0	26099.0	19210.0	16510.0	14329.0	12700.0	12107.0	11679.0	11449.0	11481.0	12008.0	13062.0

184.5	1.106e-05	84702.0	70470.0	57414.0	45660.0	35353.0	26646.0	19720.0	16971.0	14747.0	13056.0	12441.0	11989.0	11736.0	11754.0	12288.0	13391.0

185.5	1.212e-05	85231.0	71337.0	58482.0	46782.0	36419.0	27558.0	20421.0	17574.0	15248.0	13482.0	12838.0	12368.0	12112.0	12153.0	12764.0	13985.0

186.5	1.264e-05	85285.0	71535.0	58766.0	47144.0	36812.0	27967.0	20799.0	17919.0	15554.0	13750.0	13085.0	12603.0	12342.0	12381.0	13006.0	14256.0

187.5	1.323e-05	84807.0	70703.0	57732.0	46039.0	35760.0	27037.0	20045.0	17241.0	14943.0	13175.0	12509.0	12011.0	11716.0	11686.0	12200.0	13318.0

188.5	1.32e-05	85152.0	71311.0	58523.0	46924.0	36659.0	27886.0	20765.0	17894.0	15508.0	13659.0	12955.0	12424.0	12098.0	12061.0	12583.0	13773.0

189.5	1.379e-05	85642.0	72067.0	59478.0	47962.0	37672.0	28789.0	21501.0	18528.0	16055.0	14126.0	13387.0	12828.0	12495.0	12466.0	13038.0	14300.0

190.5	1.29e-05	85349.0	71620.0	58946.0	47426.0	37209.0	28426.0	21248.0	18326.0	15884.0	13953.0	13209.0	12628.0	12256.0	12171.0	12643.0	13791.0

191.5	1.387e-05	85508.0	71911.0	59286.0	47779.0	37527.0	28681.0	21428.0	18457.0	15963.0	13980.0	13208.0	12596.0	12185.0	12055.0	12473.0	13576.0

192.5	1.454e-05	85695.0	72215.0	59677.0	48205.0	37937.0	29051.0	21719.0	18707.0	16169.0	14147.0	13349.0	12717.0	12283.0	12139.0	12558.0	13700.0

193.5	1.334e-05	85157.0	71252.0	58471.0	46897.0	36657.0	27894.0	20750.0	17826.0	15360.0	13366.0	12564.0	11897.0	11402.0	11117.0	11267.0	12061.0

194.5	1.52e-05	85724.0	72368.0	59928.0	48559.0	38388.0	29559.0	22243.0	19211.0	16632.0	14553.0	13717.0	13046.0	12579.0	12401.0	12803.0	13980.0

195.5	1.519e-05	85978.0	72745.0	60421.0	49105.0	38940.0	30079.0	22693.0	19612.0	16978.0	14839.0	13976.0	13278.0	12778.0	12567.0	12943.0	14121.0

196.7	1.642e-05	85932.0	72655.0	60311.0	49007.0	38867.0	30037.0	22680.0	19604.0	16973.0	14829.0	13965.0	13258.0	12753.0	12540.0	12929.0	14117.0

197.6	1.641e-05	85862.0	72578.0	60244.0	48952.0	38836.0	30037.0	22700.0	19628.0	16996.0	14839.0	13955.0	13236.0	12712.0	12468.0	12809.0	13955.0

198.4	1.583e-05	86039.0	72836.0	60613.0	49387.0	39305.0	30505.0	23133.0	20032.0	17359.0	15148.0	14239.0	13487.0	12925.0	12647.0	12944.0	14062.0

199.5	1.533e-05	86171.0	73190.0	61044.0	49896.0	39856.0	31057.0	23633.0	20489.0	17763.0	15486.0	14547.0	13751.0	13144.0	12818.0	13053.0	14129.0

200.5	1.503e-05	86028.0	72854.0	60619.0	49448.0	39434.0	30699.0	23353.0	20246.0	17545.0	15276.0	14325.0	13513.0	12868.0	12468.0	12568.0	13460.0

201.5	1.419e-05	86047.0	72868.0	60691.0	49535.0	39528.0	30789.0	23432.0	20310.0	17583.0	15271.0	14285.0	13425.0	12720.0	12220.0	12142.0	12791.0

202.5	1.423e-05	85945.0	72734.0	60485.0	49346.0	39382.0	30703.0	23415.0	20316.0	17604.0	15299.0	14308.0	13443.0	12720.0	12200.0	12073.0	12670.0

203.5	1.515e-05	86337.0	73465.0	61452.0	50422.0	40482.0	31736.0	24317.0	21135.0	18343.0	15954.0	14931.0	14040.0	13300.0	12799.0	12772.0	13578.0

204.5	1.668e-05	86451.0	73681.0	61751.0	50731.0	40779.0	31996.0	24508.0	21295.0	18465.0	16049.0	15012.0	14113.0	13375.0	12878.0	12890.0	13753.0

205.5	1.534e-05	86441.0	73598.0	61695.0	50717.0	40802.0	32047.0	24576.0	21362.0	18507.0	16050.0	14980.0	14029.0	13220.0	12608.0	12386.0	12920.0

206.5	1.494e-05	86412.0	73628.0	61700.0	50750.0	40863.0	32142.0	24692.0	21479.0	18614.0	16131.0	15040.0	14063.0	13213.0	12544.0	12229.0	12631.0

207.4	1.749e-05	86735.0	74157.0	62436.0	51578.0	41727.0	32973.0	25437.0	22173.0	19257.0	16735.0	15638.0	14671.0	13859.0	13282.0	13196.0	14014.0

207.8	1.779e-05	86903.0	74480.0	62788.0	51990.0	42125.0	33333.0	25739.0	22440.0	19500.0	16948.0	15835.0	14857.0	14036.0	13451.0	13378.0	14227.0

208.5	1.736e-05	86809.0	74309.0	62673.0	51855.0	42039.0	33306.0	25772.0	22488.0	19551.0	16999.0	15876.0	14879.0	14032.0	13404.0	13255.0	14009.0

209.5	1.673e-05	86910.0	74477.0	62881.0	52110.0	42313.0	33586.0	26037.0	22744.0	19785.0	17191.0	16043.0	15015.0	14124.0	13443.0	13204.0	13843.0

210.5	1.574e-05	86912.0	74524.0	62903.0	52205.0	42484.0	33831.0	26347.0	23062.0	20108.0	17497.0	16334.0	15273.0	14339.0	13596.0	13247.0	13780.0

211.5	1.593e-05	86943.0	74576.0	63026.0	52398.0	42712.0	34074.0	26579.0	23283.0	20308.0	17659.0	16472.0	15392.0	14432.0	13641.0	13233.0	13691.0

212.5	1.657e-05	87025.0	74713.0	63247.0	52595.0	42909.0	34255.0	26729.0	23410.0	20410.0	17737.0	16536.0	15432.0	14454.0	13645.0	13205.0	13633.0

213.5	1.306e-05	86983.0	74763.0	63331.0	52787.0	43208.0	34671.0	27228.0	23928.0	20926.0	18216.0	16968.0	15804.0	14732.0	13775.0	13070.0	13139.0

214.5	1.546e-05	87193.0	75097.0	63745.0	53241.0	43642.0	35039.0	27503.0	24159.0	21113.0	18364.0	17109.0	15951.0	14890.0	13972.0	13364.0	13609.0

215.5	1.618e-05	87206.0	75093.0	63721.0	53239.0	43671.0	35099.0	27596.0	24265.0	21218.0	18480.0	17225.0	16063.0	15000.0	14091.0	13498.0	13776.0

216.5	1.493e-05	87140.0	75084.0	63724.0	53262.0	43724.0	35191.0	27716.0	24387.0	21340.0	18573.0	17294.0	16082.0	14956.0	13925.0	13088.0	12974.0

217.5	1.483e-05	87256.0	75320.0	64080.0	53695.0	44221.0	35718.0	28247.0	24909.0	21834.0	19036.0	17734.0	16507.0	15354.0	14302.0	13452.0	13385.0

218.5	1.523e-05	87525.0	75706.0	64583.0	54268.0	44813.0	36284.0	28746.0	25358.0	22239.0	19383.0	18056.0	16802.0	15620.0	14544.0	13677.0	13624.0

219.5	1.69e-05	87574.0	75858.0	64793.0	54533.0	45112.0	36609.0	29077.0	25686.0	22556.0	19692.0	18361.0	17101.0	15929.0	14876.0	14083.0	14172.0

220.5	1.591e-05	87681.0	76053.0	65116.0	54884.0	45500.0	37002.0	29441.0	26021.0	22854.0	19931.0	18567.0	17266.0	16034.0	14890.0	13935.0	13790.0

221.5	1.404e-05	87678.0	76068.0	65150.0	55000.0	45677.0	37229.0	29708.0	26296.0	23120.0	20164.0	18768.0	17415.0	16104.0	14836.0	13625.0	13084.0

222.5	1.349e-05	87843.0	76279.0	65456.0	55382.0	46116.0	37717.0	30208.0	26798.0	23603.0	20615.0	19185.0	17798.0	16434.0	15085.0	13744.0	13039.0

223.5	1.63e-05	88037.0	76687.0	65951.0	55969.0	46724.0	38294.0	30730.0	27276.0	24049.0	21037.0	19613.0	18245.0	16933.0	15687.0	14607.0	14380.0

224.5	1.448e-05	88260.0	77072.0	66478.0	56581.0	47424.0	39040.0	31478.0	28004.0	24738.0	21671.0	20200.0	18785.0	17403.0	16070.0	14841.0	14427.0

225.5	1.351e-05	88157.0	76906.0	66336.0	56432.0	47276.0	38919.0	31377.0	27913.0	24648.0	21562.0	20074.0	18608.0	17150.0	15670.0	14115.0	13168.0

226.5	1.396e-05	88109.0	76791.0	66153.0	56239.0	47077.0	38718.0	31182.0	27722.0	24456.0	21361.0	19871.0	18395.0	16934.0	15437.0	13840.0	12779.0

227.5	1.519e-05	88282.0	77156.0	66689.0	56880.0	47795.0	39480.0	31955.0	28486.0	25207.0	22100.0	20599.0	19124.0	17663.0	16195.0	14700.0	13891.0

228.5	1.623e-05	88355.0	77326.0	66913.0	57116.0	48047.0	39729.0	32175.0	28694.0	25391.0	22261.0	20752.0	19279.0	17819.0	16371.0	14935.0	14227.0

229.5	1.515e-05	88449.0	77360.0	66997.0	57228.0	48198.0	39914.0	32409.0	28937.0	25650.0	22515.0	21003.0	19505.0	18020.0	16528.0	14997.0	14191.0

230.5	1.513e-05	88764.0	77991.0	67812.0	58242.0	49313.0	41064.0	33510.0	29993.0	26636.0	23424.0	21857.0	20311.0	18764.0	17198.0	15585.0	14673.0

231.5	1.407e-05	88913.0	78252.0	68209.0	58721.0	49858.0	41656.0	34115.0	30590.0	27207.0	23945.0	22345.0	20739.0	19112.0	17413.0	15529.0	14215.0

232.5	7.484e-06	89003.0	78608.0	68840.0	59741.0	51296.0	43493.0	36251.0	32790.0	29369.0	25922.0	24131.0	22261.0	20216.0	17878.0	14858.0	12096.0

233.5	1.12e-05	88670.0	77946.0	67848.0	58411.0	49661.0	41625.0	34259.0	30795.0	27446.0	24134.0	22464.0	20732.0	18884.0	16795.0	14116.0	11625.0

234.5	9.695e-06	88685.0	77999.0	67984.0	58649.0	50005.0	42063.0	34760.0	31315.0	27953.0	24611.0	22898.0	21124.0	19206.0	17019.0	14172.0	11490.0

235.5	1.393e-05	88945.0	78392.0	68399.0	59002.0	50230.0	42103.0	34616.0	31091.0	27696.0	24372.0	22714.0	21034.0	19275.0	17365.0	15039.0	13051.0

236.5	9.871e-06	88846.0	78300.0	68402.0	59173.0	50623.0	42751.0	35488.0	32043.0	28680.0	25296.0	23564.0	21740.0	19765.0	17486.0	14467.0	11559.0

237.5	1.221e-05	89189.0	78829.0	69050.0	59853.0	51253.0	43251.0	35839.0	32326.0	28903.0	25504.0	23776.0	21990.0	20082.0	17936.0	15176.0	12596.0

238.5	8.526e-06	88905.0	78466.0	68684.0	59582.0	51173.0	43420.0	36254.0	32829.0	29463.0	26038.0	24243.0	22343.0	20256.0	17793.0	14485.0	11261.0

239.5	1.078e-05	88989.0	78562.0	68748.0	59583.0	51067.0	43200.0	35928.0	32468.0	29072.0	25659.0	23905.0	22059.0	20056.0	17727.0	14647.0	11670.0

240.5	1.011e-05	89238.0	79031.0	69407.0	60396.0	51988.0	44184.0	36924.0	33452.0	30020.0	26558.0	24758.0	22859.0	20781.0	18358.0	15124.0	11968.0

241.5	1.149e-05	89469.0	79417.0	69904.0	60940.0	52550.0	44726.0	37424.0	33925.0	30487.0	27032.0	25265.0	23420.0	21436.0	19191.0	16310.0	13699.0

242.5	1.476e-05	89837.0	80014.0	70732.0	61870.0	53503.0	45623.0	38218.0	34668.0	31192.0	27744.0	26009.0	24234.0	22385.0	20386.0	18062.0	16328.0

243.5	1.418e-05	89915.0	80324.0	71157.0	62377.0	54083.0	46262.0	38879.0	35331.0	31841.0	28371.0	26615.0	24810.0	22920.0	20860.0	18420.0	16530.0

244.5	1.551e-05	89877.0	80206.0	70922.0	62160.0	53849.0	46015.0	38633.0	35093.0	31618.0	28162.0	26415.0	24629.0	22766.0	20735.0	18362.0	16570.0

245.5	1.504e-05	90093.0	80585.0	71476.0	62766.0	54528.0	46729.0	39355.0	35791.0	32294.0	28797.0	27021.0	25206.0	23305.0	21237.0	18803.0	16968.0

246.5	1.488e-05	90054.0	80511.0	71371.0	62735.0	54516.0	46754.0	39402.0	35853.0	32359.0	28858.0	27083.0	25249.0	23313.0	21190.0	18636.0	16586.0

247.5	1.419e-05	90134.0	80761.0	71741.0	63136.0	54989.0	47273.0	39958.0	36413.0	32911.0	29394.0	27597.0	25743.0	23777.0	21614.0	18992.0	16871.0

248.5	1.517e-05	90178.0	80686.0	71655.0	63072.0	54931.0	47231.0	39921.0	36388.0	32894.0	29387.0	27587.0	25735.0	23771.0	21595.0	18952.0	16777.0

249.5	1.455e-05	90241.0	80962.0	72027.0	63581.0	55546.0	47924.0	40680.0	37162.0	33670.0	30151.0	28344.0	26467.0	24474.0	22247.0	19512.0	17244.0

250.5	1.767e-05	90266.0	80928.0	71930.0	63384.0	55235.0	47493.0	40125.0	36559.0	33033.0	29508.0	27719.0	25880.0	23950.0	21851.0	19377.0	17493.0

251.3	1.431e-05	90496.0	81342.0	72607.0	64221.0	56268.0	48700.0	41468.0	37932.0	34416.0	30846.0	29001.0	27072.0	25003.0	22669.0	19748.0	17233.0

251.8	1.518e-05	90448.0	81357.0	72596.0	64256.0	56304.0	48742.0	41522.0	38004.0	34506.0	30968.0	29144.0	27253.0	25237.0	22991.0	20244.0	17984.0

252.5	1.334e-05	90555.0	81484.0	72841.0	64588.0	56739.0	49288.0	42159.0	38666.0	35187.0	31627.0	29775.0	27834.0	25735.0	23343.0	20285.0	17579.0

253.5	1.326e-05	90649.0	81599.0	73024.0	64819.0	57014.0	49570.0	42443.0	38944.0	35445.0	31863.0	30000.0	28047.0	25928.0	23514.0	20445.0	17730.0

254.5	1.347e-05	90720.0	81811.0	73341.0	65226.0	57491.0	50104.0	42999.0	39510.0	36006.0	32413.0	30535.0	28560.0	26414.0	23957.0	20802.0	17951.0

255.5	1.532e-05	90731.0	81789.0	73238.0	65091.0	57285.0	49824.0	42650.0	39125.0	35601.0	32004.0	30137.0	28185.0	26084.0	23721.0	20764.0	18251.0

256.5	1.455e-05	90722.0	81787.0	73265.0	65086.0	57313.0	49897.0	42763.0	39258.0	35739.0	32124.0	30234.0	28234.0	26062.0	23553.0	20289.0	17265.0

257.5	1.649e-05	90722.0	81747.0	73135.0	64948.0	57101.0	49606.0	42401.0	38866.0	35324.0	31704.0	29824.0	27847.0	25713.0	23269.0	20139.0	17301.0

258.5	1.588e-05	90680.0	81738.0	73174.0	64987.0	57166.0	49691.0	42494.0	38955.0	35397.0	31738.0	29817.0	27796.0	25579.0	23016.0	19628.0	16392.0

259.5	1.476e-05	90786.0	81978.0	73509.0	65386.0	57636.0	50224.0	43069.0	39533.0	35969.0	32276.0	30332.0	28259.0	25969.0	23272.0	19641.0	16064.0

260.5	1.367e-05	90856.0	82078.0	73665.0	65669.0	58003.0	50658.0	43533.0	40000.0	36416.0	32677.0	30688.0	28552.0	26167.0	23336.0	19451.0	15538.0

261.5	1.309e-05	90909.0	82200.0	73881.0	65936.0	58358.0	51100.0	44057.0	40550.0	36975.0	33231.0	31222.0	29053.0	26631.0	23728.0	19717.0	15691.0

262.5	1.591e-05	90886.0	82087.0	73664.0	65556.0	57832.0	50409.0	43224.0	39673.0	36084.0	32376.0	30415.0	28328.0	26021.0	23306.0	19629.0	15977.0

263.5	1.698e-05	91166.0	82627.0	74441.0	66490.0	58893.0	51567.0	44423.0	40878.0	37297.0	33592.0	31649.0	29588.0	27338.0	24735.0	21331.0	18157.0

264.5	2.174e-05	91306.0	82843.0	74655.0	66743.0	59062.0	51656.0	44430.0	40851.0	37254.0	33579.0	31674.0	29692.0	27580.0	25221.0	22337.0	19977.0

265.5	2.152e-05	91450.0	83086.0	75000.0	67147.0	59526.0	52184.0	44963.0	41385.0	37779.0	34089.0	32175.0	30172.0	28039.0	25651.0	22732.0	20349.0

266.5	1.868e-05	91595.0	83458.0	75535.0	67827.0	60385.0	53175.0	46087.0	42543.0	38961.0	35252.0	33303.0	31253.0	29026.0	26478.0	23233.0	20364.0

267.5	2.021e-05	91588.0	83375.0	75458.0	67739.0	60267.0	53043.0	45898.0	42340.0	38743.0	35032.0	33088.0	31044.0	28837.0	26338.0	23187.0	20460.0

268.5	1.971e-05	91730.0	83663.0	75850.0	68239.0	60883.0	53729.0	46651.0	43110.0	39518.0	35789.0	33831.0	31761.0	29508.0	26936.0	23653.0	20761.0

269.5	1.901e-05	91794.0	83851.0	76065.0	68543.0	61231.0	54077.0	47033.0	43498.0	39900.0	36160.0	34187.0	32104.0	29837.0	27244.0	23935.0	21031.0

270.5	1.991e-05	91763.0	83777.0	76042.0	68508.0	61175.0	54043.0	46991.0	43456.0	39854.0	36123.0	34154.0	32079.0	29824.0	27248.0	23978.0	21120.0

271.5	1.821e-05	91873.0	83965.0	76277.0	68863.0	61614.0	54519.0	47507.0	43976.0	40368.0	36595.0	34591.0	32460.0	30115.0	27397.0	23833.0	20527.0

272.5	1.871e-05	91876.0	83966.0	76323.0	68894.0	61625.0	54570.0	47573.0	44051.0	40454.0	36686.0	34687.0	32560.0	30219.0	27499.0	23918.0	20572.0

273.5	2.07e-05	91739.0	83720.0	75990.0	68454.0	61111.0	53961.0	46952.0	43420.0	39821.0	36072.0	34087.0	31981.0	29662.0	26971.0	23415.0	20043.0

274.5	1.452e-05	92011.0	84298.0	76791.0	69559.0	62479.0	55592.0	48740.0	45255.0	41646.0	37782.0	35689.0	33402.0	30806.0	27665.0	23258.0	18747.0

275.5	1.61e-05	92112.0	84472.0	77081.0	69876.0	62857.0	55938.0	49075.0	45584.0	41981.0	38149.0	36081.0	33839.0	31317.0	28286.0	24087.0	19826.0

276.5	1.752e-05	92237.0	84703.0	77397.0	70263.0	63299.0	56438.0	49595.0	46113.0	42517.0	38699.0	36644.0	34424.0	31941.0	28984.0	24949.0	20953.0

277.5	2.031e-05	92270.0	84687.0	77253.0	70064.0	62974.0	56032.0	49084.0	45569.0	41955.0	38154.0	36125.0	33949.0	31546.0	28720.0	24924.0	21206.0

278.5	1.898e-05	92202.0	84668.0	77292.0	70126.0	63119.0	56270.0	49394.0	45906.0	42302.0	38477.0	36412.0	34173.0	31660.0	28625.0	24389.0	20005.0

