#TEFF:14000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.03e-32	81350.0	65495.0	52087.0	40932.0	31748.0	24262.0	18146.0	15515.0	13117.0	10893.0	9835.0	8795.0	7765.0	6738.0	5711.0	5095.0

23.4	3.354e-32	81992.0	66607.0	53548.0	42546.0	33423.0	25856.0	19600.0	16869.0	14359.0	12016.0	10888.0	9779.0	8679.0	7579.0	6479.0	5820.0

24.0	1.84e-31	82989.0	68315.0	55707.0	44978.0	35913.0	28277.0	21821.0	18957.0	16288.0	13772.0	12549.0	11337.0	10130.0	8929.0	7728.0	7005.0

24.65	1.068e-30	84007.0	70084.0	57987.0	47547.0	38586.0	30880.0	24242.0	21245.0	18427.0	15730.0	14410.0	13099.0	11788.0	10487.0	9178.0	8394.0

25.24	4.911e-30	84830.0	71554.0	59906.0	49725.0	40867.0	33150.0	26390.0	23295.0	20346.0	17508.0	16113.0	14722.0	13335.0	11947.0	10558.0	9725.0

25.68	1.468e-29	85490.0	72616.0	61308.0	51328.0	42554.0	34830.0	27977.0	24816.0	21792.0	18856.0	17405.0	15960.0	14523.0	13079.0	11635.0	10763.0

26.0	3.188e-29	85885.0	73369.0	62265.0	52415.0	43726.0	36010.0	29103.0	25900.0	22820.0	19824.0	18341.0	16863.0	15383.0	13902.0	12422.0	11534.0

26.4	8.197e-29	86385.0	74259.0	63426.0	53764.0	45151.0	37441.0	30499.0	27242.0	24106.0	21044.0	19519.0	17994.0	16482.0	14957.0	13432.0	12517.0

26.85	2.29e-28	86943.0	75240.0	64716.0	55240.0	46769.0	39079.0	32087.0	28790.0	25594.0	22450.0	20891.0	19328.0	17764.0	16201.0	14633.0	13694.0

27.35	6.903e-28	87542.0	76300.0	66102.0	56874.0	48501.0	40866.0	33840.0	30508.0	27249.0	24033.0	22425.0	20832.0	19224.0	17616.0	16008.0	15051.0

27.85	2.013e-27	88077.0	77248.0	67362.0	58321.0	50075.0	42514.0	35464.0	32096.0	28793.0	25524.0	23890.0	22255.0	20616.0	18977.0	17342.0	16359.0

28.4	6.257e-27	88605.0	78216.0	68675.0	59901.0	51798.0	44286.0	37238.0	33834.0	30494.0	27170.0	25507.0	23845.0	22183.0	20521.0	18843.0	17852.0

29.0	2.056e-26	89154.0	79232.0	70039.0	61479.0	53551.0	46138.0	39110.0	35696.0	32325.0	28959.0	27276.0	25589.0	23896.0	22208.0	20516.0	19499.0

29.6	6.428e-26	89701.0	80212.0	71360.0	63083.0	55320.0	47993.0	40993.0	37586.0	34179.0	30787.0	29091.0	27380.0	25685.0	23973.0	22262.0	21235.0

30.1	1.613e-25	90143.0	80967.0	72350.0	64290.0	56658.0	49411.0	42449.0	39027.0	35623.0	32219.0	30508.0	28797.0	27080.0	25363.0	23652.0	22622.0

30.8	5.568e-25	90661.0	81915.0	73671.0	65858.0	58423.0	51311.0	44415.0	41002.0	37590.0	34177.0	32471.0	30747.0	29041.0	27317.0	25593.0	24569.0

31.8	2.978e-24	91336.0	83177.0	75386.0	67965.0	60779.0	53862.0	47079.0	43721.0	40329.0	36938.0	35225.0	33516.0	31803.0	30094.0	28381.0	27357.0

32.8	1.442e-23	91886.0	84258.0	76907.0	69834.0	62933.0	56207.0	49570.0	46248.0	42913.0	39556.0	37871.0	36186.0	34494.0	32802.0	31117.0	30097.0

33.8	6.369e-23	92495.0	85304.0	78333.0	71565.0	64940.0	58424.0	51939.0	48673.0	45392.0	42095.0	40446.0	38782.0	37117.0	35469.0	33804.0	32800.0

34.8	2.588e-22	92968.0	86206.0	79598.0	73107.0	66731.0	60433.0	54134.0	50927.0	47720.0	44513.0	42890.0	41267.0	39645.0	38018.0	36395.0	35425.0

35.7	8.596e-22	93299.0	86831.0	80503.0	74279.0	68125.0	61994.0	55828.0	52711.0	49581.0	46417.0	44835.0	43241.0	41659.0	40077.0	38483.0	37529.0

36.6	2.682e-21	93587.0	87435.0	81394.0	75391.0	69463.0	63535.0	57532.0	54512.0	51454.0	48359.0	46831.0	45265.0	43736.0	42207.0	40641.0	39709.0

37.5	7.905e-21	93941.0	88083.0	82302.0	76572.0	70841.0	65085.0	59254.0	56306.0	53333.0	50348.0	48843.0	47350.0	45844.0	44339.0	42846.0	41948.0

38.5	2.481e-20	94236.0	88674.0	83152.0	77670.0	72189.0	66626.0	60983.0	58122.0	55260.0	52358.0	50907.0	49456.0	48045.0	46594.0	45143.0	44256.0

39.5	7.337e-20	94630.0	89342.0	84081.0	78820.0	73531.0	68175.0	62723.0	59970.0	57190.0	54396.0	52992.0	51601.0	50198.0	48794.0	47404.0	46559.0

40.5	2.059e-19	94900.0	89849.0	84847.0	79796.0	74696.0	69548.0	64303.0	61632.0	58961.0	56241.0	54930.0	53570.0	52210.0	50850.0	49539.0	48713.0

41.4	4.994e-19	95114.0	90308.0	85483.0	80617.0	75711.0	70705.0	65639.0	63056.0	60453.0	57869.0	56568.0	55266.0	53945.0	52643.0	51342.0	50561.0

42.2	1.062e-18	95292.0	90678.0	86017.0	81328.0	76573.0	71733.0	66808.0	64303.0	61798.0	59275.0	58013.0	56761.0	55499.0	54237.0	52976.0	52222.0

43.0	2.191e-18	95482.0	91009.0	86536.0	82017.0	77408.0	72752.0	68005.0	65586.0	63168.0	60703.0	59516.0	58284.0	57097.0	55865.0	54633.0	53902.0

44.1	5.717e-18	95750.0	91499.0	87196.0	82858.0	78433.0	73937.0	69337.0	67028.0	64702.0	62358.0	61186.0	60014.0	58842.0	57688.0	56516.0	55816.0

45.1	1.309e-17	95798.0	91749.0	87624.0	83499.0	79221.0	74927.0	70527.0	68304.0	66073.0	63835.0	62720.0	61604.0	60481.0	59366.0	58251.0	57578.0

46.0	2.672e-17	95996.0	92103.0	88136.0	84132.0	80052.0	75861.0	71632.0	69499.0	67328.0	65195.0	64109.0	63024.0	61939.0	60853.0	59805.0	59132.0

47.0	5.718e-17	96257.0	92497.0	88702.0	84837.0	80885.0	76880.0	72788.0	70724.0	68660.0	66597.0	65547.0	64516.0	63484.0	62452.0	61403.0	60790.0

48.0	1.185e-16	96287.0	92658.0	89030.0	85316.0	81570.0	77722.0	73814.0	71840.0	69865.0	67890.0	66903.0	65907.0	64920.0	63932.0	62937.0	62346.0

49.0	2.383e-16	96559.0	93076.0	89593.0	86026.0	82375.0	78640.0	74864.0	72975.0	71087.0	69157.0	68191.0	67268.0	66303.0	65338.0	64415.0	63827.0

50.0	4.655e-16	96670.0	93362.0	89989.0	86552.0	83050.0	79484.0	75854.0	74028.0	72202.0	70376.0	69474.0	68550.0	67648.0	66724.0	65822.0	65263.0

50.6	4.402e-14	88755.0	77851.0	67265.0	57042.0	47183.0	37710.0	28578.0	24125.0	19707.0	15279.0	13037.0	10747.0	8392.0	5950.0	3458.0	2033.0

51.2	1.659e-13	88849.0	77999.0	67390.0	57089.0	47155.0	37601.0	28457.0	24033.0	19693.0	15407.0	13255.0	11085.0	8843.0	6456.0	3759.0	1895.0

52.0	2.457e-13	89092.0	78388.0	67969.0	57835.0	47985.0	38474.0	29320.0	24868.0	20480.0	16117.0	13923.0	11689.0	9373.0	6891.0	4052.0	2070.0

53.0	4.213e-13	89366.0	78946.0	68716.0	58723.0	48991.0	39544.0	30406.0	25920.0	21484.0	17050.0	14807.0	12514.0	10121.0	7527.0	4507.0	2337.0

54.0	5.79e-13	89620.0	79413.0	69378.0	59568.0	49965.0	40604.0	31468.0	26943.0	22453.0	17910.0	15591.0	13206.0	10701.0	7971.0	4798.0	2549.0

55.0	1.043e-12	89818.0	79847.0	70029.0	60374.0	50901.0	41611.0	32493.0	27977.0	23452.0	18869.0	16510.0	14084.0	11515.0	8684.0	5320.0	2846.0

56.0	1.566e-12	90102.0	80332.0	70690.0	61226.0	51884.0	42676.0	33576.0	29036.0	24470.0	19808.0	17401.0	14904.0	12248.0	9291.0	5754.0	3128.0

57.0	2.368e-12	90287.0	80743.0	71326.0	61993.0	52787.0	43623.0	34569.0	30017.0	25414.0	20688.0	18235.0	15676.0	12935.0	9869.0	6166.0	3399.0

58.0	3.135e-12	90686.0	81435.0	72249.0	63094.0	54003.0	44976.0	35885.0	31317.0	26660.0	21850.0	19346.0	16724.0	13917.0	10772.0	6947.0	3990.0

59.0	5.145e-12	90904.0	81827.0	72789.0	63790.0	54830.0	45870.0	36851.0	32284.0	27600.0	22760.0	20214.0	17549.0	14663.0	11397.0	7368.0	4222.0

60.0	7.662e-12	91073.0	82224.0	73388.0	64565.0	55743.0	46894.0	37940.0	33386.0	28713.0	23832.0	21274.0	18559.0	15623.0	12270.0	8074.0	4710.0

61.0	1.108e-11	91155.0	82527.0	73881.0	65217.0	56525.0	47771.0	38881.0	34323.0	29639.0	24729.0	22130.0	19377.0	16372.0	12924.0	8566.0	5046.0

62.0	1.507e-11	91506.0	83013.0	74519.0	65999.0	57419.0	48746.0	39887.0	35322.0	30617.0	25654.0	23019.0	20206.0	17127.0	13570.0	9051.0	5401.0

63.0	2.092e-11	91539.0	83270.0	74952.0	66587.0	58126.0	49570.0	40760.0	36209.0	31487.0	26487.0	23815.0	20956.0	17806.0	14144.0	9484.0	5712.0

64.0	2.756e-11	91836.0	83708.0	75544.0	67344.0	58999.0	50508.0	41763.0	37192.0	32460.0	27409.0	24692.0	21774.0	18541.0	14771.0	9964.0	6078.0

65.0	3.765e-11	92032.0	84090.0	76069.0	67995.0	59761.0	51368.0	42656.0	38114.0	33360.0	28287.0	25527.0	22563.0	19270.0	15408.0	10459.0	6449.0

65.8	4.798e-11	92163.0	84348.0	76469.0	68487.0	60358.0	52022.0	43372.0	38829.0	34077.0	28950.0	26198.0	23197.0	19846.0	15911.0	10848.0	6740.0

66.5	5.727e-11	92282.0	84599.0	76812.0	68919.0	60870.0	52610.0	43967.0	39445.0	34678.0	29527.0	26733.0	23695.0	20307.0	16302.0	11154.0	6988.0

67.5	7.447e-11	92480.0	84947.0	77320.0	69558.0	61636.0	53458.0	44877.0	40365.0	35585.0	30402.0	27582.0	24507.0	21042.0	16960.0	11687.0	7418.0

68.5	9.827e-11	92622.0	85235.0	77745.0	70103.0	62288.0	54198.0	45680.0	41172.0	36390.0	31190.0	28330.0	25216.0	21706.0	17533.0	12140.0	7770.0

69.5	1.292e-10	92802.0	85604.0	78251.0	70704.0	62988.0	54985.0	46525.0	42028.0	37237.0	32005.0	29125.0	25967.0	22392.0	18142.0	12632.0	8158.0

70.5	1.658e-10	93004.0	85887.0	78649.0	71291.0	63691.0	55772.0	47364.0	42871.0	38082.0	32817.0	29903.0	26701.0	23070.0	18733.0	13106.0	8546.0

71.6	2.148e-10	93110.0	86173.0	79097.0	71834.0	64339.0	56518.0	48184.0	43701.0	38906.0	33613.0	30675.0	27439.0	23752.0	19344.0	13627.0	8994.0

72.6	2.732e-10	93228.0	86420.0	79502.0	72365.0	64971.0	57211.0	48939.0	44473.0	39678.0	34374.0	31417.0	28148.0	24422.0	19952.0	14151.0	9440.0

73.5	3.314e-10	93331.0	86632.0	79783.0	72752.0	65450.0	57785.0	49547.0	45081.0	40284.0	34943.0	31955.0	28657.0	24885.0	20362.0	14508.0	9774.0

74.5	4.229e-10	93450.0	86900.0	80184.0	73280.0	66068.0	58501.0	50319.0	45874.0	41074.0	35729.0	32726.0	29392.0	25585.0	20988.0	15030.0	10196.0

75.5	5.301e-10	93605.0	87191.0	80589.0	73779.0	66686.0	59178.0	51066.0	46652.0	41860.0	36484.0	33465.0	30089.0	26221.0	21562.0	15520.0	10613.0

76.5	6.543e-10	93780.0	87468.0	80987.0	74278.0	67278.0	59850.0	51796.0	47394.0	42626.0	37246.0	34204.0	30827.0	26930.0	22222.0	16094.0	11113.0

77.5	8.155e-10	93918.0	87725.0	81361.0	74752.0	67848.0	60503.0	52495.0	48118.0	43335.0	37940.0	34887.0	31465.0	27529.0	22759.0	16554.0	11513.0

78.5	1.002e-09	94012.0	87944.0	81687.0	75180.0	68363.0	61098.0	53154.0	48792.0	44022.0	38613.0	35549.0	32116.0	28134.0	23323.0	17066.0	11966.0

79.5	1.21e-09	94132.0	88182.0	82017.0	75612.0	68884.0	61694.0	53802.0	49446.0	44669.0	39231.0	36149.0	32678.0	28669.0	23818.0	17512.0	12388.0

80.5	1.471e-09	94290.0	88443.0	82393.0	76071.0	69409.0	62311.0	54466.0	50129.0	45350.0	39905.0	36798.0	33311.0	29266.0	24364.0	18001.0	12814.0

81.5	1.748e-09	94336.0	88616.0	82666.0	76430.0	69851.0	62757.0	54977.0	50646.0	45875.0	40423.0	37311.0	33810.0	29754.0	24846.0	18490.0	13307.0

82.5	2.123e-09	94442.0	88789.0	82902.0	76778.0	70278.0	63307.0	55582.0	51248.0	46500.0	41041.0	37909.0	34390.0	30301.0	25346.0	18926.0	13688.0

83.5	2.467e-09	94568.0	88974.0	83218.0	77138.0	70734.0	63802.0	56060.0	51763.0	46980.0	41467.0	38326.0	34779.0	30665.0	25703.0	19311.0	14118.0

84.5	2.986e-09	94675.0	89216.0	83523.0	77528.0	71199.0	64334.0	56698.0	52411.0	47656.0	42163.0	39015.0	35466.0	31333.0	26346.0	19903.0	14642.0

85.5	3.555e-09	94740.0	89367.0	83797.0	77918.0	71674.0	64895.0	57300.0	53052.0	48298.0	42813.0	39662.0	36090.0	31955.0	26942.0	20453.0	15139.0

86.5	4.217e-09	94783.0	89495.0	83993.0	78184.0	72018.0	65307.0	57766.0	53521.0	48779.0	43301.0	40147.0	36566.0	32416.0	27389.0	20885.0	15554.0

87.5	4.99e-09	94870.0	89679.0	84269.0	78557.0	72465.0	65832.0	58357.0	54148.0	49419.0	43948.0	40782.0	37194.0	33026.0	27956.0	21423.0	16032.0

88.5	5.938e-09	95032.0	89929.0	84591.0	78949.0	72920.0	66352.0	58926.0	54715.0	50000.0	44527.0	41344.0	37757.0	33563.0	28478.0	21893.0	16457.0

89.5	6.921e-09	95131.0	90103.0	84829.0	79266.0	73313.0	66782.0	59399.0	55209.0	50498.0	45022.0	41844.0	38246.0	34041.0	28955.0	22367.0	16920.0

90.5	7.819e-09	95178.0	90229.0	85036.0	79537.0	73628.0	67157.0	59803.0	55621.0	50914.0	45428.0	42243.0	38649.0	34455.0	29390.0	22855.0	17457.0

91.5	7.295e-08	96052.0	91830.0	87293.0	82317.0	76792.0	70514.0	63098.0	58780.0	53831.0	47992.0	44578.0	40699.0	36134.0	30500.0	22769.0	15668.0

92.5	8.423e-07	84685.0	71661.0	60643.0	51348.0	43464.0	36673.0	30619.0	27745.0	24896.0	21976.0	20432.0	18806.0	17037.0	15042.0	12656.0	10977.0

93.5	4.982e-06	78523.0	60337.0	45303.0	33240.0	23926.0	17013.0	12156.0	10353.0	8890.0	7708.0	7208.0	6764.0	6383.0	6086.0	5990.0	6325.0

94.5	2.207e-05	81559.0	65111.0	50702.0	38342.0	28034.0	19769.0	13502.0	11101.0	9175.0	7725.0	7182.0	6765.0	6502.0	6448.0	6787.0	7585.0

95.5	4.405e-05	83201.0	67946.0	54257.0	42202.0	31850.0	23224.0	16379.0	13632.0	11346.0	9537.0	8822.0	8254.0	7857.0	7703.0	8016.0	8897.0

96.5	5.764e-05	84056.0	69396.0	56055.0	44153.0	33727.0	24879.0	17679.0	14728.0	12229.0	10217.0	9412.0	8760.0	8295.0	8090.0	8374.0	9221.0

97.5	9.153e-06	85873.0	72632.0	60308.0	48989.0	38741.0	29684.0	21927.0	18595.0	15656.0	13154.0	12083.0	11144.0	10355.0	9775.0	9592.0	10174.0

98.5	5.646e-05	85388.0	71714.0	59086.0	47538.0	37194.0	28144.0	20492.0	17251.0	14423.0	12051.0	11057.0	10216.0	9563.0	9173.0	9281.0	10048.0

99.5	5.826e-05	84912.0	70889.0	57999.0	46310.0	35908.0	26897.0	19379.0	16231.0	13505.0	11243.0	10306.0	9518.0	8910.0	8551.0	8653.0	9353.0

100.5	8.716e-05	84901.0	70835.0	57905.0	46168.0	35727.0	26698.0	19183.0	16039.0	13343.0	11114.0	10202.0	9440.0	8858.0	8521.0	8631.0	9327.0

101.5	9.582e-05	85243.0	71457.0	58725.0	47120.0	36746.0	27719.0	20173.0	16990.0	14256.0	11991.0	11062.0	10283.0	9700.0	9392.0	9610.0	10499.0

102.5	2.577e-05	82150.0	66123.0	51960.0	39736.0	29511.0	21277.0	15010.0	12588.0	10621.0	9088.0	8487.0	8002.0	7645.0	7474.0	7679.0	8417.0

103.5	4.681e-05	82717.0	67016.0	52959.0	40654.0	30164.0	21577.0	14905.0	12288.0	10139.0	8449.0	7772.0	7210.0	6772.0	6486.0	6445.0	6751.0

104.5	0.0001254	85327.0	71643.0	58939.0	47329.0	36906.0	27791.0	20128.0	16882.0	14067.0	11722.0	10742.0	9912.0	9274.0	8876.0	8939.0	9601.0

105.5	0.0001357	86146.0	73036.0	60752.0	49388.0	39049.0	29853.0	21945.0	18534.0	15527.0	12977.0	11894.0	10973.0	10243.0	9786.0	9860.0	10641.0

106.5	0.0001086	86114.0	72983.0	60709.0	49383.0	39107.0	29982.0	22155.0	18785.0	15801.0	13260.0	12182.0	11252.0	10506.0	10037.0	10083.0	10856.0

107.5	0.0001357	86293.0	73360.0	61209.0	49948.0	39690.0	30538.0	22631.0	19204.0	16161.0	13559.0	12454.0	11489.0	10722.0	10236.0	10280.0	11069.0

108.5	8.936e-05	85452.0	71822.0	59210.0	47672.0	37321.0	28256.0	20602.0	17357.0	14514.0	12108.0	11099.0	10223.0	9512.0	9023.0	8928.0	9393.0

109.5	0.0001485	86330.0	73468.0	61306.0	50054.0	39771.0	30586.0	22640.0	19185.0	16128.0	13508.0	12391.0	11428.0	10653.0	10162.0	10202.0	10990.0

110.5	0.0001431	87072.0	74843.0	63333.0	52586.0	42711.0	33816.0	26024.0	22593.0	19504.0	16799.0	15618.0	14577.0	13704.0	13089.0	12998.0	13690.0

111.5	0.0001368	87354.0	75292.0	63947.0	53385.0	43684.0	34934.0	27266.0	23889.0	20841.0	18173.0	17003.0	15972.0	15102.0	14488.0	14393.0	15095.0

112.5	0.000128	87266.0	75109.0	63633.0	52914.0	43047.0	34156.0	26359.0	22930.0	19852.0	17164.0	15977.0	14930.0	14031.0	13352.0	13078.0	13422.0

113.5	0.0001734	87486.0	75548.0	64245.0	53691.0	43933.0	35098.0	27318.0	23881.0	20779.0	18051.0	16851.0	15784.0	14885.0	14233.0	14089.0	14735.0

114.5	0.0001639	87675.0	75839.0	64674.0	54167.0	44454.0	35638.0	27852.0	24399.0	21275.0	18536.0	17328.0	16254.0	15351.0	14710.0	14588.0	15284.0

115.5	0.0001811	88018.0	76532.0	65599.0	55273.0	45682.0	36891.0	29050.0	25544.0	22347.0	19514.0	18255.0	17129.0	16173.0	15478.0	15323.0	16013.0

116.5	0.0002002	88262.0	76923.0	66084.0	55794.0	46194.0	37363.0	29451.0	25899.0	22662.0	19790.0	18521.0	17388.0	16429.0	15744.0	15624.0	16399.0

117.5	0.0001629	89134.0	78453.0	68140.0	58097.0	48533.0	39540.0	31308.0	27545.0	24076.0	20958.0	19558.0	18300.0	17213.0	16403.0	16163.0	16863.0

118.5	0.0002053	87871.0	76181.0	65027.0	54408.0	44540.0	35465.0	27345.0	23707.0	20390.0	17438.0	16128.0	14944.0	13926.0	13151.0	12859.0	13337.0

119.5	8.587e-05	84267.0	69652.0	56236.0	44136.0	33458.0	24327.0	16851.0	13777.0	11156.0	8994.0	8085.0	7291.0	6606.0	6027.0	5541.0	5303.0

120.5	6.649e-05	85652.0	72251.0	59859.0	48519.0	38307.0	29298.0	21582.0	18243.0	15265.0	12665.0	11510.0	10454.0	9496.0	8639.0	7882.0	7526.0

121.5	1.949e-05	82401.0	67009.0	53822.0	42735.0	33674.0	26439.0	20749.0	18353.0	16167.0	14084.0	13043.0	11955.0	10785.0	9441.0	7717.0	6188.0

122.5	0.0001421	85996.0	72695.0	60162.0	48586.0	38072.0	28783.0	20887.0	17530.0	14595.0	12125.0	11084.0	10176.0	9437.0	8895.0	8705.0	9071.0

123.5	0.0002523	88466.0	77289.0	66508.0	56163.0	46373.0	37237.0	28954.0	25188.0	21728.0	18629.0	17245.0	16001.0	14939.0	14162.0	13971.0	14697.0

124.5	0.0002879	89198.0	78604.0	68322.0	58388.0	48906.0	39979.0	31751.0	27978.0	24481.0	21327.0	19910.0	18635.0	17544.0	16752.0	16582.0	17388.0

125.5	0.0002707	89065.0	78389.0	68009.0	57998.0	48467.0	39527.0	31341.0	27595.0	24134.0	21016.0	19616.0	18352.0	17266.0	16454.0	16180.0	16768.0

126.5	0.000215	88419.0	77209.0	66419.0	56140.0	46433.0	37428.0	29274.0	25572.0	22172.0	19112.0	17740.0	16498.0	15414.0	14567.0	14177.0	14521.0

