#TEFF:14000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.261e-30	75321.0	55153.0	39023.0	26484.0	17103.0	10425.0	5975.0	4436.0	3265.0	2395.0	2050.0	1749.0	1482.0	1232.0	988.0	842.0

23.4	6.452e-30	75852.0	55983.0	39988.0	27449.0	17994.0	11189.0	6589.0	4969.0	3723.0	2781.0	2399.0	2064.0	1762.0	1477.0	1197.0	1030.0

24.0	2.934e-29	76653.0	57226.0	41445.0	28950.0	19397.0	12410.0	7584.0	5845.0	4482.0	3429.0	2995.0	2605.0	2247.0	1906.0	1568.0	1365.0

24.65	1.406e-28	77454.0	58535.0	43016.0	30597.0	20974.0	13819.0	8762.0	6904.0	5416.0	4237.0	3739.0	3285.0	2862.0	2454.0	2048.0	1806.0

25.24	5.487e-28	78021.0	59614.0	44396.0	32094.0	22435.0	15156.0	9916.0	7948.0	6350.0	5054.0	4496.0	3982.0	3496.0	3025.0	2557.0	2274.0

25.68	1.458e-27	78532.0	60514.0	45487.0	33258.0	23587.0	16214.0	10837.0	8793.0	7106.0	5724.0	5121.0	4559.0	4025.0	3504.0	2986.0	2676.0

26.0	2.914e-27	78929.0	61153.0	46259.0	34104.0	24434.0	17004.0	11531.0	9427.0	7684.0	6235.0	5601.0	5003.0	4434.0	3878.0	3324.0	2992.0

26.4	6.775e-27	79410.0	61934.0	47262.0	35188.0	25506.0	18007.0	12430.0	10258.0	8440.0	6914.0	6235.0	5596.0	4982.0	4379.0	3780.0	3420.0

26.85	1.693e-26	79917.0	62847.0	48393.0	36432.0	26781.0	19220.0	13514.0	11270.0	9368.0	7750.0	7023.0	6332.0	5667.0	5012.0	4358.0	3966.0

27.35	4.529e-26	80526.0	63855.0	49658.0	37845.0	28218.0	20601.0	14774.0	12451.0	10459.0	8744.0	7964.0	7220.0	6496.0	5778.0	5065.0	4637.0

27.85	1.181e-25	81101.0	64826.0	50906.0	39229.0	29636.0	21973.0	16037.0	13641.0	11566.0	9754.0	8916.0	8122.0	7342.0	6570.0	5798.0	5335.0

28.4	3.259e-25	81681.0	65879.0	52286.0	40779.0	31237.0	23547.0	17502.0	15026.0	12857.0	10942.0	10055.0	9196.0	8355.0	7521.0	6686.0	6186.0

29.0	9.462e-25	82372.0	67047.0	53773.0	42475.0	33027.0	25312.0	19161.0	16603.0	14342.0	12323.0	11372.0	10448.0	9541.0	8640.0	7739.0	7199.0

29.6	2.626e-24	83016.0	68203.0	55293.0	44212.0	34874.0	27159.0	20925.0	18294.0	15944.0	13808.0	12803.0	11816.0	10845.0	9878.0	8911.0	8332.0

30.1	6.005e-24	83580.0	69159.0	56520.0	45612.0	36370.0	28659.0	22365.0	19684.0	17252.0	15042.0	13988.0	12958.0	11937.0	10921.0	9903.0	9294.0

30.8	1.831e-23	84271.0	70399.0	58165.0	47553.0	38443.0	30765.0	24402.0	21655.0	19153.0	16832.0	15724.0	14626.0	13545.0	12463.0	11382.0	10732.0

31.8	8.307e-23	85302.0	72204.0	60551.0	50307.0	41423.0	33815.0	27399.0	24570.0	21957.0	19502.0	18310.0	17142.0	15974.0	14807.0	13639.0	12941.0

32.8	3.462e-22	86251.0	73888.0	62796.0	52975.0	44339.0	36828.0	30387.0	27490.0	24789.0	22221.0	20968.0	19728.0	18492.0	17256.0	16023.0	15280.0

33.8	1.33e-21	87143.0	75489.0	64985.0	55549.0	47173.0	39812.0	33368.0	30444.0	27677.0	25023.0	23714.0	22421.0	21128.0	19835.0	18541.0	17767.0

34.8	4.765e-21	87891.0	76915.0	66946.0	57922.0	49822.0	42623.0	36222.0	33284.0	30472.0	27765.0	26422.0	25079.0	23757.0	22413.0	21091.0	20281.0

35.7	1.43e-20	88531.0	78112.0	68559.0	59860.0	51993.0	44923.0	38573.0	35622.0	32783.0	30021.0	28657.0	27294.0	25937.0	24580.0	23217.0	22406.0

36.6	4.045e-20	89197.0	79283.0	70161.0	61805.0	54190.0	47293.0	41014.0	38072.0	35204.0	32435.0	31051.0	29666.0	28282.0	26897.0	25538.0	24705.0

37.5	1.087e-19	89844.0	80460.0	71766.0	63753.0	56394.0	49660.0	43468.0	40543.0	37691.0	34885.0	33496.0	32107.0	30718.0	29328.0	27939.0	27102.0

38.5	3.107e-19	90441.0	81590.0	73350.0	65690.0	58610.0	52044.0	45993.0	43096.0	40264.0	37464.0	36048.0	34664.0	33280.0	31886.0	30496.0	29662.0

39.5	8.418e-19	91067.0	82716.0	74899.0	67581.0	60775.0	54431.0	48479.0	45617.0	42813.0	40021.0	38632.0	37254.0	35864.0	34474.0	33096.0	32264.0

40.5	2.179e-18	91556.0	83708.0	76274.0	69298.0	62735.0	56586.0	50803.0	47958.0	45200.0	42446.0	41074.0	39702.0	38325.0	36953.0	35581.0	34754.0

41.4	4.937e-18	92040.0	84545.0	77456.0	70751.0	64452.0	58477.0	52785.0	50010.0	47276.0	44561.0	43204.0	41847.0	40490.0	39133.0	37776.0	36946.0

42.2	9.918e-18	92418.0	85259.0	78453.0	72000.0	65890.0	60073.0	54507.0	51785.0	49082.0	46400.0	45059.0	43718.0	42388.0	41047.0	39706.0	38899.0

43.0	1.935e-17	92765.0	85943.0	79432.0	73230.0	67339.0	61705.0	56279.0	53592.0	50961.0	48326.0	47013.0	45695.0	44382.0	43065.0	41747.0	40961.0

44.1	4.716e-17	93257.0	86790.0	80598.0	74682.0	68999.0	63550.0	58270.0	55662.0	53075.0	50509.0	49215.0	47922.0	46629.0	45335.0	44042.0	43278.0

45.1	1.017e-16	93559.0	87434.0	81554.0	75910.0	70462.0	65211.0	60088.0	57561.0	55044.0	52527.0	51268.0	50010.0	48751.0	47493.0	46244.0	45487.0

46.0	1.975e-16	93873.0	88051.0	82380.0	76962.0	71696.0	66633.0	61671.0	59190.0	56709.0	54278.0	53063.0	51797.0	50587.0	49357.0	48132.0	47392.0

47.0	4.009e-16	94238.0	88675.0	83313.0	78099.0	73061.0	68147.0	63308.0	60913.0	58518.0	56124.0	54926.0	53729.0	52532.0	51359.0	50162.0	49439.0

48.0	7.902e-16	94394.0	89129.0	84029.0	79069.0	74222.0	69501.0	64832.0	62516.0	60200.0	57884.0	56732.0	55568.0	54417.0	53252.0	52101.0	51405.0

49.0	1.517e-15	94792.0	89717.0	84838.0	80092.0	75412.0	70798.0	66315.0	64041.0	61786.0	59539.0	58411.0	57284.0	56157.0	55030.0	53909.0	53230.0

50.0	2.833e-15	95023.0	90222.0	85563.0	80974.0	76491.0	72079.0	67702.0	65514.0	63360.0	61172.0	60078.0	58983.0	57889.0	56795.0	55701.0	55065.0

50.6	4.635e-14	89644.0	79417.0	69320.0	59374.0	49644.0	40129.0	30874.0	26343.0	21899.0	17547.0	15409.0	13297.0	11208.0	9133.0	7049.0	5767.0

51.2	9.022e-14	89548.0	79251.0	69087.0	59078.0	49268.0	39670.0	30304.0	25715.0	21204.0	16770.0	14587.0	12414.0	10268.0	8121.0	5942.0	4583.0

52.0	1.323e-13	89720.0	79592.0	69577.0	59698.0	49985.0	40446.0	31096.0	26500.0	21965.0	17483.0	15268.0	13069.0	10869.0	8670.0	6416.0	5006.0

53.0	2.114e-13	89924.0	79991.0	70151.0	60454.0	50851.0	41400.0	32081.0	27474.0	22909.0	18382.0	16131.0	13884.0	11632.0	9357.0	7015.0	5539.0

54.0	3.211e-13	90128.0	80411.0	70757.0	61196.0	51728.0	42354.0	33074.0	28483.0	23905.0	19349.0	17076.0	14799.0	12510.0	10184.0	7780.0	6257.0

55.0	5.126e-13	90363.0	80843.0	71362.0	61959.0	52595.0	43289.0	34023.0	29419.0	24815.0	20191.0	17883.0	15556.0	13205.0	10800.0	8291.0	6693.0

56.0	7.749e-13	90579.0	81249.0	71958.0	62692.0	53452.0	44225.0	35011.0	30404.0	25784.0	21138.0	18802.0	16441.0	14041.0	11582.0	8999.0	7348.0

57.0	1.167e-12	90746.0	81594.0	72468.0	63350.0	54233.0	45099.0	35930.0	31328.0	26692.0	22022.0	19657.0	17266.0	14833.0	12314.0	9666.0	7963.0

58.0	1.639e-12	91031.0	82062.0	73093.0	64124.0	55156.0	46132.0	37041.0	32459.0	27840.0	23173.0	20805.0	18408.0	15949.0	13411.0	10726.0	9005.0

59.0	2.483e-12	91180.0	82400.0	73621.0	64760.0	55900.0	46959.0	37890.0	33302.0	28667.0	23959.0	21559.0	19118.0	16609.0	14003.0	11224.0	9440.0

60.0	3.563e-12	91328.0	82739.0	74123.0	65422.0	56666.0	47825.0	38844.0	34269.0	29638.0	24923.0	22512.0	20048.0	17511.0	14861.0	12029.0	10205.0

61.0	5.099e-12	91547.0	83134.0	74662.0	66111.0	57482.0	48715.0	39773.0	35223.0	30594.0	25848.0	23416.0	20945.0	18366.0	15672.0	12779.0	10916.0

62.0	7.111e-12	91689.0	83448.0	75137.0	66742.0	58220.0	49571.0	40712.0	36183.0	31571.0	26832.0	24399.0	21896.0	19308.0	16594.0	13663.0	11780.0

63.0	9.919e-12	91834.0	83769.0	75602.0	67346.0	58947.0	50388.0	41607.0	37111.0	32513.0	27765.0	25325.0	22805.0	20194.0	17441.0	14467.0	12562.0

64.0	1.348e-11	92062.0	84125.0	76113.0	68019.0	59748.0	51298.0	42604.0	38138.0	33561.0	28828.0	26380.0	23858.0	21231.0	18457.0	15467.0	13546.0

65.0	1.852e-11	92225.0	84449.0	76566.0	68575.0	60421.0	52073.0	43450.0	39006.0	34438.0	29708.0	27257.0	24719.0	22073.0	19276.0	16247.0	14309.0

65.8	2.357e-11	92321.0	84684.0	76920.0	69028.0	60967.0	52694.0	44166.0	39733.0	35189.0	30467.0	28010.0	25469.0	22817.0	20000.0	16958.0	15006.0

66.5	2.883e-11	92508.0	84981.0	77315.0	69511.0	61533.0	53347.0	44849.0	40444.0	35900.0	31190.0	28734.0	26191.0	23531.0	20704.0	17648.0	15692.0

67.5	3.816e-11	92662.0	85273.0	77778.0	70100.0	62238.0	54167.0	45755.0	41405.0	36897.0	32207.0	29743.0	27201.0	24552.0	21719.0	18653.0	16698.0

68.5	5.057e-11	92802.0	85584.0	78208.0	70655.0	62923.0	54934.0	46609.0	42278.0	37809.0	33122.0	30670.0	28139.0	25470.0	22622.0	19539.0	17578.0

69.5	6.66e-11	92883.0	85796.0	78559.0	71141.0	63529.0	55631.0	47402.0	43108.0	38664.0	34009.0	31562.0	29024.0	26351.0	23498.0	20405.0	18438.0

70.5	8.636e-11	93087.0	86128.0	79030.0	71735.0	64231.0	56450.0	48309.0	44060.0	39636.0	34993.0	32561.0	30014.0	27339.0	24491.0	21399.0	19442.0

71.6	1.142e-10	93170.0	86375.0	79413.0	72268.0	64886.0	57233.0	49194.0	44991.0	40622.0	36007.0	33581.0	31051.0	28389.0	25543.0	22461.0	20517.0

72.6	1.466e-10	93315.0	86630.0	79809.0	72783.0	65512.0	57954.0	50014.0	45846.0	41501.0	36917.0	34495.0	31971.0	29311.0	26467.0	23390.0	21453.0

73.5	1.819e-10	93403.0	86861.0	80154.0	73227.0	66025.0	58604.0	50737.0	46608.0	42298.0	37741.0	35338.0	32826.0	30176.0	27339.0	24283.0	22358.0

74.5	2.302e-10	93658.0	87229.0	80626.0	73805.0	66725.0	59383.0	51607.0	47524.0	43236.0	38701.0	36308.0	33801.0	31151.0	28315.0	25261.0	23345.0

75.5	2.895e-10	93748.0	87461.0	80967.0	74266.0	67323.0	60069.0	52401.0	48359.0	44111.0	39585.0	37237.0	34715.0	32090.0	29268.0	26231.0	24332.0

76.5	3.614e-10	93885.0	87687.0	81323.0	74737.0	67903.0	60764.0	53182.0	49170.0	44964.0	40509.0	38157.0	35667.0	33066.0	30243.0	27230.0	25351.0

77.5	4.502e-10	93914.0	87850.0	81608.0	75144.0	68414.0	61373.0	53909.0	49956.0	45780.0	41359.0	39005.0	36562.0	33940.0	31142.0	28143.0	26299.0

78.5	5.569e-10	94056.0	88095.0	81954.0	75615.0	68989.0	62040.0	54660.0	50745.0	46633.0	42234.0	39899.0	37457.0	34854.0	32088.0	29108.0	27258.0

79.5	6.801e-10	94266.0	88428.0	82414.0	76165.0	69666.0	62829.0	55551.0	51684.0	47611.0	43258.0	40950.0	38524.0	35951.0	33201.0	30260.0	28437.0

80.5	8.347e-10	94285.0	88559.0	82640.0	76507.0	70109.0	63376.0	56188.0	52366.0	48329.0	44028.0	41728.0	39320.0	36768.0	34048.0	31137.0	29340.0

81.5	1.016e-09	94439.0	88809.0	82992.0	76959.0	70650.0	64006.0	56909.0	53130.0	49134.0	44872.0	42598.0	40207.0	37677.0	34970.0	32096.0	30325.0

82.5	1.231e-09	94557.0	89033.0	83347.0	77384.0	71178.0	64630.0	57628.0	53891.0	49935.0	45711.0	43461.0	41089.0	38578.0	35898.0	33054.0	31308.0

83.5	1.468e-09	94687.0	89237.0	83651.0	77861.0	71798.0	65381.0	58508.0	54837.0	50947.0	46785.0	44571.0	42234.0	39768.0	37132.0	34339.0	32629.0

84.5	1.781e-09	94722.0	89444.0	83885.0	78158.0	72150.0	65806.0	59012.0	55351.0	51488.0	47350.0	45143.0	42824.0	40365.0	37743.0	34975.0	33279.0

85.5	2.122e-09	94863.0	89632.0	84213.0	78605.0	72714.0	66447.0	59708.0	56126.0	52309.0	48256.0	46056.0	43765.0	41334.0	38751.0	36027.0	34359.0

86.5	2.535e-09	94990.0	89862.0	84536.0	79014.0	73176.0	67022.0	60355.0	56805.0	53018.0	48955.0	46824.0	44536.0	42130.0	39566.0	36856.0	35207.0

87.5	2.997e-09	94995.0	89957.0	84751.0	79313.0	73607.0	67534.0	60994.0	57491.0	53787.0	49783.0	47648.0	45412.0	43043.0	40507.0	37871.0	36270.0

88.5	3.553e-09	95131.0	90177.0	85055.0	79707.0	74078.0	68083.0	61638.0	58148.0	54461.0	50521.0	48382.0	46158.0	43794.0	41289.0	38672.0	37067.0

89.5	4.178e-09	95213.0	90378.0	85328.0	80062.0	74533.0	68621.0	62255.0	58832.0	55194.0	51292.0	49186.0	46984.0	44663.0	42197.0	39612.0	38033.0

90.5	4.842e-09	95291.0	90562.0	85626.0	80504.0	75072.0	69310.0	63094.0	59727.0	56175.0	52334.0	50289.0	48121.0	45849.0	43432.0	40913.0	39405.0

91.5	2.368e-08	96791.0	93285.0	89485.0	85262.0	80532.0	75042.0	68497.0	64611.0	60177.0	54856.0	51731.0	48142.0	43877.0	38577.0	31098.0	23818.0

92.5	1.012e-07	96907.0	93538.0	89891.0	85879.0	81383.0	76206.0	69990.0	66294.0	62006.0	56828.0	53745.0	50158.0	45820.0	40247.0	31996.0	23281.0

93.5	1.681e-07	95836.0	91493.0	87032.0	82272.0	77156.0	71505.0	65021.0	61273.0	57032.0	51999.0	49030.0	45610.0	41511.0	36258.0	28560.0	20512.0

94.5	4.207e-07	91158.0	82933.0	75232.0	67934.0	60946.0	54100.0	47183.0	43570.0	39743.0	35536.0	33207.0	30616.0	27621.0	23913.0	18681.0	13335.0

95.5	2.933e-06	79577.0	62325.0	48108.0	36584.0	27491.0	20481.0	15159.0	12990.0	11071.0	9322.0	8479.0	7641.0	6768.0	5810.0	4599.0	3481.0

96.5	4.87e-06	78973.0	61212.0	46509.0	34661.0	25359.0	18261.0	12996.0	10914.0	9117.0	7534.0	6797.0	6076.0	5349.0	4571.0	3632.0	2801.0

97.5	1.033e-06	85857.0	73485.0	62769.0	53524.0	45537.0	38596.0	32420.0	29497.0	26602.0	23621.0	22033.0	20339.0	18451.0	16186.0	13059.0	9845.0

98.5	3.22e-05	78696.0	60031.0	44130.0	30925.0	20425.0	12534.0	7065.0	5143.0	3686.0	2624.0	2216.0	1873.0	1585.0	1339.0	1126.0	1026.0

99.5	6.065e-05	80148.0	62341.0	46645.0	33223.0	22143.0	13476.0	7250.0	5022.0	3345.0	2170.0	1744.0	1414.0	1162.0	977.0	857.0	845.0

100.5	7.77e-05	80386.0	62728.0	47130.0	33694.0	22561.0	13797.0	7445.0	5160.0	3432.0	2215.0	1776.0	1434.0	1174.0	985.0	865.0	859.0

101.5	2.279e-05	79728.0	61913.0	46556.0	33725.0	23335.0	15314.0	9500.0	7341.0	5621.0	4267.0	3707.0	3209.0	2759.0	2338.0	1913.0	1621.0

102.5	7.281e-07	94204.0	88532.0	82969.0	77421.0	71803.0	65980.0	59731.0	56311.0	52548.0	48249.0	45790.0	42975.0	39651.0	35407.0	29076.0	22167.0

103.5	1.475e-05	80475.0	63295.0	48481.0	36007.0	25837.0	17864.0	11925.0	9641.0	7736.0	6163.0	5472.0	4826.0	4205.0	3578.0	2860.0	2257.0

104.5	0.0001014	81134.0	64014.0	48718.0	35394.0	24152.0	15118.0	8387.0	5895.0	3972.0	2586.0	2075.0	1672.0	1363.0	1135.0	982.0	954.0

105.5	0.000168	82976.0	67083.0	52411.0	39179.0	27554.0	17744.0	10012.0	7000.0	4606.0	2838.0	2186.0	1681.0	1313.0	1065.0	932.0	945.0

106.5	0.0001555	83794.0	68489.0	54238.0	41177.0	29486.0	19402.0	11203.0	7923.0	5251.0	3232.0	2473.0	1879.0	1444.0	1150.0	989.0	990.0

107.5	0.0001941	83823.0	68573.0	54353.0	41324.0	29650.0	19557.0	11324.0	8016.0	5312.0	3254.0	2478.0	1870.0	1425.0	1128.0	972.0	984.0

108.5	0.0001785	84146.0	69132.0	55098.0	42146.0	30465.0	20286.0	11899.0	8493.0	5681.0	3517.0	2691.0	2038.0	1551.0	1219.0	1029.0	1011.0

109.5	0.0002009	84171.0	69238.0	55202.0	42275.0	30592.0	20393.0	11966.0	8537.0	5704.0	3518.0	2684.0	2026.0	1539.0	1210.0	1029.0	1026.0

110.5	0.0002263	85948.0	72426.0	59523.0	47327.0	35935.0	25555.0	16407.0	12404.0	8860.0	5864.0	4605.0	3525.0	2648.0	2001.0	1634.0	1660.0

111.5	0.0002177	86449.0	73358.0	60818.0	48921.0	37689.0	27345.0	18075.0	13937.0	10202.0	6955.0	5554.0	4319.0	3285.0	2489.0	2015.0	2048.0

112.5	0.000235	86681.0	73787.0	61404.0	49532.0	38357.0	27996.0	18655.0	14460.0	10655.0	7328.0	5872.0	4591.0	3508.0	2666.0	2157.0	2190.0

113.5	0.0002556	86620.0	73631.0	61189.0	49335.0	38153.0	27813.0	18505.0	14327.0	10540.0	7226.0	5782.0	4507.0	3430.0	2593.0	2081.0	2092.0

114.5	0.0002307	86779.0	73992.0	61638.0	49805.0	38604.0	28205.0	18804.0	14573.0	10737.0	7373.0	5908.0	4616.0	3521.0	2666.0	2132.0	2122.0

115.5	0.0002484	86957.0	74316.0	62077.0	50362.0	39239.0	28849.0	19384.0	15093.0	11171.0	7709.0	6188.0	4835.0	3687.0	2785.0	2221.0	2215.0

116.5	0.0002746	87036.0	74436.0	62200.0	50473.0	39330.0	28893.0	19381.0	15069.0	11133.0	7662.0	6143.0	4796.0	3653.0	2758.0	2196.0	2182.0

117.5	0.0002513	87226.0	74731.0	62555.0	50776.0	39538.0	28969.0	19331.0	14970.0	11011.0	7549.0	6045.0	4719.0	3604.0	2735.0	2178.0	2131.0

118.5	0.0002274	86104.0	72691.0	59850.0	47713.0	36363.0	25994.0	16860.0	12863.0	9332.0	6341.0	5079.0	3990.0	3089.0	2392.0	1927.0	1837.0

119.5	6.803e-05	82478.0	66412.0	51948.0	39174.0	28223.0	19212.0	12208.0	9466.0	7210.0	5401.0	4644.0	3969.0	3357.0	2778.0	2164.0	1665.0

120.5	3.47e-05	83948.0	69251.0	55937.0	44121.0	33890.0	25239.0	18222.0	15300.0	12738.0	10484.0	9450.0	8455.0	7467.0	6432.0	5182.0	4032.0

121.5	2.537e-06	95901.0	91723.0	87347.0	82814.0	77927.0	72566.0	66417.0	62830.0	58731.0	53883.0	50966.0	47576.0	43516.0	38187.0	30221.0	21726.0

122.5	1.955e-05	85269.0	71969.0	60102.0	49586.0	40445.0	32593.0	25893.0	22905.0	20113.0	17432.0	16102.0	14731.0	13284.0	11632.0	9453.0	7263.0

123.5	0.0001598	85294.0	71214.0	57998.0	45670.0	34406.0	24399.0	15901.0	12303.0	9199.0	6615.0	5532.0	4584.0	3770.0	3083.0	2507.0	2220.0

124.5	0.0002735	87203.0	74662.0	62523.0	50786.0	39561.0	29093.0	19561.0	15269.0	11378.0	7982.0	6501.0	5196.0	4077.0	3173.0	2535.0	2396.0

125.5	0.0002839	87707.0	75625.0	63825.0	52378.0	41388.0	30993.0	21367.0	16943.0	12853.0	9190.0	7555.0	6076.0	4780.0	3698.0	2921.0	2764.0

126.5	0.0001801	86896.0	74237.0	62077.0	50511.0	39617.0	29539.0	20450.0	16352.0	12610.0	9273.0	7773.0	6408.0	5184.0	4122.0	3268.0	2971.0

