#TEFF:14000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.526e-32	79620.0	62084.0	47261.0	34974.0	25066.0	17353.0	11651.0	9476.0	7700.0	6236.0	5589.0	4977.0	4382.0	3794.0	3208.0	2856.0

23.4	4.877e-32	80131.0	62949.0	48329.0	36129.0	26225.0	18460.0	12653.0	10416.0	8561.0	7013.0	6317.0	5653.0	5005.0	4361.0	3719.0	3334.0

24.0	2.611e-31	80735.0	64113.0	49866.0	37863.0	28008.0	20180.0	14236.0	11900.0	9931.0	8250.0	7480.0	6741.0	6013.0	5289.0	4565.0	4129.0

24.65	1.474e-30	81547.0	65455.0	51574.0	39790.0	30000.0	22130.0	16052.0	13623.0	11533.0	9708.0	8860.0	8039.0	7225.0	6411.0	5600.0	5113.0

25.24	6.601e-30	82215.0	66657.0	53113.0	41524.0	31829.0	23951.0	17770.0	15270.0	13077.0	11129.0	10209.0	9309.0	8418.0	7529.0	6640.0	6105.0

25.68	1.937e-29	82705.0	67527.0	54259.0	42819.0	33191.0	25312.0	19086.0	16526.0	14269.0	12230.0	11265.0	10310.0	9365.0	8415.0	7470.0	6908.0

26.0	4.152e-29	83092.0	68160.0	55082.0	43762.0	34200.0	26325.0	20060.0	17459.0	15149.0	13049.0	12042.0	11053.0	10067.0	9085.0	8100.0	7510.0

26.4	1.051e-28	83530.0	68953.0	56099.0	44948.0	35471.0	27612.0	21294.0	18639.0	16270.0	14091.0	13045.0	12008.0	10980.0	9952.0	8918.0	8301.0

26.85	2.882e-28	84039.0	69813.0	57252.0	46322.0	36954.0	29115.0	22755.0	20059.0	17616.0	15354.0	14257.0	13171.0	12089.0	11006.0	9924.0	9275.0

27.35	8.514e-28	84578.0	70801.0	58551.0	47815.0	38572.0	30808.0	24419.0	21670.0	19157.0	16808.0	15657.0	14517.0	13378.0	12250.0	11110.0	10429.0

27.85	2.437e-27	85064.0	71687.0	59746.0	49241.0	40135.0	32421.0	26011.0	23229.0	20657.0	18223.0	17029.0	15843.0	14661.0	13476.0	12294.0	11584.0

28.4	7.423e-27	85599.0	72666.0	61067.0	50802.0	41856.0	34231.0	27819.0	24990.0	22363.0	19844.0	18604.0	17365.0	16139.0	14900.0	13674.0	12933.0

29.0	2.39e-26	86192.0	73766.0	62510.0	52510.0	43766.0	36226.0	29799.0	26937.0	24238.0	21640.0	20356.0	19075.0	17795.0	16515.0	15234.0	14469.0

29.6	7.325e-26	86785.0	74812.0	63973.0	54266.0	45706.0	38266.0	31850.0	28956.0	26198.0	23536.0	22212.0	20887.0	19563.0	18239.0	16915.0	16123.0

30.1	1.811e-25	87245.0	75649.0	65102.0	55605.0	47217.0	39873.0	33473.0	30558.0	27769.0	25041.0	23689.0	22336.0	20983.0	19630.0	18277.0	17471.0

30.8	6.123e-25	87849.0	76760.0	66634.0	57488.0	49322.0	42120.0	35750.0	32811.0	29985.0	27193.0	25804.0	24416.0	23044.0	21656.0	20268.0	19435.0

31.8	3.195e-24	88701.0	78310.0	68764.0	60063.0	52238.0	45227.0	38905.0	35962.0	33083.0	30235.0	28814.0	27393.0	25972.0	24551.0	23127.0	22275.0

32.8	1.513e-23	89425.0	79709.0	70720.0	62465.0	54970.0	48182.0	41970.0	39022.0	36120.0	33239.0	31798.0	30357.0	28916.0	27469.0	26028.0	25162.0

33.8	6.549e-23	90197.0	81081.0	72622.0	64804.0	57627.0	51061.0	44953.0	42022.0	39105.0	36219.0	34769.0	33318.0	31867.0	30417.0	28966.0	28096.0

34.8	2.619e-22	90874.0	82321.0	74341.0	66934.0	60061.0	53723.0	47728.0	44826.0	41924.0	39023.0	37587.0	36144.0	34696.0	33249.0	31802.0	30935.0

35.7	8.598e-22	91335.0	83252.0	75669.0	68574.0	61968.0	55792.0	49907.0	47034.0	44173.0	41300.0	39870.0	38439.0	36997.0	35566.0	34124.0	33264.0

36.6	2.652e-21	91742.0	84125.0	76923.0	70211.0	63876.0	57881.0	52149.0	49321.0	46493.0	43665.0	42232.0	40837.0	39404.0	37971.0	36565.0	35713.0

37.5	7.74e-21	92274.0	85078.0	78269.0	71835.0	65749.0	59961.0	54341.0	51563.0	48786.0	46008.0	44612.0	43217.0	41822.0	40426.0	39031.0	38191.0

38.5	2.407e-20	92854.0	86082.0	79643.0	73494.0	67678.0	62069.0	56627.0	53885.0	51184.0	48442.0	47071.0	45700.0	44329.0	43000.0	41629.0	40798.0

39.5	7.06e-20	93286.0	86926.0	80864.0	75057.0	69490.0	64108.0	58810.0	56161.0	53513.0	50850.0	49518.0	48187.0	46856.0	45524.0	44193.0	43385.0

40.5	1.969e-19	93702.0	87709.0	81971.0	76435.0	71102.0	65922.0	60792.0	58202.0	55612.0	53073.0	51752.0	50462.0	49167.0	47872.0	46577.0	45805.0

41.4	4.752e-19	94066.0	88384.0	82912.0	77630.0	72496.0	67466.0	62479.0	59975.0	57471.0	54945.0	53683.0	52420.0	51178.0	49916.0	48653.0	47896.0

42.2	1.007e-18	94310.0	88898.0	83674.0	78600.0	73654.0	68788.0	63932.0	61490.0	59047.0	56594.0	55372.0	54141.0	52920.0	51688.0	50467.0	49732.0

43.0	2.07e-18	94589.0	89420.0	84444.0	79565.0	74831.0	70097.0	65411.0	63043.0	60676.0	58309.0	57101.0	55894.0	54734.0	53527.0	52367.0	51643.0

44.1	5.386e-18	94968.0	90085.0	85332.0	80691.0	76142.0	71593.0	67044.0	64760.0	62458.0	60175.0	59023.0	57872.0	56721.0	55570.0	54419.0	53732.0

45.1	1.229e-17	95199.0	90561.0	86086.0	81611.0	77282.0	72929.0	68552.0	66355.0	64142.0	61928.0	60830.0	59723.0	58617.0	57510.0	56404.0	55736.0

46.0	2.506e-17	95411.0	91022.0	86712.0	82442.0	78252.0	74062.0	69792.0	67678.0	65563.0	63408.0	62330.0	61293.0	60215.0	59138.0	58061.0	57422.0

47.0	5.357e-17	95688.0	91506.0	87400.0	83330.0	79279.0	75229.0	71141.0	69087.0	67034.0	64980.0	63935.0	62908.0	61882.0	60855.0	59828.0	59212.0

48.0	1.108e-16	95848.0	91877.0	87969.0	84097.0	80226.0	76336.0	72410.0	70442.0	68466.0	66489.0	65505.0	64513.0	63529.0	62536.0	61552.0	60957.0

49.0	2.228e-16	96095.0	92325.0	88555.0	84829.0	81104.0	77379.0	73564.0	71679.0	69749.0	67864.0	66921.0	65934.0	64991.0	64048.0	63106.0	62522.0

50.0	4.351e-16	96277.0	92668.0	89083.0	85521.0	81935.0	78327.0	74672.0	72857.0	71018.0	69202.0	68283.0	67364.0	66444.0	65525.0	64606.0	64054.0

50.6	4.431e-14	88558.0	77387.0	66554.0	56060.0	45949.0	36222.0	26901.0	22388.0	17982.0	13667.0	11539.0	9420.0	7303.0	5179.0	3040.0	1766.0

51.2	1.28e-13	88828.0	77828.0	67109.0	56695.0	46617.0	36898.0	27563.0	23039.0	18602.0	14242.0	12078.0	9914.0	7737.0	5511.0	3170.0	1650.0

52.0	1.887e-13	88977.0	78166.0	67621.0	57340.0	47361.0	37689.0	28341.0	23784.0	19300.0	14860.0	12650.0	10429.0	8182.0	5872.0	3418.0	1806.0

53.0	3.134e-13	89279.0	78717.0	68379.0	58232.0	48373.0	38736.0	29387.0	24796.0	20249.0	15721.0	13449.0	11158.0	8826.0	6398.0	3784.0	2031.0

54.0	4.448e-13	89478.0	79137.0	68952.0	58970.0	49191.0	39636.0	30261.0	25652.0	21043.0	16432.0	14107.0	11751.0	9335.0	6812.0	4085.0	2250.0

55.0	7.685e-13	89681.0	79571.0	69590.0	59779.0	50137.0	40638.0	31282.0	26636.0	21991.0	17306.0	14925.0	12505.0	10005.0	7369.0	4474.0	2476.0

56.0	1.155e-12	89870.0	79965.0	70190.0	60537.0	51004.0	41584.0	32234.0	27567.0	22874.0	18113.0	15688.0	13195.0	10615.0	7880.0	4844.0	2726.0

57.0	1.741e-12	90178.0	80471.0	70879.0	61344.0	51901.0	42533.0	33188.0	28489.0	23745.0	18914.0	16433.0	13883.0	11223.0	8386.0	5210.0	2972.0

58.0	2.304e-12	90495.0	80990.0	71571.0	62240.0	52908.0	43620.0	34275.0	29557.0	24774.0	19870.0	17344.0	14735.0	12005.0	9076.0	5773.0	3417.0

59.0	3.721e-12	90701.0	81403.0	72158.0	62940.0	53722.0	44504.0	35206.0	30476.0	25649.0	20685.0	18113.0	15447.0	12639.0	9600.0	6135.0	3620.0

60.0	5.428e-12	90807.0	81743.0	72679.0	63633.0	54550.0	45413.0	36146.0	31411.0	26584.0	21573.0	18957.0	16245.0	13368.0	10232.0	6625.0	3963.0

61.0	7.826e-12	90992.0	82098.0	73205.0	64286.0	55328.0	46269.0	37030.0	32290.0	27434.0	22374.0	19716.0	16956.0	14017.0	10786.0	7048.0	4259.0

62.0	1.071e-11	91242.0	82530.0	73782.0	64995.0	56134.0	47134.0	37918.0	33175.0	28282.0	23175.0	20486.0	17666.0	14659.0	11354.0	7493.0	4596.0

63.0	1.492e-11	91354.0	82842.0	74263.0	65576.0	56816.0	47902.0	38727.0	33981.0	29068.0	23914.0	21193.0	18331.0	15261.0	11870.0	7895.0	4890.0

64.0	1.984e-11	91633.0	83266.0	74798.0	66280.0	57611.0	48760.0	39607.0	34854.0	29924.0	24718.0	21961.0	19052.0	15922.0	12450.0	8367.0	5252.0

65.0	2.715e-11	91786.0	83573.0	75285.0	66888.0	58306.0	49540.0	40405.0	35661.0	30711.0	25466.0	22678.0	19724.0	16541.0	12991.0	8796.0	5576.0

65.8	3.456e-11	91898.0	83796.0	75637.0	67303.0	58825.0	50116.0	41030.0	36285.0	31337.0	26059.0	23249.0	20269.0	17040.0	13435.0	9152.0	5848.0

66.5	4.153e-11	92030.0	84060.0	75945.0	67734.0	59331.0	50662.0	41584.0	36841.0	31881.0	26583.0	23744.0	20734.0	17472.0	13821.0	9475.0	6109.0

67.5	5.434e-11	92142.0	84321.0	76371.0	68274.0	59956.0	51380.0	42363.0	37633.0	32646.0	27328.0	24476.0	21421.0	18116.0	14400.0	9956.0	6496.0

68.5	7.178e-11	92296.0	84606.0	76790.0	68794.0	60588.0	52076.0	43118.0	38381.0	33394.0	28044.0	25160.0	22081.0	18724.0	14948.0	10408.0	6850.0

69.5	9.451e-11	92435.0	84880.0	77188.0	69315.0	61200.0	52767.0	43847.0	39118.0	34123.0	28748.0	25839.0	22728.0	19331.0	15490.0	10845.0	7194.0

70.5	1.216e-10	92599.0	85197.0	77648.0	69877.0	61859.0	53495.0	44622.0	39893.0	34901.0	29490.0	26563.0	23421.0	19975.0	16069.0	11340.0	7591.0

71.6	1.583e-10	92798.0	85534.0	78080.0	70436.0	62521.0	54232.0	45401.0	40689.0	35685.0	30259.0	27309.0	24138.0	20651.0	16690.0	11876.0	8048.0

72.6	2.022e-10	92928.0	85806.0	78437.0	70920.0	63056.0	54847.0	46083.0	41385.0	36380.0	30935.0	27967.0	24773.0	21256.0	17245.0	12359.0	8452.0

73.5	2.467e-10	93028.0	85975.0	78760.0	71301.0	63518.0	55371.0	46656.0	41954.0	36952.0	31492.0	28512.0	25298.0	21759.0	17718.0	12785.0	8837.0

74.5	3.141e-10	93155.0	86246.0	79147.0	71792.0	64120.0	56033.0	47373.0	42693.0	37695.0	32219.0	29214.0	25976.0	22394.0	18300.0	13279.0	9236.0

75.5	3.94e-10	93274.0	86472.0	79467.0	72234.0	64645.0	56650.0	48020.0	43376.0	38376.0	32893.0	29873.0	26624.0	23005.0	18865.0	13766.0	9645.0

76.5	4.87e-10	93368.0	86674.0	79774.0	72628.0	65154.0	57228.0	48665.0	44025.0	39035.0	33552.0	30534.0	27248.0	23634.0	19452.0	14296.0	10107.0

77.5	6.077e-10	93467.0	86901.0	80105.0	73062.0	65657.0	57808.0	49301.0	44677.0	39691.0	34178.0	31150.0	27859.0	24190.0	19977.0	14749.0	10489.0

78.5	7.481e-10	93597.0	87127.0	80430.0	73479.0	66168.0	58388.0	49926.0	45315.0	40342.0	34835.0	31787.0	28485.0	24796.0	20545.0	15252.0	10925.0

79.5	9.058e-10	93773.0	87414.0	80824.0	73957.0	66726.0	59009.0	50596.0	46004.0	41025.0	35516.0	32457.0	29134.0	25425.0	21130.0	15787.0	11415.0

80.5	1.105e-09	93846.0	87538.0	81050.0	74271.0	67131.0	59493.0	51131.0	46561.0	41602.0	36081.0	33032.0	29692.0	25973.0	21656.0	16262.0	11828.0

81.5	1.322e-09	93873.0	87746.0	81316.0	74614.0	67534.0	59955.0	51641.0	47080.0	42133.0	36619.0	33563.0	30227.0	26498.0	22171.0	16762.0	12330.0

82.5	1.603e-09	94011.0	87960.0	81659.0	75047.0	68060.0	60518.0	52252.0	47711.0	42770.0	37255.0	34192.0	30842.0	27087.0	22732.0	17261.0	12757.0

83.5	1.882e-09	94155.0	88151.0	81934.0	75399.0	68491.0	61052.0	52816.0	48294.0	43363.0	37848.0	34782.0	31424.0	27662.0	23294.0	17806.0	13310.0

84.5	2.275e-09	94198.0	88264.0	82154.0	75692.0	68835.0	61451.0	53319.0	48791.0	43886.0	38378.0	35310.0	31952.0	28180.0	23793.0	18268.0	13714.0

85.5	2.707e-09	94348.0	88548.0	82490.0	76136.0	69339.0	62061.0	53934.0	49464.0	44588.0	39084.0	36003.0	32634.0	28851.0	24437.0	18855.0	14233.0

86.5	3.219e-09	94408.0	88661.0	82696.0	76390.0	69711.0	62442.0	54396.0	49922.0	45045.0	39546.0	36502.0	33116.0	29332.0	24908.0	19307.0	14663.0

87.5	3.801e-09	94501.0	88871.0	82978.0	76769.0	70139.0	62957.0	54986.0	50539.0	45672.0	40200.0	37122.0	33754.0	29966.0	25509.0	19866.0	15170.0

88.5	4.523e-09	94539.0	88990.0	83175.0	77051.0	70484.0	63387.0	55450.0	51028.0	46164.0	40703.0	37630.0	34247.0	30444.0	25978.0	20281.0	15543.0

89.5	5.283e-09	94624.0	89154.0	83419.0	77361.0	70869.0	63808.0	55915.0	51524.0	46678.0	41227.0	38160.0	34772.0	30967.0	26481.0	20784.0	16036.0

90.5	6.011e-09	94743.0	89336.0	83680.0	77691.0	71269.0	64266.0	56447.0	52071.0	47247.0	41807.0	38746.0	35385.0	31575.0	27117.0	21444.0	16719.0

91.5	5.496e-08	96379.0	92467.0	88210.0	83533.0	78275.0	72234.0	65029.0	60771.0	55895.0	50091.0	46689.0	42777.0	38173.0	32405.0	24345.0	16718.0

92.5	3.386e-07	92144.0	84731.0	77732.0	70969.0	64353.0	57708.0	50738.0	46988.0	42971.0	38423.0	35883.0	33048.0	29770.0	25744.0	20236.0	15097.0

93.5	1.415e-06	80424.0	64269.0	51102.0	40565.0	32226.0	25654.0	20382.0	18078.0	15908.0	13795.0	12721.0	11604.0	10417.0	9088.0	7484.0	6268.0

94.5	1.223e-05	78798.0	60458.0	44931.0	32167.0	22077.0	14513.0	9248.0	7379.0	5946.0	4895.0	4497.0	4178.0	3943.0	3816.0	3913.0	4365.0

95.5	3.73e-05	81501.0	64826.0	50107.0	37399.0	26721.0	18142.0	11665.0	9204.0	7247.0	5786.0	5239.0	4818.0	4539.0	4442.0	4692.0	5397.0

96.5	5.449e-05	82088.0	65829.0	51275.0	38521.0	27693.0	18829.0	12055.0	9453.0	7379.0	5829.0	5251.0	4810.0	4522.0	4425.0	4691.0	5403.0

97.5	8.196e-06	85102.0	71120.0	58163.0	46291.0	35639.0	26342.0	18558.0	15300.0	12482.0	10137.0	9142.0	8269.0	7521.0	6917.0	6563.0	6801.0

98.5	7.128e-05	83993.0	69094.0	55401.0	43013.0	32057.0	22671.0	15039.0	11929.0	9338.0	7290.0	6484.0	5836.0	5366.0	5125.0	5281.0	5943.0

99.5	6.987e-05	83655.0	68499.0	54630.0	42164.0	31229.0	21941.0	14470.0	11466.0	8970.0	7006.0	6236.0	5615.0	5161.0	4918.0	5038.0	5625.0

100.5	0.0001017	83736.0	68604.0	54749.0	42281.0	31327.0	22035.0	14553.0	11544.0	9043.0	7083.0	6314.0	5694.0	5243.0	5002.0	5127.0	5728.0

101.5	0.0001	83720.0	68590.0	54740.0	42270.0	31330.0	22060.0	14620.0	11630.0	9164.0	7235.0	6484.0	5886.0	5462.0	5265.0	5486.0	6245.0

102.5	1.104e-05	80861.0	64194.0	49928.0	38016.0	28351.0	20788.0	15072.0	12826.0	10915.0	9284.0	8563.0	7892.0	7266.0	6687.0	6198.0	6139.0

103.5	4.849e-05	81584.0	64982.0	50237.0	37492.0	26789.0	18214.0	11753.0	9297.0	7333.0	5834.0	5251.0	4774.0	4409.0	4174.0	4151.0	4440.0

104.5	0.0001404	84259.0	69501.0	55912.0	43568.0	32621.0	23205.0	15513.0	12365.0	9722.0	7607.0	6763.0	6073.0	5558.0	5265.0	5357.0	5950.0

105.5	0.0001556	84961.0	70823.0	57622.0	45469.0	34512.0	24929.0	16915.0	13573.0	10720.0	8393.0	7455.0	6671.0	6076.0	5726.0	5802.0	6452.0

106.5	0.0001266	85150.0	71114.0	58017.0	45956.0	35071.0	25506.0	17464.0	14084.0	11169.0	8784.0	7799.0	6978.0	6343.0	5952.0	5994.0	6635.0

107.5	0.0001551	85300.0	71373.0	58337.0	46312.0	35416.0	25822.0	17724.0	14307.0	11360.0	8936.0	7937.0	7099.0	6447.0	6050.0	6099.0	6763.0

108.5	0.0001103	84751.0	70471.0	57217.0	45095.0	34225.0	24760.0	16863.0	13572.0	10752.0	8439.0	7490.0	6693.0	6065.0	5651.0	5596.0	6043.0

109.5	0.0001657	85395.0	71515.0	58552.0	46548.0	35649.0	26023.0	17876.0	14430.0	11454.0	8998.0	7984.0	7133.0	6476.0	6065.0	6095.0	6741.0

110.5	0.0001664	86478.0	73558.0	61298.0	49910.0	39405.0	29952.0	21713.0	18125.0	14940.0	12212.0	11040.0	10024.0	9195.0	8624.0	8570.0	9315.0

111.5	0.0001594	86763.0	74153.0	62208.0	51029.0	40703.0	31361.0	23162.0	19567.0	16349.0	13563.0	12365.0	11317.0	10458.0	9868.0	9818.0	10634.0

112.5	0.0001574	86912.0	74333.0	62414.0	51182.0	40781.0	31341.0	23056.0	19416.0	16156.0	13348.0	12135.0	11074.0	10191.0	9562.0	9409.0	9987.0

113.5	0.0001973	86923.0	74354.0	62443.0	51292.0	40907.0	31505.0	23239.0	19600.0	16346.0	13523.0	12306.0	11232.0	10345.0	9726.0	9640.0	10390.0

114.5	0.0001844	87093.0	74729.0	62961.0	51828.0	41497.0	32082.0	23764.0	20087.0	16779.0	13910.0	12657.0	11562.0	10656.0	10022.0	9935.0	10732.0

115.5	0.0002034	87463.0	75369.0	63815.0	52852.0	42606.0	33191.0	24784.0	21032.0	17640.0	14661.0	13358.0	12207.0	11244.0	10565.0	10462.0	11283.0

116.5	0.000226	87655.0	75752.0	64248.0	53363.0	43084.0	33615.0	25119.0	21319.0	17872.0	14845.0	13522.0	12354.0	11381.0	10699.0	10615.0	11496.0

117.5	0.000194	88557.0	77268.0	66237.0	55567.0	45325.0	35660.0	26784.0	22732.0	19015.0	15706.0	14237.0	12933.0	11825.0	11021.0	10820.0	11619.0

118.5	0.0002261	87262.0	74923.0	63114.0	51924.0	41393.0	31743.0	23145.0	19319.0	15874.0	12862.0	11548.0	10385.0	9407.0	8682.0	8434.0	8939.0

119.5	8.836e-05	83533.0	68244.0	54244.0	41682.0	30681.0	21401.0	14000.0	11040.0	8589.0	6640.0	5847.0	5167.0	4591.0	4104.0	3677.0	3428.0

120.5	8.013e-05	85386.0	71621.0	58817.0	47024.0	36366.0	26969.0	18957.0	15537.0	12530.0	9975.0	8871.0	7886.0	7025.0	6289.0	5690.0	5449.0

121.5	1.069e-05	84387.0	70795.0	59139.0	49289.0	41038.0	34153.0	28288.0	25594.0	22947.0	20225.0	18765.0	17194.0	15416.0	13283.0	10355.0	7554.0

122.5	0.0001146	84729.0	70401.0	57129.0	45017.0	34232.0	24913.0	17225.0	14040.0	11318.0	9084.0	8147.0	7336.0	6656.0	6123.0	5809.0	5908.0

123.5	0.0002628	87785.0	75875.0	64384.0	53311.0	42846.0	33082.0	24258.0	20282.0	16663.0	13478.0	12081.0	10849.0	9817.0	9075.0	8885.0	9570.0

124.5	0.000309	88641.0	77476.0	66570.0	55987.0	45793.0	36181.0	27272.0	23188.0	19417.0	16042.0	14544.0	13204.0	12071.0	11259.0	11091.0	11974.0

125.5	0.0002925	88615.0	77436.0	66496.0	55932.0	45778.0	36205.0	27374.0	23330.0	19597.0	16256.0	14766.0	13436.0	12308.0	11480.0	11258.0	12017.0

126.5	0.0002193	87916.0	76151.0	64797.0	53944.0	43666.0	34099.0	25422.0	21496.0	17907.0	14715.0	13306.0	12038.0	10962.0	10146.0	9822.0	10287.0

