#TEFF:14000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	5.208e-31	75883.0	56087.0	40246.0	27880.0	18587.0	11901.0	7352.0	5730.0	4459.0	3472.0	3061.0	2690.0	2346.0	2014.0	1686.0	1489.0

23.4	1.53e-30	76471.0	57020.0	41340.0	29020.0	19673.0	12863.0	8157.0	6452.0	5096.0	4025.0	3573.0	3159.0	2772.0	2396.0	2023.0	1799.0

24.0	7.259e-30	77283.0	58396.0	42995.0	30776.0	21367.0	14396.0	9460.0	7629.0	6148.0	4948.0	4430.0	3950.0	3495.0	3050.0	2608.0	2342.0

24.65	3.635e-29	78184.0	59890.0	44842.0	32737.0	23276.0	16149.0	10990.0	9032.0	7411.0	6072.0	5480.0	4924.0	4393.0	3871.0	3351.0	3040.0

25.24	1.474e-28	78833.0	61119.0	46404.0	34457.0	25020.0	17788.0	12449.0	10380.0	8650.0	7185.0	6527.0	5905.0	5303.0	4710.0	4118.0	3763.0

25.68	4.027e-28	79439.0	62106.0	47629.0	35808.0	26372.0	19066.0	13601.0	11458.0	9637.0	8083.0	7378.0	6705.0	6052.0	5404.0	4758.0	4370.0

26.0	8.205e-28	79866.0	62828.0	48544.0	36795.0	27374.0	20024.0	14479.0	12273.0	10392.0	8769.0	8029.0	7319.0	6626.0	5940.0	5254.0	4843.0

26.4	1.955e-27	80358.0	63683.0	49652.0	38031.0	28639.0	21243.0	15591.0	13320.0	11366.0	9662.0	8875.0	8118.0	7381.0	6645.0	5913.0	5468.0

26.85	5.017e-27	81005.0	64760.0	50987.0	39506.0	30157.0	22703.0	16946.0	14604.0	12563.0	10759.0	9924.0	9113.0	8318.0	7526.0	6737.0	6263.0

27.35	1.382e-26	81621.0	65883.0	52424.0	41136.0	31845.0	24378.0	18502.0	16085.0	13951.0	12048.0	11151.0	10282.0	9428.0	8582.0	7728.0	7217.0

27.85	3.706e-26	82272.0	66945.0	53805.0	42688.0	33486.0	25990.0	20027.0	17539.0	15326.0	13327.0	12383.0	11460.0	10550.0	9641.0	8734.0	8189.0

28.4	1.054e-25	82875.0	68074.0	55285.0	44393.0	35285.0	27799.0	21755.0	19203.0	16907.0	14810.0	13814.0	12837.0	11869.0	10901.0	9934.0	9353.0

29.0	3.156e-25	83650.0	69392.0	56971.0	46324.0	37326.0	29835.0	23717.0	21096.0	18717.0	16521.0	15466.0	14426.0	13397.0	12367.0	11337.0	10719.0

29.6	9.035e-25	84372.0	70647.0	58639.0	48246.0	39391.0	31942.0	25766.0	23088.0	20620.0	18329.0	17222.0	16126.0	15030.0	13946.0	12861.0	12208.0

30.1	2.118e-24	84939.0	71624.0	59962.0	49764.0	41029.0	33621.0	27403.0	24679.0	22162.0	19797.0	18645.0	17512.0	16379.0	15250.0	14122.0	13442.0

30.8	6.675e-24	85693.0	72989.0	61738.0	51865.0	43296.0	35970.0	29723.0	26951.0	24360.0	21903.0	20704.0	19521.0	18337.0	17154.0	15970.0	15251.0

31.8	3.167e-23	86707.0	74834.0	64193.0	54752.0	46479.0	39249.0	33028.0	30199.0	27534.0	24976.0	23720.0	22469.0	21219.0	19972.0	18724.0	17976.0

32.8	1.377e-22	87654.0	76543.0	66485.0	57495.0	49499.0	42447.0	36224.0	33377.0	30654.0	28017.0	26718.0	25418.0	24125.0	22825.0	21532.0	20755.0

33.8	5.504e-22	88554.0	78143.0	68677.0	60120.0	52435.0	45549.0	39390.0	36537.0	33775.0	31086.0	29760.0	28416.0	27089.0	25763.0	24437.0	23637.0

34.8	2.045e-21	89340.0	79609.0	70660.0	62543.0	55159.0	48455.0	42381.0	39526.0	36758.0	34034.0	32685.0	31335.0	29985.0	28641.0	27291.0	26479.0

35.7	6.322e-21	89940.0	80718.0	72208.0	64394.0	57260.0	50743.0	44748.0	41917.0	39149.0	36413.0	35068.0	33708.0	32347.0	30987.0	29643.0	28820.0

36.6	1.841e-20	90549.0	81803.0	73764.0	66268.0	59424.0	53074.0	47197.0	44383.0	41630.0	38908.0	37550.0	36198.0	34840.0	33487.0	32129.0	31315.0

37.5	5.088e-20	91116.0	82901.0	75256.0	68141.0	61517.0	55385.0	49627.0	46855.0	44123.0	41411.0	40075.0	38719.0	37362.0	36026.0	34670.0	33864.0

38.5	1.495e-19	91706.0	84013.0	76722.0	69967.0	63659.0	57726.0	52114.0	49398.0	46709.0	44040.0	42702.0	41371.0	40033.0	38702.0	37365.0	36562.0

39.5	4.163e-19	92265.0	85035.0	78189.0	71775.0	65698.0	59981.0	54504.0	51838.0	49195.0	46577.0	45256.0	43959.0	42638.0	41316.0	40019.0	39227.0

40.5	1.104e-18	92844.0	85987.0	79520.0	73397.0	67591.0	62065.0	56757.0	54149.0	51567.0	48995.0	47699.0	46413.0	45127.0	43841.0	42545.0	41775.0

41.4	2.556e-18	93153.0	86698.0	80556.0	74687.0	69131.0	63772.0	58607.0	56064.0	53521.0	51017.0	49765.0	48474.0	47222.0	45970.0	44718.0	43936.0

42.2	5.225e-18	93493.0	87349.0	81455.0	75828.0	70450.0	65263.0	60230.0	57761.0	55273.0	52804.0	51579.0	50335.0	49110.0	47866.0	46622.0	45895.0

43.0	1.038e-17	93767.0	87919.0	82312.0	76927.0	71744.0	66744.0	61859.0	59441.0	57033.0	54624.0	53420.0	52216.0	51012.0	49807.0	48603.0	47881.0

44.1	2.583e-17	94270.0	88734.0	83391.0	78242.0	73287.0	68448.0	63724.0	61401.0	59040.0	56717.0	55517.0	54355.0	53194.0	51994.0	50832.0	50136.0

45.1	5.676e-17	94486.0	89253.0	84214.0	79316.0	74577.0	69944.0	65381.0	63125.0	60853.0	58598.0	57452.0	56325.0	55197.0	54052.0	52925.0	52237.0

46.0	1.12e-16	94732.0	89732.0	84929.0	80241.0	75679.0	71214.0	66804.0	64607.0	62402.0	60205.0	59107.0	58009.0	56911.0	55812.0	54705.0	54054.0

47.0	2.311e-16	95110.0	90351.0	85764.0	81307.0	76893.0	72609.0	68325.0	66205.0	64085.0	61965.0	60883.0	59801.0	58762.0	57681.0	56642.0	55993.0

48.0	4.626e-16	95244.0	90770.0	86425.0	82144.0	77951.0	73822.0	69736.0	67683.0	65629.0	63575.0	62559.0	61522.0	60506.0	59490.0	58452.0	57847.0

49.0	9.012e-16	95573.0	91300.0	87128.0	83034.0	78995.0	75011.0	71050.0	69063.0	67077.0	65091.0	64103.0	63105.0	62117.0	61130.0	60131.0	59532.0

50.0	1.707e-15	95782.0	91740.0	87756.0	83831.0	79965.0	76098.0	72291.0	70416.0	68483.0	66550.0	65612.0	64675.0	63679.0	62742.0	61804.0	61219.0

50.6	4.563e-14	89261.0	78676.0	68266.0	58076.0	48104.0	38418.0	29038.0	24458.0	19991.0	15637.0	13511.0	11425.0	9382.0	7379.0	5402.0	4197.0

51.2	9.301e-14	89238.0	78658.0	68240.0	58026.0	48038.0	38297.0	28836.0	24212.0	19686.0	15246.0	13074.0	10924.0	8813.0	6730.0	4643.0	3336.0

52.0	1.363e-13	89435.0	79017.0	68738.0	58643.0	48738.0	39046.0	29582.0	24945.0	20382.0	15891.0	13683.0	11497.0	9332.0	7189.0	5023.0	3655.0

53.0	2.182e-13	89597.0	79377.0	69340.0	59395.0	49588.0	39968.0	30518.0	25862.0	21256.0	16705.0	14455.0	12218.0	9995.0	7773.0	5504.0	4057.0

54.0	3.276e-13	89835.0	79823.0	69933.0	60134.0	50427.0	40873.0	31441.0	26780.0	22149.0	17558.0	15278.0	13007.0	10739.0	8458.0	6117.0	4615.0

55.0	5.287e-13	90032.0	80235.0	70513.0	60847.0	51277.0	41782.0	32343.0	27672.0	23000.0	18337.0	16011.0	13685.0	11349.0	8984.0	6527.0	4935.0

56.0	7.976e-13	90246.0	80642.0	71076.0	61560.0	52094.0	42665.0	33275.0	28573.0	23884.0	19183.0	16825.0	14456.0	12070.0	9639.0	7095.0	5438.0

57.0	1.202e-12	90433.0	81007.0	71606.0	62230.0	52870.0	43511.0	34135.0	29434.0	24717.0	19975.0	17587.0	15191.0	12754.0	10258.0	7632.0	5908.0

58.0	1.66e-12	90723.0	81446.0	72229.0	62952.0	53723.0	44452.0	35139.0	30452.0	25741.0	20994.0	18596.0	16181.0	13723.0	11199.0	8524.0	6759.0

59.0	2.545e-12	90845.0	81807.0	72692.0	63615.0	54460.0	45265.0	35965.0	31269.0	26527.0	21729.0	19297.0	16829.0	14314.0	11709.0	8923.0	7065.0

60.0	3.65e-12	91068.0	82192.0	73260.0	64301.0	55260.0	46137.0	36904.0	32192.0	27452.0	22627.0	20173.0	17677.0	15121.0	12460.0	9592.0	7668.0

61.0	5.232e-12	91170.0	82454.0	73700.0	64870.0	55944.0	46904.0	37710.0	33028.0	28287.0	23433.0	20967.0	18442.0	15849.0	13136.0	10197.0	8215.0

62.0	7.262e-12	91435.0	82884.0	74263.0	65560.0	56747.0	47783.0	38639.0	33971.0	29221.0	24360.0	21867.0	19320.0	16703.0	13949.0	10947.0	8918.0

63.0	1.013e-11	91599.0	83208.0	74729.0	66150.0	57443.0	48569.0	39477.0	34817.0	30069.0	25193.0	22695.0	20128.0	17473.0	14669.0	11609.0	9534.0

64.0	1.37e-11	91825.0	83577.0	75255.0	66788.0	58197.0	49416.0	40394.0	35766.0	31029.0	26153.0	23642.0	21066.0	18387.0	15555.0	12453.0	10336.0

65.0	1.882e-11	91977.0	83900.0	75664.0	67322.0	58874.0	50154.0	41190.0	36573.0	31838.0	26955.0	24431.0	21833.0	19129.0	16259.0	13098.0	10951.0

65.8	2.394e-11	92063.0	84085.0	75982.0	67794.0	59357.0	50752.0	41855.0	37239.0	32519.0	27636.0	25104.0	22498.0	19774.0	16880.0	13684.0	11508.0

66.5	2.918e-11	92186.0	84304.0	76319.0	68163.0	59836.0	51302.0	42426.0	37868.0	33149.0	28269.0	25740.0	23125.0	20394.0	17481.0	14263.0	12080.0

67.5	3.85e-11	92286.0	84571.0	76727.0	68727.0	60519.0	52078.0	43299.0	38753.0	34078.0	29195.0	26675.0	24052.0	21306.0	18371.0	15119.0	12914.0

68.5	5.097e-11	92447.0	84873.0	77143.0	69256.0	61154.0	52796.0	44085.0	39572.0	34903.0	30037.0	27506.0	24877.0	22111.0	19160.0	15870.0	13637.0

69.5	6.715e-11	92614.0	85182.0	77573.0	69799.0	61802.0	53522.0	44885.0	40387.0	35741.0	30886.0	28340.0	25704.0	22919.0	19940.0	16605.0	14338.0

70.5	8.688e-11	92691.0	85394.0	77924.0	70269.0	62385.0	54213.0	45672.0	41206.0	36591.0	31756.0	29224.0	26588.0	23803.0	20799.0	17449.0	15170.0

71.6	1.145e-10	92926.0	85729.0	78402.0	70865.0	63092.0	55022.0	46559.0	42140.0	37555.0	32734.0	30201.0	27563.0	24777.0	21764.0	18384.0	16105.0

72.6	1.469e-10	93056.0	85977.0	78761.0	71341.0	63690.0	55711.0	47325.0	42934.0	38373.0	33567.0	31042.0	28400.0	25602.0	22573.0	19183.0	16882.0

73.5	1.817e-10	93121.0	86186.0	79086.0	71767.0	64227.0	56302.0	48008.0	43654.0	39119.0	34337.0	31816.0	29185.0	26390.0	23363.0	19967.0	17677.0

74.5	2.3e-10	93261.0	86435.0	79478.0	72261.0	64783.0	57000.0	48783.0	44478.0	39957.0	35196.0	32683.0	30048.0	27248.0	24213.0	20796.0	18491.0

75.5	2.889e-10	93354.0	86674.0	79785.0	72690.0	65351.0	57632.0	49533.0	45241.0	40775.0	36033.0	33527.0	30900.0	28100.0	25061.0	21637.0	19332.0

76.5	3.597e-10	93467.0	86906.0	80150.0	73172.0	65916.0	58326.0	50264.0	46038.0	41590.0	36892.0	34390.0	31776.0	28969.0	25944.0	22527.0	20234.0

77.5	4.481e-10	93662.0	87213.0	80562.0	73689.0	66525.0	59005.0	51038.0	46842.0	42424.0	37737.0	35238.0	32604.0	29815.0	26757.0	23343.0	21035.0

78.5	5.537e-10	93733.0	87394.0	80838.0	74065.0	67022.0	59599.0	51725.0	47571.0	43182.0	38523.0	36048.0	33430.0	30648.0	27596.0	24165.0	21871.0

79.5	6.746e-10	93878.0	87652.0	81233.0	74578.0	67625.0	60317.0	52550.0	48429.0	44100.0	39475.0	37000.0	34406.0	31634.0	28595.0	25170.0	22902.0

80.5	8.27e-10	94015.0	87884.0	81560.0	74994.0	68138.0	60919.0	53229.0	49141.0	44837.0	40242.0	37787.0	35200.0	32418.0	29383.0	25973.0	23712.0

81.5	1.004e-09	94124.0	88098.0	81873.0	75398.0	68635.0	61514.0	53904.0	49861.0	45598.0	41036.0	38596.0	36026.0	33267.0	30249.0	26853.0	24612.0

82.5	1.215e-09	94156.0	88230.0	82140.0	75770.0	69111.0	62091.0	54576.0	50576.0	46354.0	41827.0	39407.0	36848.0	34099.0	31095.0	27712.0	25490.0

83.5	1.446e-09	94260.0	88520.0	82503.0	76210.0	69710.0	62801.0	55408.0	51466.0	47296.0	42828.0	40429.0	37898.0	35180.0	32199.0	28859.0	26660.0

84.5	1.752e-09	94349.0	88584.0	82705.0	76541.0	70034.0	63242.0	55890.0	51975.0	47837.0	43385.0	40999.0	38476.0	35759.0	32791.0	29463.0	27283.0

85.5	2.084e-09	94434.0	88820.0	83013.0	76967.0	70585.0	63868.0	56622.0	52783.0	48656.0	44256.0	41891.0	39386.0	36689.0	33738.0	30427.0	28268.0

86.5	2.49e-09	94578.0	89036.0	83333.0	77349.0	71044.0	64378.0	57229.0	53414.0	49317.0	44940.0	42610.0	40096.0	37410.0	34466.0	31169.0	29024.0

87.5	2.94e-09	94694.0	89286.0	83639.0	77755.0	71565.0	65000.0	57925.0	54150.0	50102.0	45782.0	43435.0	40952.0	38299.0	35374.0	32102.0	29983.0

88.5	3.487e-09	94723.0	89360.0	83826.0	78033.0	71924.0	65443.0	58474.0	54718.0	50731.0	46401.0	44078.0	41612.0	38973.0	36048.0	32808.0	30714.0

89.5	4.095e-09	94774.0	89548.0	84078.0	78364.0	72357.0	65983.0	59072.0	55360.0	51429.0	47155.0	44835.0	42393.0	39756.0	36874.0	33675.0	31600.0

90.5	4.728e-09	94987.0	89848.0	84497.0	78892.0	72991.0	66730.0	59941.0	56303.0	52411.0	48202.0	45939.0	43528.0	40926.0	38092.0	34920.0	32889.0

91.5	2.866e-08	96685.0	93091.0	89149.0	84787.0	79902.0	74215.0	67481.0	63468.0	58897.0	53419.0	50209.0	46511.0	42149.0	36636.0	28897.0	21340.0

92.5	1.265e-07	96522.0	92885.0	88933.0	84664.0	79921.0	74561.0	68174.0	64411.0	60063.0	54838.0	51731.0	48126.0	43794.0	38229.0	30071.0	21597.0

93.5	2.195e-07	94670.0	89385.0	84009.0	78542.0	72802.0	66697.0	59909.0	56082.0	51845.0	46925.0	44032.0	40756.0	36866.0	31936.0	24802.0	17472.0

94.5	7.319e-07	86515.0	74723.0	64421.0	55417.0	47466.0	40347.0	33775.0	30592.0	27367.0	24020.0	22216.0	20276.0	18104.0	15521.0	11976.0	8519.0

95.5	7.373e-06	78109.0	59447.0	43931.0	31398.0	21687.0	14485.0	9459.0	7612.0	6120.0	4907.0	4381.0	3891.0	3425.0	2957.0	2449.0	2089.0

96.5	1.205e-05	78041.0	59270.0	43593.0	30896.0	21004.0	13685.0	8598.0	6753.0	5294.0	4144.0	3660.0	3223.0	2821.0	2439.0	2056.0	1822.0

97.5	2.218e-06	82326.0	66952.0	53832.0	42858.0	33837.0	26564.0	20735.0	18242.0	15951.0	13778.0	12696.0	11587.0	10406.0	9067.0	7313.0	5649.0

98.5	5.225e-05	79904.0	61933.0	46220.0	32861.0	21895.0	13412.0	7370.0	5221.0	3608.0	2471.0	2056.0	1731.0	1482.0	1304.0	1214.0	1276.0

99.5	7.245e-05	81049.0	63837.0	48461.0	35072.0	23810.0	14796.0	8135.0	5692.0	3826.0	2504.0	2028.0	1665.0	1400.0	1227.0	1159.0	1245.0

100.5	9.882e-05	81370.0	64349.0	49079.0	35701.0	24368.0	15230.0	8397.0	5872.0	3933.0	2553.0	2056.0	1677.0	1404.0	1228.0	1167.0	1267.0

101.5	4.293e-05	80340.0	62777.0	47403.0	34265.0	23433.0	14941.0	8747.0	6469.0	4696.0	3380.0	2870.0	2448.0	2102.0	1824.0	1625.0	1607.0

102.5	1.089e-06	91607.0	83765.0	76419.0	69495.0	62874.0	56419.0	49908.0	46520.0	42929.0	38972.0	36758.0	34298.0	31442.0	27870.0	22672.0	17107.0

103.5	2.464e-05	80519.0	63190.0	48093.0	35288.0	24748.0	16457.0	10329.0	8015.0	6157.0	4696.0	4091.0	3559.0	3081.0	2638.0	2202.0	1921.0

104.5	0.0001278	82003.0	65501.0	50548.0	37300.0	25915.0	16549.0	9374.0	6653.0	4513.0	2951.0	2375.0	1927.0	1598.0	1378.0	1282.0	1365.0

105.5	0.0001776	83446.0	67905.0	53542.0	40456.0	28846.0	18941.0	10997.0	7855.0	5316.0	3403.0	2685.0	2124.0	1715.0	1450.0	1346.0	1448.0

106.5	0.0001551	84075.0	68988.0	54932.0	41992.0	30374.0	20290.0	12025.0	8678.0	5925.0	3807.0	2997.0	2356.0	1881.0	1567.0	1428.0	1513.0

107.5	0.0001892	84038.0	69027.0	54968.0	42061.0	30455.0	20381.0	12109.0	8753.0	5978.0	3837.0	3016.0	2364.0	1881.0	1563.0	1428.0	1523.0

108.5	0.0001644	84246.0	69282.0	55353.0	42500.0	30912.0	20821.0	12482.0	9082.0	6259.0	4057.0	3206.0	2523.0	2007.0	1655.0	1476.0	1522.0

109.5	0.000195	84359.0	69538.0	55641.0	42795.0	31190.0	21041.0	12626.0	9179.0	6308.0	4074.0	3209.0	2517.0	1998.0	1651.0	1489.0	1567.0

110.5	0.000215	85953.0	72512.0	59674.0	47535.0	36274.0	26000.0	16967.0	13014.0	9516.0	6549.0	5293.0	4219.0	3342.0	2697.0	2369.0	2520.0

111.5	0.0002064	86483.0	73450.0	60950.0	49079.0	37989.0	27757.0	18614.0	14540.0	10867.0	7674.0	6294.0	5082.0	4067.0	3297.0	2889.0	3077.0

112.5	0.0002206	86718.0	73844.0	61514.0	49728.0	38631.0	28373.0	19157.0	15032.0	11296.0	8033.0	6609.0	5358.0	4300.0	3490.0	3052.0	3231.0

113.5	0.0002444	86620.0	73691.0	61252.0	49468.0	38380.0	28146.0	18969.0	14861.0	11146.0	7897.0	6481.0	5237.0	4186.0	3378.0	2935.0	3096.0

114.5	0.0002224	86826.0	74056.0	61781.0	50000.0	38912.0	28620.0	19339.0	15171.0	11394.0	8085.0	6641.0	5364.0	4286.0	3455.0	2988.0	3134.0

115.5	0.0002425	87052.0	74515.0	62392.0	50763.0	39728.0	29439.0	20074.0	15831.0	11951.0	8515.0	7006.0	5666.0	4524.0	3637.0	3136.0	3294.0

116.5	0.0002692	87184.0	74703.0	62630.0	51003.0	39970.0	29621.0	20193.0	15914.0	12002.0	8544.0	7021.0	5669.0	4521.0	3627.0	3120.0	3269.0

117.5	0.0002481	87586.0	75373.0	63442.0	51874.0	40750.0	30254.0	20609.0	16215.0	12193.0	8638.0	7082.0	5699.0	4526.0	3618.0	3085.0	3186.0

118.5	0.0002417	86512.0	73397.0	60819.0	48862.0	37617.0	27261.0	18039.0	13959.0	10319.0	7195.0	5863.0	4704.0	3745.0	3011.0	2571.0	2597.0

119.5	8.106e-05	82704.0	66753.0	52258.0	39354.0	28201.0	18961.0	11760.0	8958.0	6681.0	4903.0	4182.0	3558.0	3011.0	2514.0	2008.0	1616.0

120.5	5.58e-05	84229.0	69534.0	56022.0	43799.0	32993.0	23746.0	16177.0	13065.0	10398.0	8161.0	7188.0	6301.0	5475.0	4677.0	3817.0	3122.0

121.5	3.148e-06	94536.0	89168.0	83831.0	78431.0	72872.0	67027.0	60546.0	56893.0	52827.0	48031.0	45235.0	42027.0	38151.0	33196.0	25842.0	18189.0

122.5	3.31e-05	83958.0	69426.0	56435.0	45015.0	35196.0	26912.0	20124.0	17242.0	14656.0	12311.0	11202.0	10115.0	9012.0	7828.0	6372.0	5015.0

123.5	0.0002061	86123.0	72732.0	59922.0	47812.0	36531.0	26274.0	17312.0	13426.0	10015.0	7137.0	5924.0	4871.0	3989.0	3289.0	2803.0	2716.0

124.5	0.0003004	87716.0	75632.0	63815.0	52330.0	41278.0	30816.0	21168.0	16754.0	12703.0	9111.0	7530.0	6119.0	4910.0	3951.0	3349.0	3395.0

125.5	0.000296	88007.0	76182.0	64628.0	53378.0	42500.0	32169.0	22534.0	18071.0	13926.0	10179.0	8497.0	6970.0	5635.0	4544.0	3834.0	3875.0

126.5	0.000191	87173.0	74712.0	62723.0	51277.0	40440.0	30351.0	21199.0	17052.0	13251.0	9853.0	8330.0	6948.0	5717.0	4685.0	3934.0	3824.0

