#TEFF:14000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.282e-31	77106.0	58198.0	42878.0	30764.0	21466.0	14579.0	9696.0	7871.0	6389.0	5186.0	4668.0	4189.0	3738.0	3300.0	2864.0	2604.0

23.4	3.889e-31	77732.0	59244.0	44150.0	32116.0	22772.0	15773.0	10733.0	8822.0	7251.0	5955.0	5390.0	4862.0	4361.0	3872.0	3386.0	3096.0

24.0	1.933e-30	78634.0	60786.0	46027.0	34133.0	24780.0	17641.0	12385.0	10352.0	8645.0	7212.0	6575.0	5975.0	5396.0	4833.0	4271.0	3934.0

24.65	1.017e-29	79518.0	62321.0	47994.0	36293.0	26962.0	19715.0	14258.0	12104.0	10265.0	8693.0	7980.0	7303.0	6647.0	6000.0	5355.0	4969.0

25.24	4.291e-29	80378.0	63785.0	49849.0	38336.0	29038.0	21697.0	16076.0	13815.0	11860.0	10158.0	9378.0	8630.0	7903.0	7180.0	6462.0	6029.0

25.68	1.208e-28	81010.0	64859.0	51200.0	39843.0	30588.0	23212.0	17483.0	15141.0	13104.0	11308.0	10480.0	9685.0	8899.0	8127.0	7353.0	6889.0

26.0	2.514e-28	81464.0	65632.0	52188.0	40971.0	31730.0	24332.0	18524.0	16138.0	14041.0	12184.0	11317.0	10481.0	9662.0	8846.0	8035.0	7550.0

26.4	6.146e-28	82021.0	66580.0	53401.0	42304.0	33144.0	25724.0	19850.0	17393.0	15233.0	13293.0	12387.0	11507.0	10641.0	9782.0	8925.0	8409.0

26.85	1.623e-27	82625.0	67652.0	54794.0	43888.0	34806.0	27375.0	21411.0	18909.0	16673.0	14646.0	13691.0	12760.0	11842.0	10930.0	10025.0	9476.0

27.35	4.609e-27	83272.0	68800.0	56281.0	45606.0	36646.0	29225.0	23194.0	20629.0	18316.0	16203.0	15201.0	14220.0	13250.0	12285.0	11319.0	10740.0

27.85	1.272e-26	83962.0	69937.0	57752.0	47280.0	38412.0	31006.0	24921.0	22303.0	19921.0	17728.0	16682.0	15653.0	14638.0	13624.0	12610.0	11997.0

28.4	3.73e-26	84611.0	71126.0	59303.0	49088.0	40349.0	33003.0	26863.0	24198.0	21753.0	19480.0	18386.0	17311.0	16244.0	15180.0	14115.0	13477.0

29.0	1.154e-25	85338.0	72409.0	61005.0	51057.0	42487.0	35182.0	29012.0	26300.0	23795.0	21438.0	20303.0	19177.0	18068.0	16950.0	15832.0	15165.0

29.6	3.407e-25	86058.0	73672.0	62694.0	53038.0	44643.0	37423.0	31230.0	28494.0	25929.0	23505.0	22325.0	21159.0	19997.0	18838.0	17678.0	16983.0

30.1	8.183e-25	86594.0	74643.0	63986.0	54564.0	46316.0	39167.0	32983.0	30221.0	27618.0	25137.0	23940.0	22742.0	21545.0	20359.0	19174.0	18453.0

30.8	2.664e-24	87312.0	75938.0	65728.0	56644.0	48611.0	41592.0	35428.0	32639.0	30000.0	27470.0	26231.0	25000.0	23769.0	22545.0	21318.0	20582.0

31.8	1.321e-23	88266.0	77668.0	68107.0	59485.0	51771.0	44921.0	38827.0	36033.0	33354.0	30772.0	29493.0	28229.0	26964.0	25700.0	24436.0	23671.0

32.8	5.973e-23	89185.0	79324.0	70333.0	62146.0	54763.0	48117.0	42106.0	39327.0	36632.0	34020.0	32714.0	31425.0	30136.0	28846.0	27557.0	26787.0

33.8	2.478e-22	89992.0	80831.0	72397.0	64649.0	57587.0	51130.0	45278.0	42494.0	39822.0	37195.0	35892.0	34588.0	33289.0	31990.0	30690.0	29911.0

34.8	9.523e-22	90738.0	82180.0	74252.0	66922.0	60170.0	53964.0	48220.0	45490.0	42833.0	40218.0	38916.0	37614.0	36312.0	35010.0	33718.0	32931.0

35.7	3.025e-21	91306.0	83207.0	75669.0	68661.0	62182.0	56132.0	50545.0	47835.0	45223.0	42612.0	41322.0	40033.0	38744.0	37455.0	36165.0	35372.0

36.6	9.046e-21	91753.0	84159.0	77029.0	70363.0	64150.0	58335.0	52874.0	50232.0	47645.0	45081.0	43809.0	42527.0	41256.0	39973.0	38702.0	37939.0

37.5	2.563e-20	92275.0	85135.0	78424.0	72064.0	66133.0	60515.0	55209.0	52634.0	50098.0	47561.0	46313.0	45064.0	43777.0	42528.0	41280.0	40538.0

38.5	7.727e-20	92779.0	86088.0	79746.0	73754.0	68073.0	62689.0	57551.0	55054.0	52569.0	50110.0	48881.0	47651.0	46422.0	45192.0	43963.0	43225.0

39.5	2.202e-19	93370.0	87103.0	81108.0	75386.0	69982.0	64805.0	59855.0	57402.0	54995.0	52589.0	51408.0	50182.0	49001.0	47820.0	46594.0	45867.0

40.5	5.973e-19	93772.0	87862.0	82220.0	76829.0	71673.0	66717.0	61912.0	59568.0	57224.0	54880.0	53725.0	52553.0	51381.0	50226.0	49054.0	48351.0

41.4	1.408e-18	94176.0	88565.0	83168.0	78054.0	73082.0	68317.0	63672.0	61385.0	59105.0	56839.0	55703.0	54567.0	53430.0	52294.0	51165.0	50483.0

42.2	2.925e-18	94393.0	89094.0	83966.0	79043.0	74256.0	69675.0	65162.0	62940.0	60718.0	58496.0	57402.0	56308.0	55214.0	54085.0	52991.0	52342.0

43.0	5.897e-18	94675.0	89639.0	84755.0	80041.0	75479.0	71036.0	66695.0	64541.0	62405.0	60251.0	59183.0	58114.0	57046.0	55978.0	54909.0	54265.0

44.1	1.496e-17	95053.0	90307.0	85628.0	81150.0	76805.0	72527.0	68382.0	66290.0	64218.0	62152.0	61116.0	60080.0	59044.0	58008.0	56972.0	56350.0

45.1	3.341e-17	95241.0	90751.0	86381.0	82131.0	77971.0	73900.0	69889.0	67884.0	65908.0	63903.0	62915.0	61928.0	60940.0	59922.0	58934.0	58336.0

46.0	6.682e-17	95495.0	91215.0	87040.0	82969.0	78988.0	75067.0	71206.0	69276.0	67345.0	65430.0	64472.0	63499.0	62541.0	61583.0	60611.0	60042.0

47.0	1.399e-16	95854.0	91780.0	87777.0	83917.0	80057.0	76340.0	72623.0	70743.0	68885.0	67034.0	66104.0	65175.0	64253.0	63324.0	62395.0	61837.0

48.0	2.84e-16	95951.0	92077.0	88345.0	84648.0	80986.0	77394.0	73838.0	72077.0	70282.0	68521.0	67606.0	66725.0	65845.0	64965.0	64049.0	63521.0

49.0	5.605e-16	96218.0	92542.0	88956.0	85406.0	81909.0	78466.0	75022.0	73310.0	71597.0	69884.0	69028.0	68153.0	67297.0	66441.0	65584.0	65067.0

50.0	1.075e-15	96372.0	92902.0	89479.0	86102.0	82763.0	79451.0	76149.0	74502.0	72856.0	71209.0	70391.0	69563.0	68744.0	67916.0	67098.0	66605.0

50.6	4.543e-14	88928.0	78054.0	67422.0	57055.0	46973.0	37200.0	27779.0	23201.0	18732.0	14389.0	12274.0	10200.0	8175.0	6203.0	4279.0	3126.0

51.2	9.914e-14	88995.0	78192.0	67611.0	57262.0	47186.0	37402.0	27930.0	23321.0	18792.0	14364.0	12185.0	10044.0	7936.0	5859.0	3795.0	2511.0

52.0	1.453e-13	89195.0	78596.0	68142.0	57915.0	47922.0	38176.0	28685.0	24040.0	19470.0	14976.0	12760.0	10571.0	8403.0	6260.0	4109.0	2756.0

53.0	2.34e-13	89359.0	78974.0	68718.0	58675.0	48761.0	39098.0	29611.0	24940.0	20321.0	15752.0	13491.0	11244.0	9009.0	6778.0	4513.0	3066.0

54.0	3.462e-13	89659.0	79434.0	69353.0	59417.0	49624.0	40006.0	30503.0	25806.0	21147.0	16522.0	14223.0	11932.0	9648.0	7357.0	5012.0	3501.0

55.0	5.677e-13	89836.0	79849.0	69949.0	60173.0	50484.0	40919.0	31425.0	26704.0	22001.0	17293.0	14943.0	12591.0	10231.0	7842.0	5371.0	3747.0

56.0	8.549e-13	90069.0	80267.0	70546.0	60896.0	51328.0	41806.0	32320.0	27582.0	22833.0	18084.0	15698.0	13300.0	10877.0	8417.0	5846.0	4140.0

57.0	1.288e-12	90295.0	80668.0	71102.0	61584.0	52104.0	42648.0	33168.0	28416.0	23634.0	18828.0	16405.0	13960.0	11491.0	8960.0	6296.0	4509.0

58.0	1.748e-12	90503.0	81064.0	71682.0	62300.0	52929.0	43541.0	34102.0	29354.0	24571.0	19737.0	17300.0	14834.0	12328.0	9760.0	7031.0	5193.0

59.0	2.72e-12	90735.0	81471.0	72243.0	62978.0	53713.0	44375.0	34952.0	30180.0	25357.0	20463.0	17982.0	15460.0	12886.0	10224.0	7371.0	5419.0

60.0	3.909e-12	90842.0	81786.0	72730.0	63622.0	54464.0	45203.0	35815.0	31057.0	26196.0	21282.0	18770.0	16214.0	13594.0	10870.0	7923.0	5886.0

61.0	5.612e-12	91073.0	82181.0	73254.0	64273.0	55203.0	46026.0	36654.0	31878.0	27031.0	22060.0	19530.0	16930.0	14261.0	11472.0	8432.0	6313.0

62.0	7.754e-12	91243.0	82525.0	73743.0	64883.0	55920.0	46815.0	37490.0	32731.0	27869.0	22879.0	20325.0	17707.0	14999.0	12160.0	9051.0	6869.0

63.0	1.082e-11	91368.0	82810.0	74177.0	65444.0	56580.0	47551.0	38272.0	33512.0	28641.0	23632.0	21054.0	18410.0	15675.0	12782.0	9593.0	7348.0

64.0	1.457e-11	91558.0	83185.0	74674.0	66074.0	57316.0	48360.0	39135.0	34393.0	29526.0	24502.0	21915.0	19245.0	16479.0	13542.0	10295.0	7989.0

65.0	2e-11	91700.0	83450.0	75100.0	66600.0	57950.0	49070.0	39890.0	35155.0	30285.0	25245.0	22640.0	19950.0	17145.0	14165.0	10845.0	8475.0

65.8	2.543e-11	91860.0	83720.0	75462.0	67047.0	58474.0	49666.0	40503.0	35788.0	30924.0	25875.0	23256.0	20554.0	17727.0	14715.0	11337.0	8923.0

66.5	3.087e-11	91966.0	83933.0	75769.0	67444.0	58925.0	50178.0	41075.0	36346.0	31503.0	26453.0	23829.0	21114.0	18277.0	15241.0	11830.0	9391.0

67.5	4.063e-11	92149.0	84273.0	76224.0	68029.0	59611.0	50948.0	41915.0	37214.0	32365.0	27320.0	24686.0	21959.0	19094.0	16023.0	12555.0	10064.0

68.5	5.372e-11	92312.0	84550.0	76638.0	68541.0	60238.0	51638.0	42666.0	37975.0	33153.0	28090.0	25447.0	22710.0	19825.0	16714.0	13192.0	10653.0

69.5	7.081e-11	92430.0	84804.0	77009.0	69030.0	60811.0	52295.0	43370.0	38723.0	33894.0	28824.0	26183.0	23429.0	20520.0	17370.0	13792.0	11207.0

70.5	9.144e-11	92596.0	85094.0	77428.0	69554.0	61439.0	52997.0	44149.0	39523.0	34711.0	29648.0	27001.0	24234.0	21304.0	18132.0	14512.0	11888.0

71.6	1.201e-10	92673.0	85346.0	77777.0	70033.0	62023.0	53689.0	44921.0	40325.0	35537.0	30500.0	27852.0	25079.0	22140.0	18951.0	15287.0	12648.0

72.6	1.54e-10	92792.0	85519.0	78117.0	70455.0	62565.0	54312.0	45617.0	41045.0	36279.0	31247.0	28591.0	25818.0	22864.0	19649.0	15955.0	13279.0

73.5	1.896e-10	92932.0	85812.0	78481.0	70939.0	63080.0	54905.0	46282.0	41735.0	36988.0	31973.0	29320.0	26540.0	23586.0	20359.0	16646.0	13956.0

74.5	2.404e-10	93136.0	86106.0	78910.0	71423.0	63727.0	55616.0	47047.0	42512.0	37795.0	32779.0	30125.0	27338.0	24364.0	21106.0	17338.0	14609.0

75.5	3.017e-10	93205.0	86311.0	79218.0	71859.0	64236.0	56248.0	47730.0	43255.0	38548.0	33543.0	30902.0	28111.0	25131.0	21856.0	18054.0	15303.0

76.5	3.746e-10	93326.0	86546.0	79552.0	72317.0	64789.0	56861.0	48452.0	43994.0	39322.0	34357.0	31714.0	28911.0	25937.0	22653.0	18833.0	16068.0

77.5	4.67e-10	93448.0	86767.0	79893.0	72741.0	65289.0	57473.0	49122.0	44711.0	40043.0	35075.0	32441.0	29657.0	26660.0	23362.0	19505.0	16715.0

78.5	5.764e-10	93459.0	86901.0	80118.0	73092.0	65736.0	57998.0	49757.0	45368.0	40736.0	35808.0	33171.0	30396.0	27394.0	24081.0	20212.0	17418.0

79.5	7.009e-10	93622.0	87159.0	80497.0	73563.0	66315.0	58682.0	50506.0	46155.0	41575.0	36653.0	34042.0	31260.0	28264.0	24954.0	21073.0	18277.0

80.5	8.578e-10	93775.0	87421.0	80835.0	73992.0	66834.0	59268.0	51166.0	46841.0	42283.0	37386.0	34775.0	31989.0	29004.0	25682.0	21788.0	18979.0

81.5	1.038e-09	93844.0	87582.0	81098.0	74345.0	67274.0	59788.0	51773.0	47486.0	42958.0	38102.0	35491.0	32736.0	29750.0	26445.0	22563.0	19759.0

82.5	1.255e-09	93944.0	87809.0	81434.0	74757.0	67769.0	60375.0	52438.0	48191.0	43697.0	38861.0	36263.0	33506.0	30526.0	27211.0	23315.0	20510.0

83.5	1.489e-09	94090.0	88046.0	81800.0	75218.0	68368.0	61068.0	53230.0	49033.0	44580.0	39778.0	37206.0	34466.0	31498.0	28193.0	24305.0	21525.0

84.5	1.803e-09	94176.0	88186.0	81974.0	75541.0	68719.0	61509.0	53705.0	49534.0	45103.0	40327.0	37754.0	35019.0	32052.0	28747.0	24859.0	22074.0

85.5	2.143e-09	94260.0	88381.0	82268.0	75922.0	69202.0	62063.0	54410.0	50257.0	45870.0	41129.0	38572.0	35847.0	32893.0	29585.0	25693.0	22916.0

86.5	2.558e-09	94292.0	88507.0	82486.0	76192.0	69547.0	62510.0	54887.0	50782.0	46443.0	41712.0	39171.0	36462.0	33511.0	30211.0	26329.0	23565.0

87.5	3.018e-09	94400.0	88701.0	82770.0	76574.0	70046.0	63088.0	55567.0	51491.0	47184.0	42512.0	39960.0	37276.0	34327.0	31030.0	27150.0	24397.0

88.5	3.583e-09	94530.0	88920.0	83059.0	76947.0	70472.0	63606.0	56126.0	52107.0	47809.0	43148.0	40608.0	37901.0	34971.0	31677.0	27770.0	25010.0

89.5	4.2e-09	94619.0	89095.0	83333.0	77310.0	70929.0	64119.0	56738.0	52738.0	48476.0	43833.0	41333.0	38643.0	35714.0	32429.0	28548.0	25810.0

90.5	4.831e-09	94701.0	89278.0	83627.0	77706.0	71434.0	64749.0	57462.0	53529.0	49327.0	44773.0	42289.0	39640.0	36742.0	33471.0	29642.0	26972.0

91.5	3.517e-08	96588.0	92920.0	88883.0	84419.0	79414.0	73614.0	66676.0	62582.0	57890.0	52289.0	48991.0	45209.0	40717.0	35087.0	27168.0	19457.0

92.5	1.617e-07	95980.0	91775.0	87384.0	82684.0	77613.0	71923.0	65368.0	61546.0	57174.0	51979.0	48918.0	45380.0	41150.0	35758.0	27922.0	19913.0

93.5	3.109e-07	92506.0	85365.0	78514.0	71856.0	65326.0	58668.0	51689.0	47925.0	43840.0	39241.0	36636.0	33709.0	30289.0	26037.0	20010.0	14011.0

94.5	1.694e-06	80638.0	64463.0	51122.0	40331.0	31706.0	24841.0	19333.0	16948.0	14723.0	12586.0	11505.0	10396.0	9209.0	7869.0	6163.0	4663.0

95.5	1.584e-05	78725.0	60240.0	44470.0	31433.0	21086.0	13321.0	7936.0	6035.0	4586.0	3520.0	3105.0	2757.0	2468.0	2235.0	2088.0	2156.0

96.5	2.511e-05	78893.0	60414.0	44604.0	31458.0	20992.0	13106.0	7630.0	5703.0	4245.0	3189.0	2789.0	2461.0	2200.0	2005.0	1914.0	2037.0

97.5	4.391e-06	82100.0	66044.0	51947.0	39854.0	29788.0	21733.0	15561.0	13102.0	10993.0	9166.0	8328.0	7520.0	6716.0	5876.0	4908.0	4159.0

98.5	6.957e-05	81285.0	64252.0	49030.0	35734.0	24493.0	15481.0	8768.0	6293.0	4394.0	3040.0	2551.0	2179.0	1916.0	1764.0	1769.0	2002.0

99.5	7.787e-05	81880.0	65250.0	50263.0	37023.0	25710.0	16476.0	9450.0	6805.0	4739.0	3240.0	2693.0	2274.0	1975.0	1800.0	1791.0	2007.0

100.5	0.00011	82164.0	65736.0	50845.0	37636.0	26264.0	16918.0	9745.0	7021.0	4883.0	3324.0	2753.0	2315.0	2005.0	1825.0	1824.0	2059.0

101.5	6.751e-05	81321.0	64376.0	49267.0	36098.0	25004.0	16087.0	9415.0	6922.0	4974.0	3545.0	3010.0	2588.0	2272.0	2068.0	2029.0	2254.0

102.5	1.941e-06	87326.0	76095.0	66203.0	57445.0	49670.0	42705.0	36301.0	33199.0	30082.0	26832.0	25095.0	23220.0	21113.0	18578.0	15054.0	11479.0

103.5	3.506e-05	80719.0	63463.0	48346.0	35396.0	24703.0	16238.0	9966.0	7613.0	5742.0	4310.0	3742.0	3257.0	2851.0	2514.0	2256.0	2207.0

104.5	0.0001434	82775.0	66813.0	52218.0	39142.0	27748.0	18208.0	10732.0	7824.0	5492.0	3748.0	3096.0	2585.0	2215.0	1988.0	1953.0	2177.0

105.5	0.0001777	83849.0	68655.0	54553.0	41649.0	30135.0	20231.0	12195.0	8970.0	6325.0	4293.0	3514.0	2898.0	2444.0	2162.0	2102.0	2339.0

106.5	0.00015	84267.0	69467.0	55567.0	42800.0	31313.0	21313.0	13067.0	9700.0	6893.0	4697.0	3841.0	3154.0	2639.0	2307.0	2210.0	2429.0

107.5	0.0001813	84335.0	69498.0	55654.0	42912.0	31434.0	21429.0	13166.0	9779.0	6961.0	4744.0	3878.0	3181.0	2659.0	2323.0	2229.0	2462.0

108.5	0.0001481	84267.0	69480.0	55631.0	42917.0	31485.0	21526.0	13295.0	9919.0	7097.0	4873.0	3999.0	3288.0	2745.0	2378.0	2229.0	2379.0

109.5	0.0001876	84542.0	69883.0	56183.0	43465.0	31983.0	21924.0	13561.0	10117.0	7228.0	4944.0	4046.0	3319.0	2769.0	2407.0	2288.0	2501.0

110.5	0.0002016	86062.0	72669.0	59921.0	47892.0	36756.0	26647.0	17793.0	13929.0	10511.0	7609.0	6379.0	5322.0	4459.0	3836.0	3585.0	3923.0

111.5	0.0001935	86460.0	73488.0	61085.0	49344.0	38382.0	28331.0	19395.0	15432.0	11871.0	8786.0	7457.0	6289.0	5318.0	4601.0	4304.0	4711.0

112.5	0.0002034	86726.0	73894.0	61603.0	49951.0	38968.0	28879.0	19867.0	15851.0	12237.0	9090.0	7729.0	6529.0	5526.0	4776.0	4446.0	4814.0

113.5	0.0002316	86615.0	73748.0	61399.0	49655.0	38718.0	28649.0	19672.0	15678.0	12077.0	8946.0	7586.0	6390.0	5389.0	4642.0	4310.0	4680.0

114.5	0.0002125	86824.0	74118.0	61882.0	50212.0	39275.0	29162.0	20094.0	16038.0	12372.0	9172.0	7779.0	6551.0	5520.0	4744.0	4388.0	4753.0

115.5	0.0002332	87136.0	74657.0	62607.0	51115.0	40236.0	30111.0	20943.0	16801.0	13027.0	9700.0	8238.0	6938.0	5840.0	5009.0	4627.0	5017.0

116.5	0.0002594	87278.0	74904.0	62953.0	51465.0	40555.0	30393.0	21149.0	16966.0	13150.0	9780.0	8300.0	6981.0	5871.0	5023.0	4630.0	5023.0

117.5	0.0002368	87880.0	75887.0	64189.0	52829.0	41892.0	31546.0	22010.0	17652.0	13653.0	10101.0	8535.0	7145.0	5963.0	5059.0	4603.0	4928.0

118.5	0.0002447	86718.0	73886.0	61504.0	49694.0	38586.0	28341.0	19191.0	15129.0	11483.0	8337.0	6984.0	5803.0	4822.0	4078.0	3690.0	3871.0

119.5	8.798e-05	82951.0	67163.0	52739.0	39839.0	28620.0	19243.0	11912.0	9045.0	6723.0	4926.0	4209.0	3600.0	3078.0	2619.0	2172.0	1846.0

120.5	7.434e-05	84759.0	70420.0	57076.0	44835.0	33844.0	24253.0	16263.0	12930.0	10073.0	7701.0	6698.0	5807.0	5020.0	4315.0	3649.0	3214.0

121.5	4.181e-06	92107.0	84764.0	77828.0	71251.0	64865.0	58527.0	51901.0	48362.0	44487.0	40086.0	37575.0	34705.0	31308.0	27027.0	20823.0	14499.0

122.5	5.393e-05	83627.0	68626.0	55090.0	43111.0	32746.0	24031.0	17004.0	14105.0	11593.0	9431.0	8465.0	7556.0	6690.0	5830.0	4886.0	4133.0

123.5	0.0002394	86800.0	73935.0	61529.0	49708.0	38559.0	28275.0	19106.0	15050.0	11433.0	8333.0	7009.0	5860.0	4904.0	4174.0	3772.0	3918.0

124.5	0.0003142	88065.0	76289.0	64736.0	53501.0	42648.0	32304.0	22734.0	18320.0	14243.0	10598.0	8978.0	7530.0	6292.0	5331.0	4828.0	5140.0

125.5	0.0003028	88210.0	76618.0	65225.0	54128.0	43428.0	33223.0	23679.0	19264.0	15155.0	11437.0	9769.0	8256.0	6945.0	5905.0	5337.0	5647.0

126.5	0.0002041	87408.0	75159.0	63351.0	52033.0	41244.0	31195.0	22038.0	17883.0	14072.0	10676.0	9162.0	7795.0	6605.0	5644.0	5047.0	5174.0

