#TEFF:14000 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.978e-32	82811.0	67947.0	55207.0	44307.0	35066.0	27260.0	20667.0	17750.0	15040.0	12503.0	11279.0	10081.0	8893.0	7705.0	6522.0	5809.0

23.4	6.423e-32	83419.0	69064.0	56609.0	45866.0	36681.0	28834.0	22108.0	19103.0	16285.0	13640.0	12356.0	11090.0	9832.0	8575.0	7321.0	6569.0

24.0	3.507e-31	84346.0	70659.0	58654.0	48189.0	39093.0	31195.0	24306.0	21175.0	18221.0	15401.0	14026.0	12666.0	11312.0	9957.0	8603.0	7790.0

24.65	2.024e-30	85326.0	72332.0	60771.0	50593.0	41621.0	33691.0	26655.0	23409.0	20316.0	17337.0	15875.0	14422.0	12974.0	11522.0	10074.0	9205.0

25.24	9.245e-30	86079.0	73672.0	62564.0	52645.0	43786.0	35857.0	28718.0	25398.0	22196.0	19091.0	17566.0	16041.0	14516.0	12991.0	11466.0	10552.0

25.68	2.751e-29	86623.0	74627.0	63831.0	54089.0	45329.0	37441.0	30233.0	26852.0	23588.0	20403.0	18826.0	17252.0	15682.0	14108.0	12534.0	11592.0

26.0	5.952e-29	86996.0	75286.0	64684.0	55091.0	46405.0	38525.0	31300.0	27890.0	24580.0	21337.0	19741.0	18128.0	16529.0	14924.0	13320.0	12357.0

26.4	1.523e-28	87459.0	76100.0	65791.0	56336.0	47741.0	39882.0	32620.0	29173.0	25817.0	22521.0	20880.0	19238.0	17603.0	15962.0	14320.0	13336.0

26.85	4.233e-28	87952.0	76967.0	66927.0	57690.0	49209.0	41389.0	34113.0	30640.0	27238.0	23884.0	22202.0	20529.0	18854.0	17179.0	15504.0	14498.0

27.35	1.268e-27	88486.0	77942.0	68186.0	59172.0	50836.0	43068.0	35773.0	32263.0	28809.0	25394.0	23691.0	21987.0	20276.0	18565.0	16861.0	15836.0

27.85	3.675e-27	88925.0	78748.0	69279.0	60463.0	52272.0	44571.0	37279.0	33741.0	30259.0	26811.0	25083.0	23352.0	21619.0	19886.0	18152.0	17113.0

28.4	1.135e-26	89339.0	79568.0	70405.0	61833.0	53780.0	46167.0	38907.0	35366.0	31859.0	28370.0	26626.0	24872.0	23119.0	21366.0	19612.0	18555.0

29.0	3.698e-26	89886.0	80503.0	71660.0	63304.0	55435.0	47918.0	40671.0	37128.0	33613.0	30097.0	28313.0	26555.0	24786.0	23015.0	21244.0	20184.0

29.6	1.147e-25	90410.0	81395.0	72868.0	64769.0	57044.0	49625.0	42441.0	38901.0	35371.0	31840.0	30061.0	28282.0	26504.0	24725.0	22947.0	21883.0

30.1	2.86e-25	90734.0	82028.0	73741.0	65804.0	58217.0	50909.0	43776.0	40245.0	36713.0	33178.0	31406.0	29626.0	27846.0	26063.0	24283.0	23213.0

30.8	9.781e-25	91207.0	82875.0	74900.0	67232.0	59841.0	52653.0	45599.0	42092.0	38575.0	35048.0	33279.0	31500.0	29721.0	27942.0	26173.0	25100.0

31.8	5.162e-24	91806.0	83979.0	76424.0	69121.0	61991.0	55017.0	48082.0	44634.0	41166.0	37660.0	35916.0	34153.0	32391.0	30628.0	28865.0	27819.0

32.8	2.466e-23	92295.0	84955.0	77778.0	70803.0	63950.0	57178.0	50406.0	47040.0	43633.0	40174.0	38447.0	36719.0	34988.0	33256.0	31525.0	30487.0

33.8	1.075e-22	92828.0	85879.0	79088.0	72409.0	65805.0	59237.0	52651.0	49330.0	45981.0	42614.0	40921.0	39228.0	37526.0	35833.0	34140.0	33126.0

34.8	4.313e-22	93253.0	86691.0	80223.0	73823.0	67470.0	61118.0	54718.0	51472.0	48203.0	44934.0	43265.0	41618.0	39972.0	38326.0	36657.0	35660.0

35.7	1.416e-21	93573.0	87288.0	81073.0	74929.0	68771.0	62599.0	56349.0	53185.0	49993.0	46780.0	45162.0	43552.0	41935.0	40325.0	38708.0	37740.0

36.6	4.37e-21	93799.0	87826.0	81876.0	75950.0	70023.0	64027.0	57963.0	54897.0	51785.0	48650.0	47094.0	45515.0	43959.0	42380.0	40824.0	39886.0

37.5	1.275e-20	94118.0	88392.0	82667.0	77012.0	71278.0	65482.0	59592.0	56604.0	53592.0	50557.0	49035.0	47514.0	46000.0	44478.0	42957.0	42039.0

38.5	3.955e-20	94387.0	88951.0	83515.0	78078.0	72566.0	66979.0	61264.0	58382.0	55474.0	52541.0	51075.0	49608.0	48142.0	46675.0	45209.0	44324.0

39.5	1.157e-19	94814.0	89628.0	84382.0	79144.0	73838.0	68444.0	62947.0	60156.0	57338.0	54512.0	53103.0	51685.0	50268.0	48850.0	47433.0	46586.0

40.5	3.213e-19	94989.0	90040.0	85061.0	80050.0	74946.0	69748.0	64457.0	61749.0	59041.0	56334.0	54964.0	53595.0	52256.0	50887.0	49518.0	48708.0

41.4	7.722e-19	95221.0	90482.0	85690.0	80834.0	75913.0	70875.0	65747.0	63144.0	60528.0	57900.0	56579.0	55271.0	53950.0	52642.0	51321.0	50531.0

42.2	1.629e-18	95396.0	90853.0	86188.0	81522.0	76734.0	71885.0	66912.0	64395.0	61817.0	59300.0	58023.0	56753.0	55476.0	54205.0	52928.0	52167.0

43.0	3.335e-18	95562.0	91154.0	86687.0	82159.0	77571.0	72864.0	68066.0	65637.0	63178.0	60720.0	59490.0	58261.0	57031.0	55802.0	54603.0	53853.0

44.1	8.616e-18	95822.0	91597.0	87326.0	82974.0	78528.0	74002.0	69371.0	67026.0	64682.0	62326.0	61142.0	59958.0	58786.0	57602.0	56418.0	55710.0

45.1	1.955e-17	95908.0	91867.0	87775.0	83581.0	79335.0	74987.0	70537.0	68286.0	66036.0	63785.0	62660.0	61535.0	60409.0	59284.0	58159.0	57494.0

46.0	3.961e-17	96062.0	92174.0	88210.0	84196.0	80081.0	75890.0	71598.0	69452.0	67281.0	65110.0	64024.0	62939.0	61853.0	60767.0	59682.0	59025.0

47.0	8.408e-17	96289.0	92555.0	88749.0	84872.0	80911.0	76867.0	72752.0	70671.0	68589.0	66496.0	65450.0	64403.0	63368.0	62322.0	61275.0	60645.0

48.0	1.728e-16	96354.0	92766.0	89120.0	85417.0	81597.0	77720.0	73785.0	71817.0	69792.0	67824.0	66840.0	65799.0	64815.0	63831.0	62847.0	62211.0

49.0	3.451e-16	96552.0	93103.0	89597.0	86004.0	82324.0	78586.0	74790.0	72877.0	70965.0	69023.0	68067.0	67111.0	66155.0	65199.0	64213.0	63663.0

50.0	6.69e-16	96697.0	93378.0	90000.0	86547.0	83019.0	79432.0	75785.0	73946.0	72108.0	70269.0	69342.0	68416.0	67504.0	66577.0	65665.0	65112.0

50.6	5.01e-14	90240.0	80739.0	71477.0	62455.0	53653.0	44950.0	36168.0	31637.0	26886.0	21737.0	18922.0	15882.0	12553.0	8892.0	5008.0	2792.0

51.2	2.806e-13	89380.0	78974.0	68852.0	59016.0	49537.0	40413.0	31703.0	27491.0	23354.0	19241.0	17153.0	15004.0	12705.0	10078.0	6611.0	3486.0

52.0	4.18e-13	89617.0	79426.0	69474.0	59785.0	50407.0	41340.0	32656.0	28421.0	24258.0	20103.0	17981.0	15782.0	13423.0	10711.0	7089.0	3778.0

53.0	7.525e-13	89847.0	79880.0	70100.0	60545.0	51256.0	42259.0	33581.0	29355.0	25183.0	21023.0	18897.0	16704.0	14365.0	11657.0	7968.0	4404.0

54.0	9.845e-13	90168.0	80488.0	70980.0	61666.0	52575.0	43707.0	35084.0	30828.0	26592.0	22285.0	20061.0	17725.0	15185.0	12219.0	8191.0	4473.0

55.0	1.89e-12	90370.0	80899.0	71534.0	62328.0	53333.0	44524.0	35931.0	31698.0	27487.0	23228.0	21042.0	18757.0	16286.0	13397.0	9386.0	5381.0

56.0	2.825e-12	90584.0	81345.0	72212.0	63221.0	54372.0	45699.0	37168.0	32931.0	28704.0	24400.0	22173.0	19837.0	17288.0	14287.0	10067.0	5823.0

57.0	4.288e-12	90835.0	81810.0	72878.0	64039.0	55317.0	46735.0	38270.0	34049.0	29804.0	25466.0	23207.0	20828.0	18223.0	15133.0	10749.0	6283.0

58.0	5.564e-12	91247.0	82513.0	73796.0	65133.0	56506.0	47915.0	39324.0	34993.0	30625.0	26096.0	23742.0	21262.0	18566.0	15408.0	11075.0	6718.0

59.0	9.21e-12	91412.0	82845.0	74300.0	65776.0	57286.0	48817.0	40347.0	36069.0	31726.0	27231.0	24864.0	22367.0	19620.0	16374.0	11813.0	7147.0

60.0	1.435e-11	91568.0	83206.0	74843.0	66530.0	58195.0	49847.0	41463.0	37226.0	32920.0	28474.0	26153.0	23707.0	21038.0	17895.0	13470.0	8655.0

61.0	2.081e-11	91783.0	83614.0	75445.0	67275.0	59058.0	50841.0	42542.0	38337.0	34056.0	29620.0	27295.0	24834.0	22138.0	18943.0	14373.0	9322.0

62.0	2.807e-11	91949.0	84004.0	75989.0	67973.0	59922.0	51835.0	43641.0	39437.0	35183.0	30737.0	28393.0	25903.0	23146.0	19850.0	15066.0	9768.0

63.0	3.864e-11	92184.0	84394.0	76579.0	68737.0	60818.0	52847.0	44746.0	40606.0	36335.0	31884.0	29503.0	26993.0	24167.0	20763.0	15779.0	10248.0

64.0	5.014e-11	92421.0	84842.0	77204.0	69525.0	61787.0	53929.0	45911.0	41783.0	37535.0	33047.0	30654.0	28061.0	25170.0	21619.0	16384.0	10608.0

65.0	6.835e-11	92524.0	85135.0	77688.0	70168.0	62560.0	54835.0	46920.0	42838.0	38610.0	34133.0	31734.0	29129.0	26189.0	22590.0	17191.0	11198.0

65.8	8.725e-11	92699.0	85433.0	78097.0	70693.0	63198.0	55564.0	47725.0	43679.0	39473.0	35003.0	32596.0	29983.0	27014.0	23347.0	17822.0	11656.0

66.5	1.03e-10	92835.0	85699.0	78485.0	71194.0	63796.0	56243.0	48466.0	44437.0	40233.0	35738.0	33311.0	30660.0	27631.0	23864.0	18175.0	11845.0

67.5	1.328e-10	92997.0	86069.0	78991.0	71875.0	64623.0	57206.0	49526.0	45520.0	41333.0	36845.0	34398.0	31717.0	28652.0	24804.0	18946.0	12417.0

68.5	1.737e-10	93207.0	86356.0	79505.0	72481.0	65343.0	58089.0	50489.0	46529.0	42372.0	37876.0	35412.0	32706.0	29568.0	25602.0	19522.0	12798.0

69.5	2.287e-10	93354.0	86707.0	79974.0	73153.0	66157.0	58986.0	51465.0	47573.0	43419.0	38933.0	36463.0	33739.0	30573.0	26546.0	20328.0	13402.0

70.5	2.914e-10	93548.0	87062.0	80474.0	73782.0	66918.0	59849.0	52471.0	48593.0	44475.0	39979.0	37474.0	34729.0	31489.0	27340.0	20899.0	13758.0

71.6	3.754e-10	93660.0	87347.0	80927.0	74374.0	67661.0	60709.0	53436.0	49574.0	45472.0	40970.0	38466.0	35642.0	32365.0	28103.0	21478.0	14180.0

72.6	4.732e-10	93872.0	87701.0	81424.0	75000.0	68407.0	61581.0	54396.0	50571.0	46513.0	42012.0	39497.0	36686.0	33369.0	29057.0	22316.0	14873.0

73.5	5.704e-10	94004.0	87956.0	81802.0	75491.0	69004.0	62272.0	55119.0	51315.0	47230.0	42707.0	40147.0	37290.0	33888.0	29453.0	22546.0	14982.0

74.5	7.282e-10	94150.0	88245.0	82216.0	76051.0	69679.0	63060.0	56029.0	52266.0	48229.0	43724.0	41184.0	38314.0	34894.0	30404.0	23345.0	15600.0

75.5	9.108e-10	94214.0	88461.0	82576.0	76537.0	70312.0	63801.0	56873.0	53151.0	49133.0	44642.0	42084.0	39185.0	35716.0	31137.0	23913.0	16030.0

76.5	1.122e-09	94385.0	88743.0	82977.0	77050.0	70927.0	64528.0	57701.0	54020.0	50045.0	45588.0	43048.0	40152.0	36667.0	32041.0	24688.0	16622.0

77.5	1.394e-09	94476.0	89024.0	83357.0	77547.0	71578.0	65287.0	58544.0	54900.0	50947.0	46485.0	43931.0	41011.0	37482.0	32776.0	25301.0	17131.0

78.5	1.705e-09	94663.0	89267.0	83754.0	78065.0	72199.0	65982.0	59355.0	55730.0	51812.0	47367.0	44809.0	41871.0	38311.0	33543.0	25935.0	17636.0

79.5	2.047e-09	94773.0	89546.0	84172.0	78603.0	72789.0	66732.0	60137.0	56522.0	52614.0	48119.0	45530.0	42550.0	38915.0	34055.0	26307.0	17929.0

80.5	2.476e-09	94952.0	89822.0	84532.0	79079.0	73425.0	67407.0	60905.0	57351.0	53433.0	48950.0	46365.0	43336.0	39665.0	34705.0	26789.0	18279.0

81.5	2.92e-09	95000.0	90000.0	84829.0	79452.0	73870.0	67945.0	61507.0	57945.0	54041.0	49555.0	46952.0	43938.0	40205.0	35240.0	27288.0	18760.0

82.5	3.547e-09	95123.0	90217.0	85142.0	79899.0	74429.0	68593.0	62222.0	58726.0	54863.0	50381.0	47759.0	44686.0	40936.0	35833.0	27719.0	19056.0

83.5	4.042e-09	95275.0	90450.0	85502.0	80332.0	74913.0	69124.0	62741.0	59203.0	55245.0	50643.0	47922.0	44755.0	40846.0	35576.0	27338.0	18817.0

84.5	4.915e-09	95341.0	90621.0	85758.0	80712.0	75402.0	69725.0	63479.0	60000.0	56134.0	51597.0	48932.0	45819.0	41974.0	36765.0	28545.0	19900.0

85.5	5.838e-09	95478.0	90887.0	86125.0	81175.0	75968.0	70401.0	64251.0	60808.0	56989.0	52484.0	49829.0	46694.0	42823.0	37564.0	29222.0	20452.0

86.5	6.901e-09	95566.0	91059.0	86393.0	81524.0	76395.0	70903.0	64817.0	61397.0	57586.0	53079.0	50413.0	47283.0	43371.0	38081.0	29691.0	20896.0

87.5	8.178e-09	95659.0	91245.0	86684.0	81927.0	76901.0	71509.0	65517.0	62155.0	58376.0	53913.0	51247.0	48092.0	44155.0	38787.0	30252.0	21338.0

88.5	9.724e-09	95742.0	91434.0	86960.0	82291.0	77355.0	72049.0	66135.0	62803.0	59060.0	54607.0	51954.0	48797.0	44858.0	39469.0	30893.0	21905.0

89.5	1.131e-08	95844.0	91600.0	87206.0	82608.0	77754.0	72511.0	66658.0	63351.0	59620.0	55181.0	52520.0	49372.0	45411.0	40000.0	31370.0	22343.0

90.5	1.263e-08	95962.0	91766.0	87490.0	82898.0	78116.0	72898.0	67031.0	63698.0	59913.0	55400.0	52676.0	49446.0	45400.0	39873.0	31203.0	22304.0

91.5	1.128e-07	95124.0	90071.0	84690.0	79007.0	72863.0	66073.0	58316.0	53901.0	48945.0	43209.0	39929.0	36241.0	31995.0	26871.0	20124.0	14344.0

92.5	4.466e-06	80788.0	64241.0	50291.0	38782.0	29557.0	22389.0	17042.0	14964.0	13240.0	11841.0	11265.0	10781.0	10412.0	10222.0	10448.0	11301.0

93.5	1.351e-05	82309.0	66588.0	52857.0	41095.0	31266.0	23331.0	17232.0	14841.0	12887.0	11369.0	10777.0	10311.0	9993.0	9882.0	10170.0	10955.0

94.5	2.96e-05	84899.0	71115.0	58716.0	47669.0	37973.0	29699.0	22804.0	19885.0	17341.0	15196.0	14294.0	13530.0	12936.0	12588.0	12682.0	13328.0

95.5	4.676e-05	85907.0	72861.0	60950.0	50150.0	40505.0	32079.0	24914.0	21835.0	19095.0	16762.0	15770.0	14919.0	14247.0	13830.0	13896.0	14585.0

96.5	4.858e-05	86373.0	73755.0	62145.0	51626.0	42198.0	33903.0	26760.0	23631.0	20832.0	18359.0	17277.0	16317.0	15523.0	14969.0	14866.0	15375.0

97.5	9.553e-06	86988.0	74783.0	63404.0	52905.0	43327.0	34764.0	27311.0	24034.0	21093.0	18539.0	17419.0	16424.0	15576.0	14959.0	14760.0	15335.0

98.5	3.754e-05	86947.0	74747.0	63426.0	53090.0	43713.0	35402.0	28183.0	25011.0	22134.0	19576.0	18436.0	17408.0	16524.0	15860.0	15626.0	16082.0

99.5	4.441e-05	86760.0	74398.0	62959.0	52488.0	43008.0	34587.0	27269.0	24049.0	21142.0	18572.0	17438.0	16424.0	15569.0	14940.0	14742.0	15206.0

100.5	7.084e-05	86844.0	74506.0	63043.0	52484.0	42899.0	34331.0	26863.0	23588.0	20638.0	18069.0	16940.0	15951.0	15133.0	14554.0	14385.0	14836.0

101.5	8.068e-05	87357.0	75459.0	64365.0	54115.0	44757.0	36353.0	28991.0	25731.0	22781.0	20178.0	19038.0	18034.0	17179.0	16584.0	16460.0	17030.0

102.5	4.592e-05	85540.0	72147.0	59843.0	48759.0	38894.0	30379.0	23301.0	20327.0	17770.0	15671.0	14813.0	14109.0	13589.0	13330.0	13552.0	14342.0

103.5	3.913e-05	84513.0	70304.0	57424.0	45975.0	35957.0	27498.0	20613.0	17774.0	15341.0	13309.0	12446.0	11687.0	11043.0	10532.0	10225.0	10304.0

104.5	0.0001071	87236.0	75210.0	63931.0	53464.0	43866.0	35229.0	27638.0	24276.0	21251.0	18599.0	17432.0	16405.0	15537.0	14893.0	14650.0	15033.0

105.5	0.0001141	88081.0	76784.0	66100.0	56065.0	46757.0	38221.0	30552.0	27090.0	23900.0	21043.0	19772.0	18624.0	17651.0	16933.0	16696.0	17204.0

106.5	8.837e-05	87733.0	76146.0	65271.0	55166.0	45887.0	37479.0	30033.0	26695.0	23651.0	20923.0	19713.0	18615.0	17687.0	16985.0	16748.0	17268.0

107.5	0.0001134	88104.0	76790.0	66120.0	56129.0	46878.0	38439.0	30873.0	27460.0	24321.0	21499.0	20238.0	19092.0	18113.0	17372.0	17108.0	17584.0

108.5	6.82e-05	86701.0	74252.0	62698.0	52111.0	42522.0	34032.0	26701.0	23490.0	20601.0	18065.0	16950.0	15938.0	15059.0	14348.0	13947.0	14111.0

109.5	0.0001283	88153.0	76859.0	66204.0	56212.0	46945.0	38457.0	30850.0	27412.0	24248.0	21403.0	20133.0	18979.0	17997.0	17264.0	17015.0	17529.0

110.5	0.0001184	88514.0	77559.0	67264.0	57627.0	48699.0	40549.0	33218.0	29890.0	26807.0	24003.0	22728.0	21546.0	20507.0	19654.0	19189.0	19434.0

111.5	0.0001124	88514.0	77616.0	67375.0	57838.0	49057.0	41068.0	33950.0	30738.0	27776.0	25080.0	23852.0	22714.0	21699.0	20854.0	20374.0	20569.0

112.5	9.62e-05	88056.0	76726.0	66081.0	56164.0	47037.0	38784.0	31466.0	28181.0	25177.0	22453.0	21216.0	20073.0	19023.0	18119.0	17432.0	17287.0

113.5	0.0001463	88790.0	78127.0	67984.0	58469.0	49631.0	41524.0	34224.0	30909.0	27833.0	25031.0	23753.0	22563.0	21504.0	20622.0	20096.0	20246.0

114.5	0.0001401	88865.0	78301.0	68230.0	58801.0	50036.0	41984.0	34739.0	31449.0	28394.0	25617.0	24347.0	23176.0	22127.0	21263.0	20757.0	20942.0

115.5	0.0001552	89240.0	78995.0	69265.0	60019.0	51392.0	43415.0	36166.0	32835.0	29729.0	26875.0	25554.0	24330.0	23215.0	22287.0	21707.0	21830.0

116.5	0.0001688	89455.0	79325.0	69668.0	60486.0	51902.0	43928.0	36653.0	33306.0	30184.0	27310.0	25983.0	24751.0	23643.0	22725.0	22186.0	22382.0

117.5	0.0001266	90126.0	80490.0	71137.0	62156.0	53618.0	45592.0	38199.0	34771.0	31556.0	28570.0	27188.0	25893.0	24708.0	23697.0	23041.0	23144.0

118.5	0.0001768	89140.0	78676.0	68665.0	59163.0	50288.0	42031.0	34502.0	31035.0	27800.0	24813.0	23433.0	22144.0	20979.0	19989.0	19361.0	19446.0

119.5	8.382e-05	85827.0	72572.0	60296.0	49081.0	39000.0	30124.0	22536.0	19256.0	16333.0	13780.0	12658.0	11632.0	10716.0	9912.0	9230.0	8948.0

120.5	4.745e-05	86259.0	73530.0	61834.0	51212.0	41644.0	33172.0	25817.0	22571.0	19579.0	16864.0	15602.0	14396.0	13237.0	12105.0	10955.0	10247.0

121.5	3.45e-05	83304.0	68290.0	55043.0	43594.0	33913.0	25980.0	19701.0	17119.0	14855.0	12846.0	11910.0	10994.0	10078.0	9122.0	8052.0	7301.0

122.5	0.0001543	87946.0	76410.0	65392.0	55042.0	45405.0	36591.0	28730.0	25211.0	22003.0	19157.0	17894.0	16760.0	15781.0	15023.0	14660.0	14977.0

123.5	0.0002272	89789.0	79886.0	70379.0	61224.0	52553.0	44366.0	36822.0	33310.0	30004.0	26937.0	25511.0	24186.0	22989.0	22003.0	21444.0	21690.0

124.5	0.0002525	90337.0	80911.0	71762.0	63010.0	54614.0	46693.0	39315.0	35865.0	32598.0	29552.0	28135.0	26804.0	25596.0	24578.0	23960.0	24119.0

125.5	0.0002367	90114.0	80482.0	71187.0	62231.0	53697.0	45670.0	38204.0	34728.0	31449.0	28395.0	26971.0	25632.0	24402.0	23342.0	22598.0	22552.0

126.5	0.0002007	89586.0	79522.0	69856.0	60588.0	51868.0	43712.0	36188.0	32701.0	29417.0	26368.0	24943.0	23602.0	22367.0	21290.0	20508.0	20394.0

