#TEFF:14000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	3.781e-32	78842.0	60936.0	46072.0	33933.0	24234.0	16702.0	11026.0	8799.0	6940.0	5427.0	4792.0	4232.0	3727.0	3256.0	2790.0	2513.0

23.4	1.184e-31	79443.0	61943.0	47289.0	35236.0	25515.0	17863.0	12010.0	9688.0	7733.0	6128.0	5449.0	4844.0	4295.0	3775.0	3264.0	2957.0

24.0	6.16e-31	80114.0	63231.0	48929.0	37029.0	27305.0	19529.0	13481.0	11039.0	8964.0	7240.0	6503.0	5836.0	5221.0	4633.0	4049.0	3700.0

24.65	3.379e-30	81030.0	64723.0	50784.0	39065.0	29337.0	21435.0	15176.0	12613.0	10414.0	8568.0	7766.0	7035.0	6348.0	5682.0	5019.0	4623.0

25.24	1.48e-29	81824.0	66068.0	52486.0	40926.0	31223.0	23230.0	16791.0	14128.0	11818.0	9858.0	9000.0	8203.0	7453.0	6720.0	5991.0	5553.0

25.68	4.277e-29	82371.0	67033.0	53706.0	42296.0	32616.0	24573.0	18034.0	15296.0	12909.0	10867.0	9965.0	9126.0	8328.0	7547.0	6769.0	6301.0

26.0	9.065e-29	82769.0	67711.0	54584.0	43265.0	33624.0	25560.0	18941.0	16150.0	13723.0	11627.0	10691.0	9820.0	8990.0	8174.0	7361.0	6874.0

26.4	2.262e-28	83245.0	68523.0	55615.0	44430.0	34850.0	26755.0	20071.0	17241.0	14752.0	12595.0	11631.0	10725.0	9854.0	8996.0	8143.0	7630.0

26.85	6.11e-28	83764.0	69427.0	56792.0	45761.0	36236.0	28151.0	21408.0	18527.0	15987.0	13771.0	12769.0	11822.0	10905.0	10002.0	9100.0	8558.0

27.35	1.778e-27	84364.0	70472.0	58099.0	47261.0	37823.0	29719.0	22913.0	19989.0	17396.0	15118.0	14078.0	13088.0	12126.0	11175.0	10219.0	9651.0

27.85	5.019e-27	84897.0	71389.0	59335.0	48675.0	39331.0	31221.0	24367.0	21419.0	18771.0	16434.0	15362.0	14334.0	13329.0	12335.0	11341.0	10743.0

28.4	1.507e-26	85401.0	72395.0	60650.0	50192.0	40962.0	32906.0	26019.0	23026.0	20338.0	17943.0	16835.0	15766.0	14725.0	13683.0	12648.0	12024.0

29.0	4.773e-26	86026.0	73455.0	62057.0	51854.0	42761.0	34758.0	27865.0	24827.0	22103.0	19652.0	18508.0	17402.0	16313.0	15227.0	14144.0	13495.0

29.6	1.44e-25	86667.0	74514.0	63465.0	53486.0	44542.0	36625.0	29743.0	26715.0	23958.0	21458.0	20285.0	19139.0	18014.0	16889.0	15764.0	15090.0

30.1	3.518e-25	87067.0	75298.0	64525.0	54747.0	45935.0	38090.0	31239.0	28195.0	25426.0	22897.0	21703.0	20532.0	19377.0	18223.0	17072.0	16381.0

30.8	1.171e-24	87703.0	76405.0	66012.0	56507.0	47882.0	40145.0	33330.0	30299.0	27515.0	24953.0	23732.0	22528.0	21341.0	20154.0	18975.0	18258.0

31.8	5.971e-24	88494.0	77843.0	67979.0	58885.0	50544.0	43008.0	36309.0	33294.0	30514.0	27918.0	26679.0	25440.0	24217.0	22994.0	21772.0	21035.0

32.8	2.77e-23	89206.0	79206.0	69820.0	61119.0	53069.0	45776.0	39206.0	36245.0	33466.0	30856.0	29588.0	28336.0	27087.0	25841.0	24596.0	23845.0

33.8	1.176e-22	89881.0	80459.0	71573.0	63257.0	55527.0	48444.0	42049.0	39133.0	36386.0	33784.0	32509.0	31241.0	29983.0	28724.0	27466.0	26709.0

34.8	4.612e-22	90525.0	81592.0	73157.0	65221.0	57806.0	50976.0	44775.0	41912.0	39202.0	36622.0	35343.0	34085.0	32827.0	31548.0	30291.0	29532.0

35.7	1.491e-21	90946.0	82428.0	74380.0	66761.0	59604.0	52978.0	46928.0	44125.0	41462.0	38893.0	37626.0	36365.0	35111.0	33850.0	32589.0	31838.0

36.6	4.528e-21	91387.0	83304.0	75618.0	68308.0	61440.0	55035.0	49161.0	46444.0	43816.0	41277.0	40040.0	38781.0	37522.0	36285.0	35049.0	34298.0

37.5	1.302e-20	91859.0	84178.0	76805.0	69846.0	63249.0	57089.0	51406.0	48748.0	46183.0	43687.0	42450.0	41221.0	39985.0	38756.0	37527.0	36782.0

38.5	3.982e-20	92391.0	85133.0	78152.0	71497.0	65193.0	59267.0	53792.0	51205.0	48694.0	46258.0	45028.0	43822.0	42617.0	41386.0	40181.0	39453.0

39.5	1.151e-19	92789.0	85951.0	79340.0	73006.0	66994.0	61329.0	56056.0	53553.0	51129.0	48732.0	47550.0	46360.0	45169.0	43988.0	42798.0	42085.0

40.5	3.163e-19	93203.0	86721.0	80430.0	74423.0	68669.0	63263.0	58173.0	55770.0	53399.0	51059.0	49921.0	48751.0	47581.0	46443.0	45273.0	44578.0

41.4	7.539e-19	93554.0	87359.0	81377.0	75607.0	70102.0	64903.0	60008.0	57660.0	55365.0	53084.0	51956.0	50829.0	49688.0	48561.0	47433.0	46744.0

42.2	1.58e-18	93861.0	87911.0	82152.0	76646.0	71329.0	66329.0	61601.0	59323.0	57089.0	54867.0	53759.0	52658.0	51551.0	50443.0	49342.0	48677.0

43.0	3.215e-18	94090.0	88429.0	82955.0	77667.0	72597.0	67776.0	63204.0	60995.0	58818.0	56672.0	55583.0	54526.0	53437.0	52379.0	51291.0	50638.0

44.1	8.256e-18	94477.0	89111.0	83903.0	78864.0	74019.0	69404.0	65019.0	62888.0	60780.0	58697.0	57643.0	56601.0	55560.0	54518.0	53476.0	52846.0

45.1	1.863e-17	94632.0	89587.0	84648.0	79871.0	75255.0	70853.0	66667.0	64627.0	62587.0	60601.0	59581.0	58561.0	57542.0	56575.0	55556.0	54965.0

46.0	3.759e-17	94892.0	90051.0	85342.0	80793.0	76377.0	72173.0	68103.0	66135.0	64166.0	62224.0	61240.0	60282.0	59298.0	58313.0	57356.0	56770.0

47.0	7.947e-17	95256.0	90638.0	86146.0	81792.0	77589.0	73550.0	69649.0	67749.0	65849.0	63961.0	63017.0	62074.0	61130.0	60186.0	59242.0	58676.0

48.0	1.628e-16	95393.0	91032.0	86794.0	82617.0	78624.0	74754.0	71069.0	69226.0	67383.0	65602.0	64681.0	63759.0	62838.0	61978.0	61050.0	60510.0

49.0	3.243e-16	95683.0	91520.0	87450.0	83503.0	79648.0	75948.0	72371.0	70583.0	68825.0	67068.0	66204.0	65341.0	64447.0	63583.0	62689.0	62165.0

50.0	6.272e-16	95902.0	91948.0	88074.0	84311.0	80644.0	77105.0	73661.0	71971.0	70281.0	68575.0	67730.0	66885.0	66040.0	65195.0	64349.0	63855.0

50.6	4.5e-14	88667.0	77578.0	66778.0	56289.0	46133.0	36333.0	26933.0	22378.0	17933.0	13609.0	11493.0	9416.0	7373.0	5367.0	3378.0	2151.0

51.2	1.095e-13	88831.0	77890.0	67205.0	56795.0	46685.0	36913.0	27479.0	22895.0	18402.0	13991.0	11826.0	9671.0	7535.0	5409.0	3255.0	1874.0

52.0	1.608e-13	89055.0	78296.0	67724.0	57450.0	47419.0	37680.0	28234.0	23619.0	19073.0	14590.0	12376.0	10168.0	7973.0	5769.0	3517.0	2054.0

53.0	2.618e-13	89267.0	78724.0	68411.0	58289.0	48358.0	38655.0	29209.0	24561.0	19958.0	15390.0	13117.0	10844.0	8564.0	6261.0	3873.0	2295.0

54.0	3.804e-13	89511.0	79180.0	69006.0	59017.0	49185.0	39537.0	30074.0	25384.0	20728.0	16091.0	13772.0	11448.0	9106.0	6730.0	4246.0	2585.0

55.0	6.377e-13	89697.0	79599.0	69625.0	59777.0	50071.0	40489.0	31018.0	26313.0	21609.0	16889.0	14518.0	12126.0	9704.0	7220.0	4592.0	2798.0

56.0	9.591e-13	89938.0	80044.0	70243.0	60536.0	50933.0	41403.0	31936.0	27203.0	22448.0	17662.0	15243.0	12793.0	10307.0	7736.0	4988.0	3086.0

57.0	1.446e-12	90041.0	80360.0	70747.0	61176.0	51674.0	42220.0	32759.0	28008.0	23223.0	18382.0	15920.0	13423.0	10871.0	8223.0	5363.0	3360.0

58.0	1.931e-12	90419.0	80891.0	71414.0	61989.0	52615.0	43195.0	33744.0	28980.0	24164.0	19265.0	16769.0	14226.0	11616.0	8897.0	5935.0	3847.0

59.0	3.059e-12	90651.0	81334.0	72017.0	62733.0	53416.0	44067.0	34652.0	29853.0	24992.0	20026.0	17483.0	14884.0	12200.0	9379.0	6283.0	4050.0

60.0	4.417e-12	90808.0	81684.0	72538.0	63391.0	54200.0	44940.0	35522.0	30745.0	25855.0	20840.0	18264.0	15617.0	12875.0	9975.0	6760.0	4410.0

61.0	6.355e-12	90968.0	82014.0	73029.0	64013.0	54933.0	45728.0	36349.0	31550.0	26640.0	21589.0	18977.0	16286.0	13489.0	10515.0	7191.0	4733.0

62.0	8.738e-12	91131.0	82342.0	73518.0	64626.0	55653.0	46521.0	37171.0	32364.0	27443.0	22351.0	19707.0	16983.0	14134.0	11093.0	7668.0	5118.0

63.0	1.219e-11	91386.0	82691.0	74036.0	65267.0	56374.0	47309.0	37982.0	33175.0	28228.0	23093.0	20418.0	17654.0	14758.0	11649.0	8116.0	5463.0

64.0	1.633e-11	91427.0	82976.0	74464.0	65830.0	57030.0	48047.0	38763.0	33962.0	29014.0	23858.0	21164.0	18377.0	15438.0	12272.0	8653.0	5903.0

65.0	2.237e-11	91641.0	83326.0	74922.0	66428.0	57711.0	48815.0	39549.0	34747.0	29785.0	24591.0	21878.0	19052.0	16071.0	12839.0	9124.0	6272.0

65.8	2.846e-11	91743.0	83556.0	75264.0	66831.0	58222.0	49368.0	40162.0	35348.0	30390.0	25179.0	22449.0	19603.0	16588.0	13313.0	9526.0	6595.0

66.5	3.439e-11	91887.0	83774.0	75574.0	67229.0	58680.0	49869.0	40680.0	35883.0	30910.0	25702.0	22960.0	20096.0	17057.0	13751.0	9907.0	6926.0

67.5	4.515e-11	92093.0	84142.0	76058.0	67818.0	59358.0	50631.0	41484.0	36700.0	31739.0	26489.0	23721.0	20839.0	17763.0	14401.0	10472.0	7404.0

68.5	5.966e-11	92223.0	84412.0	76467.0	68337.0	59973.0	51307.0	42206.0	37446.0	32467.0	27204.0	24422.0	21522.0	18404.0	14993.0	10984.0	7833.0

69.5	7.862e-11	92356.0	84673.0	76838.0	68812.0	60544.0	51959.0	42903.0	38146.0	33172.0	27894.0	25108.0	22170.0	19028.0	15569.0	11473.0	8238.0

70.5	1.013e-10	92567.0	85015.0	77305.0	69378.0	61204.0	52675.0	43672.0	38924.0	33949.0	28667.0	25864.0	22902.0	19724.0	16219.0	12043.0	8731.0

71.6	1.325e-10	92604.0	85208.0	77660.0	69842.0	61766.0	53328.0	44400.0	39675.0	34717.0	29426.0	26611.0	23638.0	20445.0	16898.0	12664.0	9283.0

72.6	1.697e-10	92811.0	85504.0	78020.0	70359.0	62345.0	53972.0	45091.0	40377.0	35421.0	30124.0	27301.0	24308.0	21078.0	17490.0	13182.0	9741.0

73.5	2.08e-10	92933.0	85721.0	78365.0	70721.0	62837.0	54519.0	45692.0	41000.0	36048.0	30750.0	27918.0	24913.0	21668.0	18048.0	13692.0	10221.0

74.5	2.643e-10	93038.0	86001.0	78736.0	71207.0	63375.0	55165.0	46387.0	41695.0	36773.0	31472.0	28627.0	25603.0	22331.0	18661.0	14226.0	10681.0

75.5	3.315e-10	93152.0	86214.0	79065.0	71644.0	63922.0	55777.0	47059.0	42383.0	37466.0	32157.0	29324.0	26290.0	22992.0	19288.0	14784.0	11176.0

76.5	4.106e-10	93254.0	86434.0	79372.0	72065.0	64418.0	56357.0	47711.0	43083.0	38164.0	32879.0	30029.0	26985.0	23682.0	19951.0	15397.0	11739.0

77.5	5.123e-10	93363.0	86629.0	79680.0	72458.0	64903.0	56920.0	48331.0	43724.0	38844.0	33555.0	30705.0	27640.0	24322.0	20554.0	15928.0	12204.0

78.5	6.315e-10	93476.0	86857.0	80000.0	72874.0	65416.0	57498.0	48963.0	44386.0	39509.0	34236.0	31370.0	28314.0	24972.0	21188.0	16500.0	12730.0

79.5	7.664e-10	93515.0	87004.0	80258.0	73239.0	65866.0	58038.0	49596.0	45042.0	40201.0	34930.0	32085.0	29019.0	25665.0	21855.0	17145.0	13335.0

80.5	9.365e-10	93689.0	87272.0	80619.0	73668.0	66375.0	58612.0	50219.0	45691.0	40854.0	35601.0	32750.0	29674.0	26311.0	22477.0	17715.0	13860.0

81.5	1.128e-09	93706.0	87394.0	80824.0	73972.0	66746.0	59069.0	50736.0	46241.0	41436.0	36197.0	33351.0	30284.0	26924.0	23085.0	18307.0	14459.0

82.5	1.365e-09	93846.0	87619.0	81099.0	74359.0	67216.0	59604.0	51348.0	46879.0	42095.0	36864.0	34022.0	30952.0	27575.0	23714.0	18894.0	14996.0

83.5	1.612e-09	93983.0	87841.0	81514.0	74814.0	67742.0	60230.0	52041.0	47599.0	42841.0	37630.0	34795.0	31731.0	28356.0	24479.0	19640.0	15744.0

84.5	1.949e-09	94100.0	88045.0	81734.0	75115.0	68138.0	60698.0	52540.0	48138.0	43391.0	38194.0	35357.0	32288.0	28902.0	25013.0	20133.0	16198.0

85.5	2.318e-09	94176.0	88179.0	82010.0	75496.0	68594.0	61217.0	53149.0	48792.0	44047.0	38891.0	36061.0	32998.0	29612.0	25708.0	20794.0	16816.0

86.5	2.762e-09	94280.0	88414.0	82259.0	75851.0	69008.0	61694.0	53693.0	49348.0	44642.0	39464.0	36640.0	33584.0	30192.0	26274.0	21332.0	17332.0

87.5	3.259e-09	94385.0	88585.0	82541.0	76189.0	69438.0	62197.0	54280.0	49954.0	45290.0	40135.0	37312.0	34244.0	30868.0	26929.0	21958.0	17947.0

88.5	3.874e-09	94424.0	88720.0	82731.0	76458.0	69799.0	62623.0	54750.0	50465.0	45818.0	40681.0	37868.0	34796.0	31389.0	27439.0	22421.0	18394.0

89.5	4.533e-09	94529.0	88882.0	82991.0	76792.0	70196.0	63093.0	55283.0	51026.0	46393.0	41275.0	38473.0	35407.0	32010.0	28039.0	23009.0	19001.0

90.5	5.188e-09	94622.0	89090.0	83288.0	77178.0	70663.0	63647.0	55937.0	51696.0	47109.0	42039.0	39244.0	36199.0	32806.0	28855.0	23863.0	19892.0

91.5	4.356e-08	96511.0	92746.0	88636.0	84091.0	78972.0	73049.0	66001.0	61823.0	57002.0	51286.0	47911.0	44031.0	39463.0	33724.0	25666.0	17881.0

92.5	2.177e-07	94901.0	89711.0	84474.0	79100.0	73450.0	67340.0	60496.0	56638.0	52274.0	47267.0	44327.0	40992.0	37046.0	32081.0	24989.0	17928.0

93.5	5.373e-07	87679.0	76884.0	67393.0	58999.0	51461.0	44538.0	37930.0	34618.0	31193.0	27508.0	25498.0	23283.0	20789.0	17793.0	13717.0	9899.0

94.5	4.849e-06	77686.0	58961.0	43638.0	31491.0	22190.0	15366.0	10588.0	8802.0	7323.0	6082.0	5527.0	5001.0	4496.0	3999.0	3508.0	3287.0

95.5	2.696e-05	80082.0	62389.0	46996.0	33932.0	23242.0	14930.0	8935.0	6766.0	5104.0	3906.0	3469.0	3129.0	2889.0	2764.0	2848.0	3253.0

96.5	4.15e-05	80386.0	62843.0	47446.0	34313.0	23489.0	15012.0	8875.0	6648.0	4952.0	3742.0	3304.0	2969.0	2740.0	2634.0	2745.0	3171.0

97.5	6.717e-06	83668.0	68572.0	54801.0	42504.0	31815.0	22838.0	15706.0	12852.0	10448.0	8465.0	7614.0	6844.0	6141.0	5495.0	4914.0	4719.0

98.5	7.685e-05	82655.0	66649.0	52101.0	39141.0	27899.0	18543.0	11250.0	8429.0	6177.0	4500.0	3875.0	3394.0	3059.0	2890.0	2985.0	3425.0

99.5	7.684e-05	82704.0	66736.0	52212.0	39263.0	28032.0	18701.0	11404.0	8571.0	6299.0	4593.0	3950.0	3450.0	3093.0	2900.0	2959.0	3349.0

100.5	0.0001104	82880.0	67038.0	52591.0	39665.0	28415.0	19022.0	11649.0	8767.0	6451.0	4705.0	4046.0	3531.0	3164.0	2966.0	3030.0	3441.0

101.5	8.923e-05	82450.0	66312.0	51698.0	38743.0	27592.0	18379.0	11263.0	8524.0	6334.0	4695.0	4078.0	3599.0	3259.0	3085.0	3190.0	3679.0

102.5	4.335e-06	82837.0	68005.0	55363.0	44729.0	35917.0	28697.0	22782.0	20196.0	17785.0	15476.0	14325.0	13144.0	11894.0	10494.0	8740.0	7225.0

103.5	4.386e-05	81008.0	63931.0	48883.0	35978.0	25217.0	16683.0	10340.0	7957.0	6067.0	4635.0	4077.0	3616.0	3249.0	2982.0	2866.0	3012.0

104.5	0.0001472	83492.0	68071.0	53879.0	41080.0	29817.0	20265.0	12622.0	9579.0	7086.0	5167.0	4427.0	3840.0	3410.0	3163.0	3196.0	3603.0

105.5	0.0001699	84344.0	69570.0	55792.0	43161.0	31842.0	22031.0	13979.0	10695.0	7952.0	5792.0	4943.0	4258.0	3748.0	3441.0	3449.0	3877.0

106.5	0.0001405	84555.0	70057.0	56477.0	43979.0	32712.0	22875.0	14698.0	11317.0	8470.0	6191.0	5283.0	4540.0	3975.0	3621.0	3589.0	4002.0

107.5	0.0001702	84665.0	70212.0	56663.0	44177.0	32914.0	23061.0	14847.0	11451.0	8572.0	6269.0	5351.0	4597.0	4024.0	3665.0	3640.0	4072.0

108.5	0.0001299	84450.0	69815.0	56189.0	43687.0	32471.0	22710.0	14619.0	11286.0	8468.0	6211.0	5307.0	4561.0	3984.0	3600.0	3499.0	3796.0

109.5	0.0001783	84801.0	70443.0	56983.0	44560.0	33292.0	23404.0	15126.0	11688.0	8766.0	6416.0	5477.0	4701.0	4108.0	3729.0	3680.0	4093.0

110.5	0.0001857	86160.0	72913.0	60366.0	48562.0	37658.0	27808.0	19214.0	15471.0	12165.0	9348.0	8153.0	7119.0	6279.0	5692.0	5547.0	6112.0

111.5	0.0001782	86532.0	73625.0	61392.0	49865.0	39141.0	29377.0	20758.0	16953.0	13547.0	10612.0	9343.0	8238.0	7323.0	6678.0	6521.0	7177.0

112.5	0.0001826	86747.0	74042.0	61884.0	50334.0	39584.0	29754.0	21046.0	17196.0	13746.0	10761.0	9474.0	8346.0	7410.0	6736.0	6522.0	7065.0

113.5	0.0002164	86691.0	73891.0	61691.0	50139.0	39404.0	29603.0	20924.0	17093.0	13655.0	10675.0	9385.0	8258.0	7324.0	6645.0	6451.0	7061.0

114.5	0.0002002	86913.0	74276.0	62188.0	50749.0	40010.0	30170.0	21414.0	17522.0	14021.0	10974.0	9650.0	8487.0	7517.0	6818.0	6608.0	7233.0

115.5	0.0002205	87211.0	74875.0	62993.0	51701.0	41039.0	31193.0	22336.0	18363.0	14753.0	11587.0	10200.0	8975.0	7950.0	7197.0	6966.0	7624.0

116.5	0.0002454	87408.0	75183.0	63407.0	52119.0	41443.0	31553.0	22612.0	18590.0	14931.0	11716.0	10306.0	9063.0	8015.0	7253.0	7025.0	7702.0

117.5	0.0002187	88157.0	76497.0	65066.0	53955.0	43283.0	33192.0	23896.0	19648.0	15752.0	12286.0	10754.0	9392.0	8240.0	7380.0	7055.0	7654.0

118.5	0.0002391	86951.0	74279.0	62108.0	50565.0	39661.0	29640.0	20698.0	16725.0	13153.0	10059.0	8720.0	7549.0	6566.0	5839.0	5529.0	5889.0

119.5	8.966e-05	83170.0	67555.0	53279.0	40475.0	29311.0	19942.0	12559.0	9658.0	7289.0	5445.0	4708.0	4083.0	3555.0	3099.0	2678.0	2396.0

120.5	8.321e-05	85134.0	71109.0	58010.0	45944.0	35032.0	25418.0	17282.0	13844.0	10870.0	8376.0	7318.0	6386.0	5577.0	4885.0	4300.0	4014.0

121.5	6.251e-06	88306.0	77908.0	68677.0	60502.0	53175.0	46505.0	40154.0	36954.0	33611.0	29963.0	27932.0	25676.0	23052.0	19821.0	15222.0	10665.0

122.5	8.224e-05	83962.0	69090.0	55484.0	43276.0	32563.0	23468.0	16099.0	13071.0	10505.0	8369.0	7457.0	6643.0	5917.0	5269.0	4691.0	4407.0

123.5	0.0002582	87297.0	74903.0	62936.0	51433.0	40511.0	30395.0	21274.0	17192.0	13509.0	10306.0	8919.0	7707.0	6700.0	5957.0	5662.0	6084.0

124.5	0.0003171	88300.0	76821.0	65531.0	54557.0	43992.0	33901.0	24570.0	20265.0	16288.0	12725.0	11142.0	9726.0	8521.0	7619.0	7282.0	7915.0

125.5	0.0003024	88393.0	76984.0	65774.0	54861.0	44378.0	34392.0	25109.0	20830.0	16862.0	13290.0	11693.0	10258.0	9024.0	8089.0	7715.0	8310.0

126.5	0.0002147	87611.0	75594.0	63950.0	52771.0	42189.0	32292.0	23284.0	19199.0	15454.0	12133.0	10657.0	9339.0	8207.0	7331.0	6903.0	7252.0

