#TEFF:7000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.731e-16	90064.0	80127.0	70191.0	60196.0	50254.0	40289.0	30318.0	25332.0	20352.0	15367.0	12877.0	10381.0	7891.0	5399.0	2908.0	1412.0

93.5	2.376e-16	90067.0	80135.0	70160.0	60227.0	50253.0	40303.0	30341.0	25358.0	20379.0	15396.0	12904.0	10417.0	7925.0	5434.0	2944.0	1450.0

94.5	3.25e-16	90092.0	80154.0	70215.0	60246.0	50308.0	40338.0	30372.0	25394.0	20412.0	15434.0	12942.0	10452.0	7963.0	5474.0	2983.0	1489.0

95.5	4.798e-16	90038.0	80117.0	70175.0	60233.0	50271.0	40308.0	30367.0	25386.0	20404.0	15427.0	12939.0	10448.0	7960.0	5471.0	2982.0	1489.0

96.5	6.602e-16	90064.0	80142.0	70206.0	60270.0	50303.0	40351.0	30400.0	25417.0	20433.0	15465.0	12970.0	10480.0	7992.0	5503.0	3013.0	1519.0

97.5	8.586e-16	90089.0	80165.0	70231.0	60296.0	50338.0	40391.0	30433.0	25460.0	20487.0	15514.0	13021.0	10535.0	8047.0	5559.0	3071.0	1579.0

98.5	1.177e-15	90059.0	80136.0	70212.0	60272.0	50331.0	40391.0	30442.0	25472.0	20501.0	15531.0	13042.0	10561.0	8071.0	5585.0	3099.0	1607.0

99.5	1.517e-15	90112.0	80158.0	70270.0	60323.0	50389.0	40448.0	30501.0	25531.0	20560.0	15590.0	13105.0	10620.0	8134.0	5649.0	3164.0	1673.0

100.5	2.171e-15	90051.0	80147.0	70244.0	60295.0	50392.0	40438.0	30493.0	25523.0	20553.0	15583.0	13100.0	10613.0	8130.0	5643.0	3159.0	1668.0

101.5	2.874e-15	90084.0	80202.0	70285.0	60369.0	50418.0	40466.0	30536.0	25567.0	20595.0	15626.0	13142.0	10654.0	8170.0	5685.0	3201.0	1711.0

102.5	3.145e-15	90143.0	80254.0	70334.0	60445.0	50525.0	40604.0	30671.0	25711.0	20750.0	15793.0	13313.0	10833.0	8353.0	5873.0	3393.0	1905.0

103.5	4.877e-15	90137.0	80254.0	70351.0	60426.0	50502.0	40558.0	30613.0	25651.0	20689.0	15721.0	13238.0	10755.0	8271.0	5786.0	3303.0	1813.0

104.5	6.432e-15	90065.0	80193.0	70305.0	60386.0	50466.0	40547.0	30628.0	25669.0	20709.0	15734.0	13260.0	10780.0	8299.0	5819.0	3338.0	1850.0

105.5	8.33e-15	90108.0	80228.0	70336.0	60432.0	50516.0	40588.0	30672.0	25714.0	20744.0	15786.0	13313.0	10828.0	8348.0	5869.0	3389.0	1900.0

106.5	1.04e-14	90106.0	80250.0	70365.0	60462.0	50558.0	40644.0	30731.0	25769.0	20817.0	15856.0	13385.0	10904.0	8425.0	5947.0	3469.0	1983.0

107.5	1.354e-14	90103.0	80281.0	70377.0	60480.0	50576.0	40665.0	30761.0	25805.0	20849.0	15894.0	13419.0	10938.0	8464.0	5986.0	3509.0	2022.0

108.5	1.735e-14	90086.0	80231.0	70375.0	60461.0	50582.0	40680.0	30784.0	25833.0	20882.0	15931.0	13458.0	10986.0	8507.0	6035.0	3559.0	2074.0

109.5	2.142e-14	90103.0	80252.0	70401.0	60551.0	50654.0	40747.0	30854.0	25910.0	20962.0	16013.0	13543.0	11069.0	8595.0	6120.0	3649.0	2165.0

110.5	2.709e-13	91178.0	82281.0	73274.0	64120.0	54743.0	45183.0	35253.0	30118.0	24832.0	19343.0	16501.0	13573.0	10543.0	7375.0	4042.0	1979.0

111.5	5.833e-13	91291.0	82496.0	73581.0	64529.0	55289.0	45808.0	35985.0	30893.0	25613.0	20127.0	17247.0	14284.0	11181.0	7896.0	4377.0	2167.0

112.5	8.436e-13	91347.0	82598.0	73743.0	64734.0	55560.0	46124.0	36321.0	31235.0	25960.0	20448.0	17568.0	14580.0	11440.0	8108.0	4515.0	2249.0

113.5	1.113e-12	91375.0	82650.0	73801.0	64807.0	55624.0	46190.0	36388.0	31294.0	26011.0	20485.0	17601.0	14591.0	11447.0	8095.0	4491.0	2227.0

114.5	1.45e-12	91448.0	82759.0	74000.0	65083.0	55952.0	46552.0	36759.0	31662.0	26366.0	20800.0	17883.0	14848.0	11648.0	8248.0	4574.0	2265.0

115.5	1.565e-12	91502.0	82875.0	74121.0	65176.0	56070.0	46671.0	36875.0	31764.0	26460.0	20875.0	17949.0	14895.0	11681.0	8256.0	4559.0	2246.0

116.5	2.155e-12	91601.0	83016.0	74339.0	65476.0	56381.0	47007.0	37211.0	32088.0	26756.0	21132.0	18176.0	15086.0	11828.0	8348.0	4589.0	2243.0

117.5	2.52e-12	91587.0	83056.0	74365.0	65516.0	56429.0	47063.0	37250.0	32111.0	26762.0	21115.0	18143.0	15036.0	11762.0	8262.0	4508.0	2181.0

118.5	2.452e-12	91599.0	83116.0	74429.0	65579.0	56485.0	47064.0	37178.0	31998.0	26595.0	20893.0	17892.0	14755.0	11460.0	7969.0	4290.0	2042.0

119.5	1.38e-12	91522.0	82899.0	74130.0	65145.0	55877.0	46246.0	36130.0	30833.0	25319.0	19536.0	16529.0	13435.0	10261.0	7018.0	3741.0	1773.0

120.5	1.218e-12	91461.0	82759.0	73892.0	64729.0	55255.0	45394.0	35057.0	29672.0	24113.0	18374.0	15443.0	12479.0	9491.0	6489.0	3484.0	1682.0

121.5	1.715e-13	90554.0	81050.0	71429.0	61749.0	52070.0	42332.0	32577.0	27703.0	22822.0	17942.0	15504.0	13061.0	10624.0	8181.0	5744.0	4280.0

122.5	1.56e-12	91538.0	82821.0	73910.0	64808.0	55295.0	45423.0	35064.0	29673.0	24115.0	18385.0	15462.0	12506.0	9532.0	6538.0	3548.0	1753.0

123.5	4.426e-12	91821.0	83484.0	74944.0	66177.0	57117.0	47628.0	37596.0	32286.0	26728.0	20822.0	17711.0	14474.0	11100.0	7603.0	4031.0	1879.0

124.5	1.236e-11	91424.0	82767.0	74005.0	65097.0	56011.0	46683.0	36998.0	31958.0	26739.0	21254.0	18374.0	15356.0	12168.0	8722.0	4880.0	2349.0

125.5	2.323e-11	91347.0	82609.0	73784.0	64830.0	55704.0	46406.0	36810.0	31851.0	26733.0	21386.0	18588.0	15674.0	12587.0	9242.0	5424.0	2721.0

126.5	2.625e-11	91429.0	82781.0	73981.0	65067.0	56000.0	46705.0	37097.0	32141.0	27025.0	21684.0	18895.0	15989.0	12914.0	9585.0	5764.0	2977.0

127.5	4.556e-11	91594.0	83033.0	74342.0	65496.0	56453.0	47191.0	37621.0	32682.0	27590.0	22300.0	19524.0	16646.0	13606.0	10303.0	6462.0	3492.0

128.5	7.159e-11	91801.0	83447.0	74927.0	66182.0	57229.0	48010.0	38441.0	33496.0	28384.0	23062.0	20282.0	17391.0	14346.0	11024.0	7125.0	3991.0

129.5	9.525e-11	92042.0	83895.0	75549.0	66971.0	58142.0	48997.0	39465.0	34509.0	29375.0	24010.0	21197.0	18268.0	15160.0	11780.0	7770.0	4471.0

130.5	8.059e-11	91835.0	83522.0	75022.0	66323.0	57402.0	48207.0	38652.0	33701.0	28577.0	23229.0	20424.0	17508.0	14419.0	11037.0	7072.0	3900.0

131.5	1.422e-10	92264.0	84318.0	76090.0	67644.0	58903.0	49817.0	40309.0	35352.0	30211.0	24824.0	22004.0	19058.0	15942.0	12539.0	8516.0	5117.0

132.5	1.776e-10	92342.0	84516.0	76408.0	68074.0	59403.0	50372.0	40895.0	35935.0	30788.0	25383.0	22551.0	19589.0	16453.0	13018.0	8947.0	5468.0

133.5	2.106e-10	92498.0	84758.0	76781.0	68519.0	59924.0	50950.0	41486.0	36519.0	31358.0	25916.0	23058.0	20066.0	16890.0	13405.0	9259.0	5708.0

134.5	2.758e-10	92640.0	85025.0	77157.0	68999.0	60479.0	51559.0	42132.0	37201.0	32016.0	26574.0	23709.0	20714.0	17534.0	14046.0	9906.0	6309.0

135.5	2.973e-10	92667.0	85133.0	77329.0	69223.0	60780.0	51867.0	42482.0	37504.0	32331.0	26862.0	23983.0	20962.0	17750.0	14225.0	10027.0	6391.0

136.5	3.48e-10	92759.0	85287.0	77529.0	69483.0	61063.0	52184.0	42787.0	37816.0	32644.0	27144.0	24250.0	21213.0	17977.0	14422.0	10190.0	6526.0

137.5	3.884e-10	92791.0	85376.0	77678.0	69645.0	61277.0	52446.0	43074.0	38105.0	32904.0	27420.0	24503.0	21447.0	18187.0	14596.0	10304.0	6586.0

138.5	4.279e-10	92919.0	85604.0	78009.0	70110.0	61814.0	53050.0	43702.0	38747.0	33559.0	28021.0	25076.0	21989.0	18673.0	15004.0	10591.0	6763.0

139.5	5.176e-10	93006.0	85761.0	78226.0	70363.0	62114.0	53381.0	44069.0	39104.0	33906.0	28362.0	25425.0	22315.0	18984.0	15299.0	10867.0	7013.0

140.5	5.958e-10	93051.0	85868.0	78382.0	70577.0	62353.0	53659.0	44344.0	39392.0	34173.0	28617.0	25646.0	22541.0	19184.0	15482.0	11027.0	7160.0

141.5	6.415e-10	93063.0	85877.0	78410.0	70600.0	62401.0	53702.0	44396.0	39439.0	34232.0	28652.0	25690.0	22557.0	19205.0	15472.0	10977.0	7082.0

142.5	7.382e-10	93105.0	85952.0	78529.0	70753.0	62571.0	53901.0	44595.0	39637.0	34408.0	28840.0	25860.0	22731.0	19358.0	15619.0	11112.0	7218.0

