#TEFF:7000 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	6.913e-10	92941.0	85636.0	78070.0	70187.0	61941.0	53248.0	43990.0	39100.0	33979.0	28555.0	25691.0	22696.0	19499.0	15999.0	11882.0	8428.0

144.2	8.552e-10	92996.0	85769.0	78262.0	70428.0	62231.0	53566.0	44329.0	39441.0	34308.0	28882.0	26017.0	23012.0	19820.0	16347.0	12266.0	8873.0

144.7	9.551e-10	93016.0	85792.0	78306.0	70485.0	62287.0	53628.0	44383.0	39493.0	34363.0	28929.0	26071.0	23076.0	19893.0	16438.0	12397.0	9068.0

145.5	1.079e-09	93049.0	85857.0	78397.0	70621.0	62447.0	53809.0	44578.0	39685.0	34551.0	29110.0	26247.0	23234.0	20046.0	16571.0	12521.0	9190.0

146.5	1.109e-09	93147.0	86005.0	78593.0	70857.0	62732.0	54130.0	44914.0	40018.0	34869.0	29396.0	26510.0	23472.0	20243.0	16709.0	12561.0	9152.0

147.5	1.258e-09	93164.0	86169.0	78776.0	71089.0	62997.0	54420.0	45215.0	40318.0	35159.0	29674.0	26765.0	23712.0	20453.0	16884.0	12695.0	9237.0

148.5	1.464e-09	93238.0	86202.0	78893.0	71175.0	63142.0	54577.0	45383.0	40485.0	35321.0	29822.0	26913.0	23846.0	20581.0	17001.0	12794.0	9324.0

149.5	1.772e-09	93341.0	86400.0	79176.0	71614.0	63657.0	55147.0	45982.0	41089.0	35920.0	30406.0	27477.0	24402.0	21117.0	17523.0	13318.0	9887.0

150.5	2.039e-09	93379.0	86513.0	79304.0	71800.0	63855.0	55370.0	46204.0	41305.0	36130.0	30598.0	27666.0	24571.0	21275.0	17666.0	13443.0	10010.0

151.2	2.072e-09	93340.0	86438.0	79247.0	71670.0	63707.0	55261.0	46086.0	41187.0	36014.0	30483.0	27539.0	24435.0	21120.0	17476.0	13190.0	9657.0

151.7	2.196e-09	93397.0	86566.0	79417.0	71903.0	63980.0	55556.0	46403.0	41512.0	36339.0	30797.0	27842.0	24727.0	21389.0	17714.0	13370.0	9781.0

152.5	3.27e-09	92324.0	85015.0	77706.0	70214.0	62416.0	54159.0	45291.0	40550.0	35535.0	30162.0	27321.0	24343.0	21190.0	17792.0	13945.0	10957.0

153.5	3.991e-09	90203.0	82035.0	74518.0	67126.0	59534.0	51616.0	43172.0	38662.0	33901.0	28815.0	26134.0	23312.0	20333.0	17136.0	13543.0	10794.0

154.5	5.728e-09	87395.0	78160.0	70461.0	63321.0	56233.0	48883.0	41096.0	36941.0	32559.0	27881.0	25402.0	22818.0	20077.0	17153.0	13923.0	11528.0

155.5	6.036e-09	88337.0	79390.0	71687.0	64414.0	57107.0	49553.0	41518.0	37243.0	32737.0	27932.0	25381.0	22714.0	19914.0	16915.0	13598.0	11158.0

156.5	5.638e-09	87939.0	78751.0	70929.0	63604.0	56297.0	48723.0	40706.0	36431.0	31926.0	27120.0	24583.0	21923.0	19103.0	16073.0	12689.0	10133.0

157.5	9.752e-09	82998.0	71647.0	63300.0	56306.0	49754.0	43181.0	36300.0	32660.0	28825.0	24744.0	22580.0	20314.0	17925.0	15381.0	12613.0	10613.0

158.5	1.232e-08	80438.0	67833.0	59115.0	52248.0	46080.0	40008.0	33701.0	30373.0	26875.0	23141.0	21161.0	19091.0	16907.0	14578.0	12045.0	10260.0

159.5	1.712e-08	78738.0	65304.0	56291.0	49521.0	43645.0	37956.0	32097.0	29019.0	25777.0	22319.0	20485.0	18563.0	16536.0	14387.0	12079.0	10508.0

160.5	1.504e-08	81316.0	69082.0	60472.0	53597.0	47374.0	41210.0	34781.0	31370.0	27779.0	23930.0	21882.0	19727.0	17453.0	15020.0	12360.0	10492.0

161.5	1.447e-08	81755.0	69661.0	61078.0	54181.0	47899.0	41666.0	35149.0	31686.0	28030.0	24112.0	22018.0	19820.0	17484.0	14969.0	12184.0	10187.0

162.5	1.25e-08	84960.0	74368.0	66248.0	59248.0	52576.0	45816.0	38656.0	34832.0	30776.0	26408.0	24072.0	21608.0	18976.0	16128.0	12936.0	10608.0

163.5	1.569e-08	84640.0	73869.0	65583.0	58560.0	51887.0	45137.0	38024.0	34232.0	30204.0	25876.0	23556.0	21109.0	18502.0	15679.0	12524.0	10210.0

164.5	2.308e-08	79593.0	66291.0	57192.0	50303.0	44324.0	38562.0	32600.0	29450.0	26127.0	22556.0	20650.0	18640.0	16503.0	14198.0	11659.0	9883.0

165.5	1.288e-08	83929.0	72748.0	64301.0	57205.0	50598.0	43967.0	37003.0	33292.0	29371.0	25148.0	22888.0	20505.0	17950.0	15179.0	12042.0	9728.0

166.5	2.394e-08	82038.0	69883.0	61195.0	54177.0	47828.0	41554.0	35000.0	31516.0	27824.0	23847.0	21717.0	19465.0	17059.0	14453.0	11529.0	9398.0

167.2	1.067e-08	89175.0	80450.0	72737.0	65361.0	57929.0	50206.0	41940.0	37498.0	32784.0	27694.0	24967.0	22062.0	18950.0	15520.0	11500.0	8321.0

167.7	2.014e-07	71400.0	50149.0	35089.0	25060.0	18764.0	14901.0	12344.0	11291.0	10313.0	9359.0	8888.0	8406.0	7920.0	7413.0	6882.0	6524.0

168.5	2.373e-07	72145.0	51201.0	36212.0	26068.0	19612.0	15634.0	13026.0	11972.0	10990.0	10051.0	9583.0	9111.0	8635.0	8142.0	7636.0	7316.0

169.5	2.083e-07	72588.0	51992.0	37168.0	27096.0	20619.0	16567.0	13845.0	12727.0	11675.0	10653.0	10139.0	9621.0	9088.0	8531.0	7950.0	7580.0

170.5	1.885e-07	72626.0	52037.0	37241.0	27178.0	20690.0	16584.0	13777.0	12605.0	11496.0	10408.0	9857.0	9300.0	8721.0	8122.0	7480.0	7045.0

171.5	3.351e-07	74157.0	53924.0	38794.0	28072.0	20958.0	16476.0	13602.0	12486.0	11471.0	10507.0	10033.0	9555.0	9072.0	8574.0	8057.0	7714.0

172.5	4.11e-07	75061.0	55207.0	40049.0	29100.0	21701.0	17005.0	14046.0	12929.0	11934.0	11005.0	10547.0	10092.0	9635.0	9163.0	8676.0	8363.0

173.5	5.462e-07	75705.0	56115.0	40956.0	29806.0	22171.0	17276.0	14231.0	13111.0	12133.0	11228.0	10791.0	10357.0	9921.0	9480.0	9026.0	8740.0

174.5	4.66e-07	75043.0	55150.0	39957.0	28949.0	21502.0	16773.0	13790.0	12667.0	11670.0	10740.0	10285.0	9833.0	9373.0	8908.0	8433.0	8144.0

175.5	6.751e-07	75944.0	56436.0	41194.0	29921.0	22130.0	17123.0	14033.0	12914.0	11948.0	11068.0	10646.0	10228.0	9812.0	9393.0	8971.0	8719.0

176.5	4.997e-07	76446.0	57254.0	42205.0	31019.0	23194.0	18099.0	14891.0	13710.0	12684.0	11741.0	11285.0	10833.0	10378.0	9918.0	9452.0	9182.0

177.5	6.982e-07	76769.0	57634.0	42466.0	31037.0	22988.0	17731.0	14466.0	13290.0	12293.0	11394.0	10962.0	10539.0	10117.0	9693.0	9270.0	9023.0

178.5	6.084e-07	76529.0	57347.0	42242.0	30950.0	23011.0	17817.0	14520.0	13310.0	12262.0	11298.0	10833.0	10371.0	9906.0	9438.0	8969.0	8713.0

179.5	1.016e-06	77569.0	58809.0	43681.0	32077.0	23730.0	18209.0	14774.0	13573.0	12579.0	11703.0	11289.0	10886.0	10482.0	10089.0	9700.0	9479.0

180.5	1.146e-06	79468.0	61894.0	47347.0	35820.0	27234.0	21370.0	17757.0	16579.0	15698.0	15009.0	14721.0	14476.0	14276.0	14145.0	14188.0	14468.0

181.5	1.417e-06	80028.0	62766.0	48299.0	36697.0	27953.0	21920.0	18193.0	16994.0	16104.0	15441.0	15180.0	14954.0	14785.0	14693.0	14778.0	15102.0

182.5	1.191e-06	80042.0	62821.0	48371.0	36751.0	27951.0	21822.0	17993.0	16734.0	15785.0	15055.0	14761.0	14492.0	14282.0	14131.0	14148.0	14408.0

183.5	1.08e-06	80019.0	62806.0	48444.0	36954.0	28287.0	22241.0	18417.0	17139.0	16176.0	15426.0	15130.0	14870.0	14667.0	14556.0	14657.0	15065.0

184.5	9.93e-07	80473.0	63575.0	49345.0	37835.0	29043.0	22840.0	18892.0	17573.0	16576.0	15831.0	15529.0	15267.0	15076.0	14975.0	15096.0	15519.0

185.5	1.263e-06	81077.0	64561.0	50435.0	38844.0	29857.0	23428.0	19327.0	17981.0	17007.0	16302.0	16041.0	15835.0	15693.0	15669.0	15875.0	16366.0

186.5	1.563e-06	81510.0	65195.0	51081.0	39411.0	30269.0	23679.0	19456.0	18087.0	17108.0	16430.0	16187.0	16008.0	15899.0	15905.0	16155.0	16673.0

187.5	1.395e-06	81219.0	64774.0	50681.0	39075.0	30029.0	23513.0	19290.0	17892.0	16867.0	16136.0	15864.0	15649.0	15513.0	15484.0	15706.0	16237.0

188.5	1.52e-06	81447.0	65112.0	51059.0	39428.0	30309.0	23704.0	19401.0	17980.0	16941.0	16217.0	15954.0	15757.0	15638.0	15645.0	15934.0	16520.0

189.5	1.804e-06	81874.0	65743.0	51741.0	40039.0	30776.0	24002.0	19562.0	18099.0	17045.0	16325.0	16075.0	15892.0	15798.0	15831.0	16147.0	16757.0

190.5	1.652e-06	82022.0	65981.0	52016.0	40321.0	31029.0	24177.0	19631.0	18111.0	16998.0	16223.0	15938.0	15726.0	15599.0	15587.0	15847.0	16392.0

191.5	1.742e-06	81745.0	65557.0	51493.0	39776.0	30505.0	23697.0	19168.0	17641.0	16510.0	15700.0	15402.0	15178.0	15034.0	15023.0	15299.0	15913.0

192.5	1.562e-06	81178.0	64597.0	50429.0	38758.0	29629.0	22977.0	18528.0	16991.0	15813.0	14923.0	14571.0	14283.0	14072.0	13976.0	14161.0	14744.0

193.5	8.509e-07	79716.0	62499.0	48290.0	37043.0	28546.0	22459.0	18275.0	16688.0	15337.0	14150.0	13609.0	13080.0	12598.0	12164.0	11929.0	12199.0

194.5	2.043e-06	82183.0	66275.0	52374.0	40690.0	31302.0	24288.0	19525.0	17885.0	16667.0	15800.0	15487.0	15257.0	15125.0	15140.0	15487.0	16211.0

195.5	2.15e-06	82419.0	66651.0	52791.0	41074.0	31637.0	24540.0	19688.0	18014.0	16758.0	15874.0	15558.0	15330.0	15205.0	15233.0	15605.0	16363.0

196.7	2.514e-06	82737.0	67104.0	53341.0	41567.0	32017.0	24777.0	19789.0	18059.0	16774.0	15883.0	15569.0	15346.0	15235.0	15290.0	15704.0	16508.0

197.6	2.44e-06	82541.0	66762.0	52910.0	41107.0	31574.0	24357.0	19377.0	17639.0	16332.0	15406.0	15070.0	14828.0	14693.0	14717.0	15111.0	15922.0

198.4	2.527e-06	83102.0	67788.0	54175.0	42501.0	32909.0	25544.0	20388.0	18575.0	17218.0	16268.0	15936.0	15698.0	15576.0	15623.0	16035.0	16834.0

199.5	2.484e-06	83333.0	68196.0	54670.0	42995.0	33386.0	25942.0	20676.0	18808.0	17395.0	16401.0	16051.0	15797.0	15660.0	15696.0	16087.0	16876.0

200.5	2.265e-06	83223.0	67991.0	54437.0	42834.0	33272.0	25872.0	20600.0	18702.0	17241.0	16177.0	15779.0	15475.0	15280.0	15241.0	15545.0	16265.0

201.5	2.092e-06	83078.0	67734.0	54207.0	42615.0	33098.0	25731.0	20435.0	18494.0	16969.0	15808.0	15349.0	14976.0	14689.0	14541.0	14694.0	15282.0

202.5	1.96e-06	83112.0	67806.0	54235.0	42633.0	33087.0	25673.0	20316.0	18342.0	16776.0	15561.0	15077.0	14668.0	14342.0	14138.0	14204.0	14684.0

203.5	2.484e-06	83615.0	68639.0	55274.0	43720.0	34082.0	26522.0	21019.0	18994.0	17411.0	16236.0	15789.0	15443.0	15209.0	15141.0	15439.0	16204.0

204.5	2.835e-06	83774.0	68889.0	55556.0	43951.0	34272.0	26635.0	21051.0	18991.0	17383.0	16190.0	15743.0	15397.0	15175.0	15122.0	15446.0	16240.0

205.5	2.552e-06	83386.0	68299.0	54820.0	43221.0	33562.0	25980.0	20419.0	18335.0	16669.0	15372.0	14847.0	14404.0	14048.0	13821.0	13856.0	14318.0

206.5	2.365e-06	83425.0	68372.0	54968.0	43383.0	33738.0	26148.0	20541.0	18419.0	16702.0	15336.0	14774.0	14288.0	13877.0	13577.0	13514.0	13877.0

207.4	3.216e-06	83800.0	68968.0	55628.0	44030.0	34297.0	26595.0	20896.0	18759.0	17068.0	15784.0	15289.0	14897.0	14627.0	14530.0	14829.0	15662.0

207.8	3.725e-06	84752.0	70604.0	57745.0	46336.0	36591.0	28698.0	22749.0	20507.0	18754.0	17482.0	17026.0	16701.0	16523.0	16548.0	16964.0	17796.0

208.5	3.621e-06	85087.0	71251.0	58603.0	47335.0	37669.0	29743.0	23687.0	21389.0	19577.0	18263.0	17796.0	17465.0	17285.0	17313.0	17719.0	18500.0

209.5	3.388e-06	85065.0	71192.0	58560.0	47314.0	37633.0	29723.0	23633.0	21299.0	19439.0	18058.0	17553.0	17178.0	16951.0	16919.0	17258.0	17996.0

210.5	3.028e-06	85205.0	71466.0	58950.0	47820.0	38243.0	30343.0	24237.0	21869.0	19957.0	18514.0	17976.0	17569.0	17308.0	17249.0	17569.0	18306.0

211.5	3.217e-06	85359.0	71744.0	59310.0	48182.0	38576.0	30625.0	24426.0	22002.0	20034.0	18533.0	17967.0	17535.0	17252.0	17171.0	17479.0	18222.0

212.5	3.176e-06	85107.0	71316.0	58722.0	47544.0	37909.0	29956.0	23766.0	21335.0	19342.0	17787.0	17176.0	16681.0	16319.0	16134.0	16288.0	16908.0

213.5	2.491e-06	85307.0	71698.0	59293.0	48254.0	38679.0	30739.0	24472.0	21967.0	19880.0	18206.0	17523.0	16949.0	16495.0	16194.0	16190.0	16648.0

214.5	3.18e-06	85503.0	72013.0	59654.0	48616.0	39025.0	31009.0	24670.0	22138.0	20041.0	18387.0	17733.0	17204.0	16818.0	16616.0	16774.0	17396.0

215.5	3.305e-06	85809.0	72526.0	60333.0	49349.0	39758.0	31710.0	25256.0	22669.0	20520.0	18829.0	18163.0	17634.0	17259.0	17089.0	17307.0	18009.0

216.5	2.861e-06	85495.0	72003.0	59664.0	48619.0	39007.0	30975.0	24544.0	21933.0	19720.0	17896.0	17130.0	16463.0	15900.0	15463.0	15267.0	15537.0

217.5	2.98e-06	85839.0	72617.0	60470.0	49530.0	39933.0	31846.0	25312.0	22644.0	20386.0	18537.0	17775.0	17124.0	16597.0	16228.0	16168.0	16601.0

218.5	3.271e-06	86029.0	72944.0	60868.0	49985.0	40416.0	32284.0	25686.0	22984.0	20688.0	18817.0	18050.0	17401.0	16888.0	16548.0	16545.0	17053.0

219.5	3.757e-06	86133.0	73143.0	61166.0	50333.0	40777.0	32659.0	26037.0	23319.0	21014.0	19146.0	18387.0	17762.0	17293.0	17040.0	17219.0	17993.0

220.5	3.422e-06	86061.0	72998.0	61017.0	50175.0	40649.0	32525.0	25871.0	23115.0	20748.0	18776.0	17943.0	17221.0	16625.0	16186.0	16055.0	16470.0

221.5	2.729e-06	85599.0	72261.0	60132.0	49285.0	39831.0	31843.0	25313.0	22583.0	20191.0	18113.0	17182.0	16321.0	15526.0	14800.0	14218.0	14170.0

222.5	2.649e-06	85881.0	72782.0	60815.0	50094.0	40732.0	32733.0	26138.0	23348.0	20883.0	18716.0	17739.0	16825.0	15972.0	15183.0	14522.0	14402.0

223.5	3.712e-06	86422.0	73707.0	61961.0	51320.0	41864.0	33755.0	27020.0	24170.0	21695.0	19601.0	18707.0	17926.0	17274.0	16805.0	16703.0	17255.0

224.5	3.398e-06	86551.0	73896.0	62213.0	51589.0	42113.0	33932.0	27107.0	24211.0	21675.0	19509.0	18570.0	17737.0	17022.0	16463.0	16210.0	16560.0

225.5	2.589e-06	85902.0	72808.0	60912.0	50290.0	40942.0	32982.0	26338.0	23484.0	20919.0	18602.0	17524.0	16485.0	15473.0	14465.0	13461.0	12955.0

226.5	2.63e-06	85817.0	72700.0	60684.0	49962.0	40532.0	32464.0	25734.0	22844.0	20240.0	17875.0	16760.0	15673.0	14586.0	13456.0	12213.0	11361.0

227.5	3.207e-06	86436.0	73776.0	62114.0	51543.0	42189.0	34082.0	27259.0	24316.0	21678.0	19339.0	18273.0	17272.0	16330.0	15454.0	14705.0	14531.0

228.5	3.655e-06	86648.0	74090.0	62462.0	51902.0	42490.0	34309.0	27360.0	24383.0	21718.0	19376.0	18323.0	17349.0	16454.0	15655.0	15031.0	14982.0

229.5	3.225e-06	86915.0	74667.0	63318.0	52992.0	43721.0	35597.0	28673.0	25650.0	22927.0	20509.0	19417.0	18409.0	17488.0	16685.0	16124.0	16242.0

230.5	3.581e-06	87043.0	74839.0	63530.0	53197.0	43898.0	35744.0	28735.0	25666.0	22901.0	20436.0	19316.0	18274.0	17314.0	16445.0	15753.0	15677.0

231.5	3.157e-06	86855.0	74533.0	63193.0	52867.0	43649.0	35603.0	28673.0	25626.0	22841.0	20291.0	19094.0	17935.0	16798.0	15667.0	14536.0	13966.0

232.5	1.405e-06	86975.0	75018.0	64093.0	54306.0	45601.0	37907.0	31082.0	27915.0	24840.0	21765.0	20185.0	18527.0	16740.0	14726.0	12249.0	10256.0

233.5	1.695e-06	86136.0	73510.0	62183.0	52153.0	43398.0	35811.0	29198.0	26153.0	23204.0	20230.0	18678.0	17032.0	15227.0	13139.0	10478.0	8171.0

234.5	1.203e-06	86451.0	74206.0	63308.0	53707.0	45328.0	38005.0	31471.0	28371.0	25270.0	22045.0	20316.0	18446.0	16367.0	13932.0	10790.0	8041.0

235.5	2.557e-06	86390.0	73876.0	62456.0	52210.0	43136.0	35264.0	28455.0	25389.0	22491.0	19675.0	18252.0	16781.0	15205.0	13418.0	11177.0	9273.0

236.5	1.206e-06	86650.0	74635.0	63964.0	54577.0	46360.0	39129.0	32587.0	29436.0	26244.0	22869.0	21045.0	19063.0	16841.0	14229.0	10854.0	7886.0

237.5	1.864e-06	86373.0	73981.0	62822.0	52988.0	44372.0	36867.0	30274.0	27210.0	24201.0	21121.0	19490.0	17741.0	15805.0	13535.0	10601.0	8036.0

238.5	8.309e-07	87881.0	77013.0	67349.0	58744.0	51029.0	43988.0	37249.0	33831.0	30268.0	26393.0	24251.0	21904.0	19256.0	16127.0	12059.0	8443.0

239.5	1.238e-06	86995.0	75380.0	65040.0	55929.0	47916.0	40792.0	34241.0	31026.0	27738.0	24208.0	22286.0	20186.0	17819.0	15032.0	11405.0	8191.0

240.5	1.185e-06	87089.0	75519.0	65266.0	56253.0	48329.0	41283.0	34776.0	31570.0	28253.0	24675.0	22709.0	20549.0	18118.0	15241.0	11494.0	8174.0

241.5	1.783e-06	87773.0	76444.0	66068.0	56702.0	48194.0	40555.0	33623.0	30342.0	27117.0	23836.0	22126.0	20308.0	18329.0	16046.0	13146.0	10662.0

242.5	3.396e-06	88251.0	77150.0	66755.0	57126.0	48292.0	40283.0	33068.0	29770.0	26631.0	23634.0	22170.0	20707.0	19223.0	17668.0	15954.0	14820.0

243.5	3.324e-06	88418.0	77467.0	67238.0	57732.0	49007.0	41065.0	33875.0	30566.0	27398.0	24356.0	22867.0	21378.0	19865.0	18294.0	16606.0	15608.0

244.5	3.789e-06	88493.0	77593.0	67379.0	57852.0	49089.0	41093.0	33861.0	30509.0	27342.0	24302.0	22829.0	21372.0	19921.0	18451.0	16970.0	16266.0

245.5	3.871e-06	88685.0	77913.0	67786.0	58305.0	49548.0	41514.0	34203.0	30793.0	27590.0	24503.0	23010.0	21542.0	20083.0	18621.0	17174.0	16528.0

246.5	3.655e-06	88399.0	77456.0	67196.0	57729.0	49029.0	41094.0	33926.0	30616.0	27442.0	24383.0	22873.0	21352.0	19795.0	18156.0	16367.0	15305.0

247.5	3.311e-06	88644.0	77892.0	67834.0	58472.0	49864.0	41951.0	34763.0	31380.0	28143.0	24986.0	23416.0	21821.0	20175.0	18411.0	16427.0	15122.0

248.5	3.21e-06	88598.0	77850.0	67788.0	58474.0	49907.0	42087.0	34953.0	31620.0	28368.0	25184.0	23576.0	21928.0	20196.0	18296.0	16056.0	14427.0

249.5	3.128e-06	88971.0	78549.0	68798.0	59719.0	51311.0	43542.0	36413.0	33024.0	29735.0	26480.0	24837.0	23155.0	21391.0	19476.0	17283.0	15806.0

250.5	4.591e-06	88913.0	78371.0	68395.0	59072.0	50381.0	42365.0	35025.0	31584.0	28294.0	25136.0	23590.0	22043.0	20484.0	18887.0	17232.0	16373.0

251.3	2.71e-06	88708.0	78229.0	68561.0	59705.0	51587.0	44244.0	37454.0	34240.0	31037.0	27760.0	26044.0	24221.0	22221.0	19923.0	17037.0	14738.0

251.8	2.472e-06	89239.0	79248.0	70024.0	61570.0	53883.0	46804.0	40198.0	36990.0	33766.0	30409.0	28617.0	26695.0	24567.0	22079.0	18900.0	16319.0

252.5	2.256e-06	89628.0	79965.0	70966.0	62633.0	54876.0	47651.0	40798.0	37442.0	34060.0	30541.0	28670.0	26667.0	24455.0	21879.0	18595.0	15887.0

253.5	2.576e-06	89713.0	80008.0	70885.0	62306.0	54309.0	46817.0	39752.0	36316.0	32892.0	29398.0	27574.0	25660.0	23591.0	21246.0	18370.0	16110.0

254.5	2.811e-06	89755.0	80043.0	70864.0	62255.0	54180.0	46603.0	39452.0	36001.0	32551.0	29047.0	27225.0	25315.0	23255.0	20921.0	18043.0	15738.0

255.5	3.689e-06	89835.0	80130.0	70859.0	62104.0	53809.0	46002.0	38601.0	35050.0	31553.0	28056.0	26305.0	24505.0	22632.0	20618.0	18333.0	16763.0

256.5	2.94e-06	89660.0	79898.0	70680.0	62075.0	53980.0	46395.0	39184.0	35680.0	32170.0	28554.0	26653.0	24643.0	22439.0	19888.0	16602.0	13704.0

257.5	3.554e-06	89505.0	79600.0	70231.0	61480.0	53264.0	45582.0	38351.0	34834.0	31373.0	27822.0	25982.0	24052.0	21964.0	19598.0	16635.0	14150.0

258.5	3.107e-06	89250.0	79112.0	69649.0	60863.0	52655.0	45027.0	37850.0	34342.0	30818.0	27168.0	25233.0	23161.0	20869.0	18185.0	14664.0	11481.0

259.5	2.672e-06	89147.0	79042.0	69686.0	61003.0	52994.0	45546.0	38510.0	35022.0	31482.0	27743.0	25719.0	23522.0	21044.0	18099.0	14173.0	10573.0

260.5	2.229e-06	89278.0	79273.0	70031.0	61507.0	53611.0	46299.0	39296.0	35796.0	32180.0	28291.0	26155.0	23809.0	21148.0	17954.0	13706.0	9812.0

261.5	2.008e-06	89741.0	80179.0	71265.0	63048.0	55329.0	48098.0	41076.0	37525.0	33825.0	29811.0	27590.0	25149.0	22361.0	19009.0	14517.0	10369.0

262.5	2.968e-06	89084.0	78841.0	69340.0	60546.0	52426.0	44879.0	37736.0	34232.0	30701.0	26961.0	24946.0	22753.0	20286.0	17348.0	13440.0	9865.0

263.5	4.264e-06	89892.0	80230.0	71037.0	62312.0	54034.0	46201.0	38696.0	35061.0	31426.0	27720.0	25797.0	23780.0	21606.0	19135.0	15994.0	13229.0

264.5	6.564e-06	90204.0	80759.0	71694.0	63026.0	54753.0	46877.0	39366.0	35725.0	32160.0	28611.0	26813.0	25000.0	23126.0	21146.0	18906.0	17398.0

265.5	7.16e-06	90391.0	81103.0	72123.0	63492.0	55223.0	47291.0	39693.0	36006.0	32388.0	28799.0	27011.0	25209.0	23380.0	21494.0	19539.0	18478.0

266.5	5.357e-06	90461.0	81296.0	72503.0	64084.0	56039.0	48367.0	40974.0	37372.0	33769.0	30147.0	28281.0	26358.0	24305.0	22083.0	19451.0	17542.0

267.5	6.239e-06	90431.0	81199.0	72303.0	63776.0	55618.0	47812.0	40311.0	36673.0	33050.0	29428.0	27601.0	25709.0	23754.0	21638.0	19218.0	17583.0

268.5	6.196e-06	90655.0	81617.0	72934.0	64574.0	56553.0	48838.0	41398.0	37750.0	34103.0	30439.0	28583.0	26646.0	24645.0	22482.0	20029.0	18415.0

269.5	5.568e-06	90751.0	81807.0	73204.0	64925.0	56950.0	49300.0	41882.0	38236.0	34608.0	30909.0	29023.0	27065.0	25000.0	22737.0	20115.0	18283.0

270.5	6.285e-06	90819.0	81925.0	73317.0	64996.0	56977.0	49228.0	41718.0	38027.0	34336.0	30628.0	28735.0	26794.0	24773.0	22609.0	20175.0	18616.0

271.5	5.117e-06	90717.0	81747.0	73090.0	64765.0	56772.0	49052.0	41548.0	37854.0	34141.0	30350.0	28376.0	26304.0	24077.0	21575.0	18427.0	15781.0

272.5	5.166e-06	90708.0	81727.0	73113.0	64828.0	56872.0	49206.0	41792.0	38134.0	34456.0	30681.0	28707.0	26636.0	24390.0	21835.0	18614.0	15859.0

273.5	5.664e-06	90554.0	81444.0	72687.0	64301.0	56250.0	48517.0	41031.0	37323.0	33616.0	29802.0	27825.0	25724.0	23446.0	20833.0	17486.0	14506.0

274.5	2.748e-06	90866.0	82205.0	74054.0	66303.0	58988.0	51929.0	44905.0	41339.0	37555.0	33439.0	31154.0	28624.0	25728.0	22209.0	17416.0	12868.0

275.5	3.661e-06	90768.0	81945.0	73559.0	65610.0	58017.0	50724.0	43622.0	40016.0	36329.0	32368.0	30210.0	27834.0	25149.0	21901.0	17471.0	13267.0

276.5	4.598e-06	91040.0	82405.0	74097.0	66116.0	58417.0	50957.0	43628.0	39952.0	36190.0	32231.0	30122.0	27838.0	25294.0	22271.0	18195.0	14337.0

277.5	5.695e-06	90817.0	81949.0	73398.0	65180.0	57243.0	49587.0	42142.0	38420.0	34662.0	30764.0	28674.0	26462.0	23986.0	21054.0	17094.0	13310.0

278.5	3.938e-06	91163.0	82783.0	74784.0	67141.0	59853.0	52768.0	45708.0	42077.0	38268.0	34104.0	31793.0	29203.0	26257.0	22638.0	17682.0	12999.0

279.5	1.199e-06	94829.0	89491.0	84153.0	78482.0	72469.0	65897.0	58432.0	54178.0	49425.0	43937.0	40792.0	37256.0	33178.0	28198.0	21393.0	14746.0

280.5	1.634e-06	93696.0	87515.0	81395.0	75275.0	68972.0	62362.0	55073.0	51022.0	46530.0	41377.0	38439.0	35141.0	31322.0	26671.0	20330.0	14204.0

281.5	5.431e-06	90959.0	82287.0	73946.0	65936.0	58258.0	50819.0	43528.0	39845.0	36071.0	32020.0	29829.0	27435.0	24710.0	21396.0	16885.0	12587.0

282.5	7.577e-06	91131.0	82473.0	74040.0	65831.0	57846.0	50059.0	42431.0	38617.0	34789.0	30830.0	28758.0	26567.0	24178.0	21394.0	17685.0	14161.0

283.5	7.286e-06	91422.0	83036.0	74870.0	66895.0	59100.0	51469.0	43934.0	40145.0	36316.0	32350.0	30264.0	28054.0	25652.0	22879.0	19270.0	15907.0

284.5	7.019e-06	91722.0	83602.0	75666.0	67887.0	60265.0	52743.0	45249.0	41473.0	37612.0	33609.0	31500.0	29278.0	26856.0	24078.0	20516.0	17324.0

285.5	6.156e-06	91699.0	83609.0	75715.0	68015.0	60494.0	53086.0	45744.0	42024.0	38223.0	34259.0	32148.0	29890.0	27420.0	24545.0	20793.0	17414.0

286.5	7.987e-06	91724.0	83611.0	75660.0	67848.0	60185.0	52623.0	45098.0	41317.0	37473.0	33504.0	31439.0	29273.0	26956.0	24352.0	21159.0	18593.0

287.5	7.888e-06	91912.0	83976.0	76166.0	68496.0	60941.0	53448.0	45956.0	42165.0	38311.0	34305.0	32226.0	30033.0	27688.0	25076.0	21919.0	19473.0

