#TEFF:7000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	8.455e-16	90278.0	80497.0	70656.0	60757.0	50810.0	40816.0	30822.0	25819.0	20816.0	15813.0	13306.0	10805.0	8304.0	5802.0	3301.0	1800.0

93.5	1.164e-15	90292.0	80490.0	70662.0	60773.0	50833.0	40851.0	30851.0	25851.0	20851.0	15851.0	13351.0	10851.0	8351.0	5851.0	3351.0	1851.0

94.5	1.588e-15	90302.0	80542.0	70718.0	60812.0	50875.0	40894.0	30901.0	25901.0	20907.0	15907.0	13407.0	10907.0	8407.0	5906.0	3406.0	1906.0

95.5	2.315e-15	90324.0	80605.0	70756.0	60907.0	50929.0	40950.0	30942.0	25935.0	20929.0	15918.0	13417.0	10911.0	8410.0	5905.0	3401.0	1899.0

96.5	3.152e-15	90324.0	80615.0	70812.0	60914.0	50984.0	40990.0	30980.0	25974.0	20968.0	15961.0	13458.0	10955.0	8452.0	5949.0	3445.0	1944.0

97.5	4.035e-15	90359.0	80644.0	70855.0	60967.0	51029.0	41066.0	31053.0	26047.0	21053.0	16050.0	13549.0	11048.0	8548.0	6047.0	3546.0	2046.0

98.5	5.482e-15	90350.0	80664.0	70868.0	61000.0	51076.0	41098.0	31102.0	26085.0	21087.0	16089.0	13588.0	11087.0	8586.0	6085.0	3586.0	2085.0

99.5	7.004e-15	90377.0	80682.0	70902.0	61051.0	51128.0	41162.0	31168.0	26171.0	21174.0	16176.0	13679.0	11181.0	8684.0	6185.0	3686.0	2187.0

100.5	9.911e-15	90395.0	80718.0	70941.0	61084.0	51155.0	41176.0	31177.0	26183.0	21178.0	16174.0	13672.0	11169.0	8670.0	6169.0	3668.0	2167.0

101.5	1.294e-14	90417.0	80757.0	70997.0	61144.0	51221.0	41244.0	31244.0	26244.0	21244.0	16236.0	13740.0	11236.0	8733.0	6235.0	3734.0	2234.0

102.5	1.42e-14	90423.0	80775.0	71056.0	61197.0	51296.0	41359.0	31408.0	26430.0	21451.0	16472.0	13986.0	11493.0	9007.0	6517.0	4027.0	2535.0

103.5	2.163e-14	90476.0	80860.0	71105.0	61258.0	51318.0	41373.0	31378.0	26380.0	21378.0	16380.0	13879.0	11378.0	8877.0	6380.0	3878.0	2379.0

104.5	2.819e-14	90458.0	80844.0	71089.0	61263.0	51366.0	41398.0	31415.0	26417.0	21419.0	16424.0	13923.0	11426.0	8929.0	6428.0	3930.0	2432.0

105.5	3.607e-14	90463.0	80843.0	71139.0	61325.0	51400.0	41447.0	31467.0	26479.0	21486.0	16490.0	13992.0	11494.0	8999.0	6501.0	4003.0	2506.0

106.5	4.471e-14	90494.0	80899.0	71192.0	61373.0	51487.0	41534.0	31559.0	26571.0	21588.0	16598.0	14102.0	11606.0	9112.0	6616.0	4122.0	2624.0

107.5	5.773e-14	90490.0	80911.0	71228.0	61424.0	51533.0	41590.0	31613.0	26624.0	21635.0	16646.0	14150.0	11656.0	9162.0	6666.0	4171.0	2675.0

108.5	7.339e-14	90516.0	80951.0	71277.0	61480.0	51601.0	41654.0	31680.0	26693.0	21706.0	16719.0	14225.0	11724.0	9229.0	6734.0	4240.0	2743.0

109.5	8.981e-14	90558.0	81015.0	71339.0	61552.0	51676.0	41744.0	31778.0	26801.0	21813.0	16836.0	14341.0	11847.0	9353.0	6861.0	4368.0	2874.0

110.5	8.489e-13	91495.0	82825.0	74002.0	64966.0	55696.0	46130.0	36188.0	31040.0	25716.0	20167.0	17293.0	14313.0	11198.0	7901.0	4331.0	2040.0

111.5	1.727e-12	91604.0	83034.0	74349.0	65373.0	56219.0	46740.0	36867.0	31743.0	26445.0	20909.0	18020.0	15020.0	11853.0	8448.0	4662.0	2164.0

112.5	2.5e-12	91680.0	83160.0	74480.0	65600.0	56440.0	46960.0	37104.0	31980.0	26680.0	21148.0	18256.0	15248.0	12076.0	8648.0	4804.0	2235.0

113.5	3.432e-12	91608.0	83042.0	74330.0	65385.0	56206.0	46737.0	36888.0	31789.0	26509.0	21005.0	18129.0	15143.0	11987.0	8581.0	4758.0	2214.0

114.5	4.405e-12	91691.0	83246.0	74597.0	65721.0	56595.0	47151.0	37321.0	32191.0	26901.0	21371.0	18474.0	15453.0	12254.0	8783.0	4872.0	2262.0

115.5	4.794e-12	91740.0	83292.0	74677.0	65811.0	56696.0	47267.0	37422.0	32311.0	27013.0	21464.0	18567.0	15536.0	12324.0	8834.0	4896.0	2278.0

116.5	6.48e-12	91867.0	83534.0	75015.0	66235.0	57191.0	47809.0	37994.0	32855.0	27531.0	21944.0	18997.0	15910.0	12633.0	9052.0	4997.0	2304.0

117.5	7.779e-12	91863.0	83533.0	74997.0	66230.0	57180.0	47795.0	37974.0	32858.0	27536.0	21944.0	19000.0	15915.0	12624.0	9029.0	4962.0	2283.0

118.5	7.722e-12	91867.0	83553.0	75032.0	66278.0	57252.0	47876.0	38060.0	32932.0	27596.0	21963.0	18998.0	15877.0	12536.0	8894.0	4834.0	2224.0

119.5	4.776e-12	91729.0	83312.0	74707.0	65892.0	56826.0	47425.0	37563.0	32391.0	26989.0	21252.0	18218.0	15034.0	11671.0	8105.0	4368.0	2092.0

120.5	4.384e-12	91834.0	83485.0	74932.0	66150.0	57071.0	47582.0	37500.0	32185.0	26597.0	20671.0	17559.0	14341.0	11013.0	7596.0	4135.0	2056.0

121.5	7.186e-13	91149.0	82132.0	72933.0	63554.0	53980.0	44239.0	34358.0	29377.0	24381.0	19385.0	16880.0	14389.0	11883.0	9384.0	6883.0	5383.0

122.5	5.522e-12	91905.0	83629.0	75136.0	66371.0	57280.0	47754.0	37631.0	32271.0	26657.0	20717.0	17597.0	14379.0	11063.0	7666.0	4230.0	2166.0

123.5	1.442e-11	92025.0	83842.0	75451.0	66831.0	57913.0	48634.0	38849.0	33689.0	28273.0	22490.0	19404.0	16137.0	12628.0	8835.0	4732.0	2200.0

124.5	3.49e-11	92550.0	84814.0	76819.0	68453.0	59713.0	50458.0	40573.0	35358.0	29857.0	24003.0	20911.0	17665.0	14203.0	10410.0	6000.0	2813.0

125.5	5.686e-11	92877.0	85491.0	77770.0	69680.0	61150.0	52058.0	42244.0	36986.0	31428.0	25484.0	22300.0	18976.0	15412.0	11502.0	6913.0	3380.0

126.5	6.204e-11	92859.0	85429.0	77708.0	69616.0	61090.0	52015.0	42263.0	37025.0	31496.0	25580.0	22421.0	19101.0	15559.0	11668.0	7118.0	3591.0

127.5	9.293e-11	93167.0	86043.0	78586.0	70741.0	62423.0	53524.0	43861.0	38642.0	33089.0	27106.0	23889.0	20489.0	16830.0	12795.0	8044.0	4240.0

128.5	1.315e-10	93384.0	86388.0	79087.0	71399.0	63224.0	54441.0	44867.0	39688.0	34152.0	28152.0	24920.0	21475.0	17764.0	13650.0	8768.0	4780.0

129.5	1.632e-10	93444.0	86581.0	79412.0	71814.0	63725.0	55043.0	45545.0	40392.0	34877.0	28873.0	25631.0	22169.0	18419.0	14234.0	9234.0	5105.0

130.5	1.622e-10	93033.0	85820.0	78360.0	70469.0	62084.0	53218.0	43607.0	38434.0	32947.0	27035.0	23866.0	20506.0	16893.0	12904.0	8194.0	4405.0

131.5	2.361e-10	93477.0	86658.0	79500.0	71919.0	63871.0	55231.0	45786.0	40644.0	35155.0	29183.0	25951.0	22507.0	18772.0	14604.0	9619.0	5493.0

132.5	2.829e-10	93531.0	86744.0	79639.0	72146.0	64157.0	55567.0	46129.0	41039.0	35525.0	29569.0	26338.0	22881.0	19127.0	14928.0	9883.0	5684.0

133.5	3.27e-10	93609.0	86911.0	79878.0	72446.0	64557.0	56024.0	46667.0	41560.0	36086.0	30110.0	26868.0	23391.0	19602.0	15349.0	10208.0	5905.0

134.5	4.062e-10	93624.0	87001.0	80010.0	72624.0	64746.0	56253.0	46923.0	41851.0	36386.0	30428.0	27179.0	23700.0	19906.0	15643.0	10485.0	6152.0

135.5	4.395e-10	93675.0	87053.0	80114.0	72742.0	64892.0	56428.0	47099.0	42025.0	36564.0	30580.0	27327.0	23845.0	20034.0	15745.0	10548.0	6177.0

136.5	5.135e-10	93651.0	87030.0	80078.0	72717.0	64849.0	56378.0	47069.0	41986.0	36534.0	30574.0	27322.0	23836.0	20039.0	15745.0	10549.0	6183.0

137.5	5.637e-10	93685.0	87085.0	80149.0	72805.0	64964.0	56502.0	47206.0	42150.0	36686.0	30708.0	27461.0	23967.0	20153.0	15842.0	10603.0	6184.0

138.5	6.084e-10	93738.0	87196.0	80309.0	73028.0	65253.0	56838.0	47584.0	42521.0	37081.0	31098.0	27844.0	24326.0	20480.0	16119.0	10787.0	6261.0

139.5	7.146e-10	93787.0	87294.0	80465.0	73216.0	65477.0	57109.0	47887.0	42835.0	37392.0	31402.0	28142.0	24629.0	20767.0	16373.0	10998.0	6413.0

140.5	8.14e-10	93845.0	87408.0	80627.0	73440.0	65749.0	57408.0	48206.0	43157.0	37715.0	31720.0	28452.0	24914.0	21032.0	16622.0	11193.0	6563.0

141.5	9.005e-10	93803.0	87318.0	80489.0	73259.0	65530.0	57168.0	47951.0	42909.0	37468.0	31483.0	28218.0	24697.0	20833.0	16435.0	11035.0	6430.0

142.5	1.008e-09	93869.0	87401.0	80605.0	73393.0	65694.0	57341.0	48135.0	43095.0	37649.0	31667.0	28393.0	24861.0	20972.0	16567.0	11141.0	6504.0

