#TEFF:7000 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	9.209e-17	90238.0	80454.0	70605.0	60669.0	50668.0	40612.0	30524.0	25486.0	20437.0	15387.0	12868.0	10341.0	7817.0	5294.0	2770.0	1256.0

93.5	1.271e-16	90244.0	80488.0	70614.0	60685.0	50685.0	40629.0	30543.0	25500.0	20456.0	15405.0	12887.0	10362.0	7839.0	5317.0	2794.0	1280.0

94.5	1.757e-16	90268.0	80535.0	70689.0	60729.0	50723.0	40666.0	30581.0	25532.0	20484.0	15435.0	12914.0	10387.0	7866.0	5341.0	2818.0	1304.0

95.5	2.631e-16	90308.0	80578.0	70734.0	60813.0	50817.0	40745.0	30631.0	25576.0	20521.0	15462.0	12934.0	10407.0	7879.0	5352.0	2822.0	1306.0

96.5	3.666e-16	90316.0	80578.0	70758.0	60829.0	50818.0	40753.0	30660.0	25597.0	20540.0	15483.0	12954.0	10426.0	7897.0	5368.0	2840.0	1324.0

97.5	4.815e-16	90363.0	80623.0	70800.0	60872.0	50862.0	40789.0	30696.0	25628.0	20573.0	15516.0	12989.0	10461.0	7931.0	5404.0	2876.0	1359.0

98.5	6.685e-16	90352.0	80643.0	70830.0	60912.0	50905.0	40823.0	30726.0	25654.0	20598.0	15542.0	13011.0	10482.0	7952.0	5423.0	2895.0	1376.0

99.5	8.693e-16	90349.0	80651.0	70839.0	60923.0	50915.0	40849.0	30749.0	25687.0	20637.0	15576.0	13045.0	10518.0	7989.0	5461.0	2932.0	1415.0

100.5	1.261e-15	90404.0	80650.0	70888.0	60975.0	50960.0	40888.0	30769.0	25710.0	20650.0	15583.0	13053.0	10523.0	7994.0	5462.0	2931.0	1412.0

101.5	1.688e-15	90403.0	80746.0	70972.0	61019.0	51025.0	40942.0	30823.0	25752.0	20687.0	15622.0	13092.0	10557.0	8021.0	5491.0	2957.0	1438.0

102.5	1.829e-15	90377.0	80700.0	70858.0	60962.0	50946.0	40897.0	30815.0	25768.0	20727.0	15681.0	13160.0	10640.0	8114.0	5593.0	3072.0	1559.0

103.5	2.913e-15	90491.0	80844.0	71061.0	61140.0	51116.0	41023.0	30903.0	25836.0	20766.0	15695.0	13162.0	10625.0	8091.0	5558.0	3022.0	1501.0

104.5	3.892e-15	90416.0	80807.0	71017.0	61125.0	51131.0	41033.0	30910.0	25848.0	20779.0	15712.0	13178.0	10642.0	8109.0	5576.0	3042.0	1521.0

105.5	5.094e-15	90420.0	80801.0	71044.0	61150.0	51139.0	41068.0	30938.0	25874.0	20809.0	15740.0	13206.0	10671.0	8139.0	5605.0	3070.0	1550.0

106.5	6.406e-15	90462.0	80862.0	71105.0	61208.0	51202.0	41118.0	31002.0	25929.0	20855.0	15798.0	13259.0	10724.0	8191.0	5656.0	3121.0	1600.0

107.5	8.422e-15	90465.0	80872.0	71135.0	61244.0	51247.0	41166.0	31038.0	25968.0	20898.0	15828.0	13287.0	10752.0	8217.0	5680.0	3145.0	1624.0

108.5	1.088e-14	90469.0	80892.0	71158.0	61278.0	51287.0	41204.0	31066.0	26002.0	20928.0	15855.0	13318.0	10781.0	8249.0	5713.0	3177.0	1656.0

109.5	1.353e-14	90466.0	80931.0	71190.0	61316.0	51323.0	41242.0	31116.0	26046.0	20976.0	15905.0	13370.0	10835.0	8300.0	5766.0	3231.0	1711.0

110.5	1.477e-13	91605.0	83142.0	74543.0	65701.0	56662.0	47319.0	37542.0	32431.0	27116.0	21523.0	18592.0	15538.0	12322.0	8883.0	5091.0	2565.0

111.5	3.161e-13	91680.0	83265.0	74692.0	65992.0	57071.0	47865.0	38247.0	33186.0	27956.0	22423.0	19506.0	16450.0	13208.0	9690.0	5701.0	2952.0

112.5	4.556e-13	91703.0	83297.0	74802.0	66133.0	57265.0	48090.0	38521.0	33516.0	28292.0	22761.0	19838.0	16773.0	13514.0	9958.0	5893.0	3062.0

113.5	5.927e-13	91750.0	83415.0	74928.0	66307.0	57449.0	48287.0	38704.0	33676.0	28429.0	22861.0	19926.0	16838.0	13545.0	9948.0	5836.0	2990.0

114.5	7.74e-13	91835.0	83566.0	75168.0	66589.0	57778.0	48669.0	39096.0	34070.0	28798.0	23217.0	20258.0	17132.0	13798.0	10146.0	5948.0	3037.0

115.5	8.376e-13	91882.0	83656.0	75298.0	66738.0	57951.0	48830.0	39255.0	34205.0	28928.0	23317.0	20344.0	17204.0	13849.0	10153.0	5910.0	2979.0

116.5	1.149e-12	91906.0	83769.0	75457.0	66945.0	58190.0	49095.0	39504.0	34456.0	29156.0	23516.0	20513.0	17346.0	13951.0	10218.0	5916.0	2956.0

117.5	1.325e-12	92000.0	83925.0	75623.0	67102.0	58347.0	49245.0	39630.0	34551.0	29223.0	23532.0	20506.0	17306.0	13872.0	10083.0	5739.0	2808.0

118.5	1.271e-12	92054.0	83950.0	75657.0	67160.0	58379.0	49229.0	39544.0	34422.0	29032.0	23281.0	20212.0	16963.0	13478.0	9646.0	5338.0	2533.0

119.5	6.992e-13	92048.0	83924.0	75586.0	66977.0	58038.0	48670.0	38687.0	33395.0	27803.0	21839.0	18678.0	15360.0	11859.0	8169.0	4328.0	1995.0

120.5	6.164e-13	92034.0	83858.0	75422.0	66677.0	57560.0	47940.0	37654.0	32187.0	26460.0	20409.0	17245.0	13993.0	10657.0	7262.0	3843.0	1789.0

121.5	9.275e-14	90749.0	81358.0	71827.0	62156.0	52367.0	42469.0	32507.0	27515.0	22512.0	17509.0	15008.0	12507.0	10011.0	7509.0	5009.0	3509.0

122.5	8.047e-13	92072.0	83919.0	75494.0	66745.0	57587.0	47931.0	37617.0	32124.0	26383.0	20331.0	17174.0	13943.0	10628.0	7259.0	3869.0	1833.0

123.5	2.282e-12	92287.0	84443.0	76337.0	67967.0	59290.0	50088.0	40285.0	35031.0	29457.0	23440.0	20202.0	16766.0	13081.0	9097.0	4829.0	2203.0

124.5	5.969e-12	91690.0	83297.0	74803.0	66175.0	57346.0	48249.0	38733.0	33741.0	28547.0	23019.0	20087.0	17005.0	13697.0	10055.0	5842.0	2887.0

125.5	1.136e-11	91373.0	82694.0	73961.0	65150.0	56215.0	47113.0	37711.0	32843.0	27808.0	22526.0	19754.0	16840.0	13741.0	10352.0	6407.0	3452.0

126.5	1.323e-11	91308.0	82540.0	73779.0	64928.0	55971.0	46856.0	37491.0	32653.0	27657.0	22434.0	19698.0	16841.0	13802.0	10499.0	6665.0	3782.0

127.5	2.444e-11	91203.0	82365.0	73486.0	64525.0	55483.0	46358.0	37054.0	32287.0	27398.0	22328.0	19685.0	16939.0	14038.0	10892.0	7250.0	4431.0

128.5	4.063e-11	91263.0	82451.0	73566.0	64607.0	55575.0	46419.0	37115.0	32365.0	27517.0	22518.0	19921.0	17234.0	14408.0	11354.0	7827.0	5050.0

129.5	5.728e-11	91411.0	82716.0	73953.0	65084.0	56093.0	46980.0	37675.0	32926.0	28073.0	23062.0	20461.0	17772.0	14953.0	11908.0	8389.0	5594.0

130.5	4.54e-11	91432.0	82775.0	74031.0	65198.0	56233.0	47137.0	37797.0	33018.0	28106.0	23018.0	20366.0	17608.0	14696.0	11533.0	7857.0	4949.0

131.5	8.978e-11	91613.0	83114.0	74493.0	65727.0	56817.0	47717.0	38405.0	33649.0	28781.0	23769.0	21185.0	18512.0	15705.0	12687.0	9210.0	6406.0

132.5	1.167e-10	91688.0	83342.0	74807.0	66127.0	57266.0	48201.0	38903.0	34130.0	29263.0	24242.0	21645.0	18963.0	16161.0	13145.0	9666.0	6826.0

133.5	1.388e-10	91859.0	83573.0	75144.0	66491.0	57680.0	48638.0	39337.0	34553.0	29654.0	24597.0	21981.0	19280.0	16455.0	13415.0	9906.0	7066.0

134.5	1.94e-10	92010.0	83866.0	75567.0	67010.0	58299.0	49299.0	40015.0	35237.0	30340.0	25289.0	22680.0	19990.0	17186.0	14180.0	10732.0	7907.0

135.5	2.111e-10	92136.0	84083.0	75841.0	67361.0	58693.0	49739.0	40469.0	35680.0	30763.0	25675.0	23041.0	20322.0	17480.0	14434.0	10933.0	8067.0

136.5	2.487e-10	92199.0	84198.0	76035.0	67672.0	59027.0	50101.0	40852.0	36043.0	31118.0	26007.0	23361.0	20627.0	17768.0	14700.0	11178.0	8295.0

137.5	2.833e-10	92270.0	84398.0	76315.0	67984.0	59407.0	50512.0	41264.0	36463.0	31525.0	26389.0	23720.0	20964.0	18076.0	14970.0	11398.0	8472.0

138.5	3.218e-10	92449.0	84680.0	76725.0	68521.0	60037.0	51243.0	42014.0	37228.0	32256.0	27076.0	24378.0	21582.0	18642.0	15469.0	11805.0	8807.0

139.5	3.983e-10	92518.0	84836.0	76927.0	68767.0	60306.0	51519.0	42305.0	37484.0	32513.0	27316.0	24627.0	21828.0	18888.0	15727.0	12096.0	9139.0

140.5	4.629e-10	92569.0	84943.0	77079.0	68957.0	60531.0	51739.0	42536.0	37719.0	32728.0	27544.0	24822.0	22013.0	19069.0	15900.0	12266.0	9330.0

141.5	4.926e-10	92631.0	85059.0	77243.0	69184.0	60800.0	52050.0	42834.0	38023.0	33029.0	27791.0	25071.0	22229.0	19241.0	16017.0	12302.0	9287.0

142.5	5.829e-10	92692.0	85160.0	77406.0	69360.0	61005.0	52273.0	43078.0	38257.0	33248.0	27998.0	25253.0	22405.0	19420.0	16190.0	12484.0	9496.0

