#TEFF:7000 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	9.746e-17	91915.0	83675.0	75169.0	66325.0	57049.0	47209.0	36651.0	31038.0	25190.0	19105.0	15996.0	12846.0	9677.0	6502.0	3326.0	1421.0

93.5	1.346e-16	91976.0	83804.0	75334.0	66464.0	57177.0	47318.0	36731.0	31100.0	25238.0	19138.0	16025.0	12868.0	9703.0	6522.0	3344.0	1437.0

94.5	1.871e-16	92036.0	83859.0	75361.0	66542.0	57242.0	47370.0	36756.0	31122.0	25249.0	19150.0	16029.0	12875.0	9706.0	6531.0	3356.0	1450.0

95.5	2.849e-16	92102.0	84029.0	75676.0	66936.0	57704.0	47876.0	37276.0	31604.0	25679.0	19495.0	16325.0	13117.0	9888.0	6651.0	3415.0	1472.0

96.5	4.002e-16	92204.0	84183.0	75837.0	67141.0	57946.0	48126.0	37506.0	31809.0	25862.0	19640.0	16449.0	13218.0	9968.0	6707.0	3448.0	1491.0

97.5	5.265e-16	92251.0	84236.0	75916.0	67217.0	58006.0	48167.0	37512.0	31814.0	25850.0	19620.0	16433.0	13210.0	9964.0	6712.0	3461.0	1509.0

98.5	7.395e-16	92279.0	84341.0	76092.0	67451.0	58296.0	48479.0	37823.0	32103.0	26112.0	19838.0	16619.0	13362.0	10082.0	6794.0	3505.0	1532.0

99.5	9.653e-16	92282.0	84378.0	76152.0	67523.0	58365.0	48555.0	37874.0	32156.0	26147.0	19880.0	16658.0	13395.0	10111.0	6821.0	3529.0	1556.0

100.5	1.417e-15	92308.0	84545.0	76359.0	67791.0	58687.0	48892.0	38207.0	32463.0	26415.0	20085.0	16831.0	13536.0	10219.0	6891.0	3563.0	1567.0

101.5	1.908e-15	92505.0	84696.0	76572.0	68029.0	58962.0	49140.0	38428.0	32657.0	26588.0	20220.0	16950.0	13632.0	10294.0	6944.0	3597.0	1589.0

102.5	2.017e-15	92365.0	84432.0	76153.0	67476.0	58205.0	48304.0	37551.0	31810.0	25821.0	19603.0	16425.0	13223.0	10000.0	6777.0	3553.0	1619.0

103.5	3.317e-15	92614.0	84926.0	76877.0	68375.0	59301.0	49503.0	38770.0	32982.0	26850.0	20434.0	17130.0	13787.0	10416.0	7039.0	3663.0	1636.0

104.5	4.479e-15	92632.0	84997.0	77004.0	68564.0	59522.0	49766.0	39027.0	33199.0	27060.0	20614.0	17287.0	13916.0	10518.0	7111.0	3704.0	1658.0

105.5	5.903e-15	92614.0	85025.0	77079.0	68677.0	59682.0	49924.0	39183.0	33356.0	27207.0	20735.0	17381.0	14001.0	10586.0	7162.0	3737.0	1681.0

106.5	7.445e-15	92653.0	85091.0	77166.0	68771.0	59785.0	50034.0	39288.0	33459.0	27307.0	20806.0	17461.0	14063.0	10641.0	7208.0	3773.0	1713.0

107.5	9.847e-15	92688.0	85183.0	77303.0	68955.0	59998.0	50259.0	39504.0	33665.0	27470.0	20951.0	17579.0	14167.0	10724.0	7265.0	3808.0	1735.0

108.5	1.277e-14	92717.0	85278.0	77431.0	69115.0	60180.0	50454.0	39687.0	33837.0	27627.0	21073.0	17690.0	14260.0	10791.0	7319.0	3845.0	1760.0

109.5	1.591e-14	92772.0	85355.0	77498.0	69202.0	60239.0	50503.0	39723.0	33859.0	27649.0	21100.0	17718.0	14280.0	10817.0	7348.0	3875.0	1791.0

110.5	1.178e-13	92020.0	83981.0	75756.0	67351.0	58693.0	49711.0	40246.0	35255.0	30025.0	24457.0	21503.0	18396.0	15076.0	11443.0	7247.0	4036.0

111.5	2.48e-13	91976.0	83871.0	75645.0	67218.0	58629.0	49718.0	40363.0	35444.0	30310.0	24867.0	21988.0	18964.0	15738.0	12218.0	8101.0	4790.0

112.5	3.552e-13	92005.0	83896.0	75676.0	67286.0	58699.0	49831.0	40512.0	35614.0	30518.0	25096.0	22230.0	19217.0	16005.0	12486.0	8353.0	4975.0

113.5	4.52e-13	92058.0	84004.0	75819.0	67456.0	58894.0	50022.0	40708.0	35796.0	30664.0	25221.0	22345.0	19310.0	16071.0	12513.0	8301.0	4836.0

114.5	5.89e-13	92122.0	84143.0	76027.0	67742.0	59219.0	50374.0	41070.0	36163.0	31036.0	25569.0	22683.0	19626.0	16370.0	12776.0	8486.0	4922.0

115.5	6.376e-13	92189.0	84269.0	76192.0	67942.0	59442.0	50596.0	41280.0	36355.0	31195.0	25706.0	22789.0	19715.0	16421.0	12792.0	8439.0	4802.0

116.5	8.567e-13	92238.0	84359.0	76328.0	68110.0	59636.0	50811.0	41496.0	36571.0	31400.0	25902.0	22972.0	19879.0	16564.0	12887.0	8462.0	4741.0

117.5	9.637e-13	92290.0	84456.0	76455.0	68247.0	59780.0	50949.0	41610.0	36671.0	31483.0	25952.0	23005.0	19902.0	16561.0	12846.0	8295.0	4458.0

118.5	8.945e-13	92364.0	84584.0	76624.0	68440.0	59966.0	51124.0	41744.0	36780.0	31560.0	26003.0	23030.0	19888.0	16478.0	12633.0	7865.0	3946.0

119.5	4.728e-13	92597.0	85004.0	77200.0	69120.0	60723.0	51904.0	42470.0	37415.0	32064.0	26248.0	23096.0	19685.0	15918.0	11610.0	6464.0	2910.0

120.5	4.162e-13	92816.0	85440.0	77823.0	69894.0	61605.0	52763.0	43176.0	37938.0	32292.0	26045.0	22614.0	18909.0	14863.0	10401.0	5517.0	2472.0

121.5	7.862e-14	91949.0	83579.0	74866.0	65759.0	56220.0	46197.0	35678.0	30234.0	24688.0	19066.0	16243.0	13406.0	10565.0	7726.0	4888.0	3185.0

122.5	5.541e-13	92925.0	85634.0	78091.0	70222.0	61920.0	53041.0	43350.0	38044.0	32323.0	26006.0	22541.0	18805.0	14752.0	10312.0	5488.0	2491.0

123.5	1.56e-12	92692.0	85256.0	77628.0	69679.0	61385.0	52679.0	43372.0	38397.0	33115.0	27391.0	24282.0	20917.0	17173.0	12821.0	7378.0	3348.0

124.5	3.709e-12	92046.0	84012.0	75816.0	67484.0	58911.0	50040.0	40712.0	35805.0	30655.0	25209.0	22311.0	19253.0	15967.0	12300.0	7827.0	4130.0

125.5	6.936e-12	91638.0	83232.0	74755.0	66191.0	57468.0	48529.0	39273.0	34443.0	29426.0	24149.0	21367.0	18440.0	15326.0	11922.0	7924.0	4671.0

126.5	8.206e-12	91543.0	83049.0	74494.0	65866.0	57105.0	48160.0	38935.0	34146.0	29186.0	23970.0	21228.0	18352.0	15282.0	11936.0	8026.0	4940.0

127.5	1.551e-11	91231.0	82463.0	73694.0	64861.0	55990.0	47002.0	37821.0	33114.0	28279.0	23250.0	20619.0	17885.0	14990.0	11857.0	8246.0	5484.0

128.5	2.642e-11	91181.0	82324.0	73467.0	64572.0	55602.0	46593.0	37434.0	32763.0	27994.0	23066.0	20511.0	17865.0	15087.0	12089.0	8671.0	6098.0

129.5	3.857e-11	91211.0	82396.0	73529.0	64636.0	55691.0	46642.0	37490.0	32849.0	28105.0	23215.0	20690.0	18081.0	15351.0	12419.0	9090.0	6601.0

130.5	2.972e-11	91386.0	82672.0	73957.0	65175.0	56292.0	47308.0	38122.0	33419.0	28597.0	23594.0	20989.0	18281.0	15427.0	12332.0	8772.0	6046.0

131.5	6.323e-11	91333.0	82619.0	73842.0	65001.0	56081.0	47066.0	37925.0	33291.0	28562.0	23723.0	21224.0	18662.0	15989.0	13142.0	9924.0	7528.0

132.5	8.528e-11	91417.0	82763.0	74038.0	65220.0	56320.0	47315.0	38180.0	33537.0	28823.0	24003.0	21529.0	18985.0	16346.0	13532.0	10379.0	8029.0

133.5	9.973e-11	91497.0	82914.0	74240.0	65477.0	56603.0	47609.0	38454.0	33801.0	29068.0	24215.0	21729.0	19172.0	16515.0	13687.0	10528.0	8218.0

134.5	1.495e-10	91639.0	83144.0	74582.0	65873.0	57057.0	48100.0	38977.0	34334.0	29625.0	24816.0	22355.0	19833.0	17231.0	14482.0	11438.0	9211.0

135.5	1.659e-10	91742.0	83363.0	74864.0	66245.0	57505.0	48583.0	39470.0	34822.0	30090.0	25250.0	22773.0	20235.0	17601.0	14828.0	11754.0	9506.0

136.5	1.957e-10	91824.0	83546.0	75166.0	66633.0	57946.0	49039.0	39928.0	35273.0	30531.0	25672.0	23178.0	20623.0	17982.0	15192.0	12105.0	9852.0

137.5	2.291e-10	91969.0	83763.0	75426.0	66958.0	58315.0	49454.0	40340.0	35683.0	30925.0	26045.0	23540.0	20973.0	18311.0	15509.0	12401.0	10131.0

138.5	2.716e-10	92121.0	84057.0	75847.0	67489.0	58910.0	50110.0	41016.0	36348.0	31576.0	26661.0	24135.0	21543.0	18851.0	16016.0	12876.0	10585.0

139.5	3.418e-10	92159.0	84172.0	76009.0	67671.0	59128.0	50351.0	41281.0	36600.0	31831.0	26916.0	24391.0	21802.0	19122.0	16305.0	13209.0	10974.0

140.5	4.021e-10	92216.0	84283.0	76175.0	67869.0	59363.0	50609.0	41532.0	36857.0	32082.0	27157.0	24631.0	22039.0	19356.0	16538.0	13452.0	11234.0

141.5	4.264e-10	92308.0	84451.0	76407.0	68175.0	59709.0	50985.0	41932.0	37242.0	32434.0	27486.0	24930.0	22291.0	19564.0	16689.0	13527.0	11255.0

142.5	5.193e-10	92355.0	84556.0	76565.0	68361.0	59946.0	51223.0	42172.0	37493.0	32698.0	27730.0	25188.0	22550.0	19854.0	16994.0	13880.0	11662.0

