#TEFF:7000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.274e-15	90424.0	80769.0	70997.0	61170.0	51248.0	41256.0	31217.0	26185.0	21154.0	16115.0	13603.0	11083.0	8564.0	6049.0	3533.0	2023.0

93.5	1.762e-15	90409.0	80761.0	71056.0	61237.0	51317.0	41328.0	31277.0	26249.0	21209.0	16175.0	13661.0	11141.0	8621.0	6107.0	3587.0	2077.0

94.5	2.408e-15	90449.0	80855.0	71096.0	61296.0	51370.0	41391.0	31346.0	26312.0	21275.0	16238.0	13721.0	11204.0	8684.0	6167.0	3648.0	2137.0

95.5	3.504e-15	90497.0	80908.0	71204.0	61387.0	51484.0	41467.0	31393.0	26358.0	21310.0	16261.0	13736.0	11213.0	8687.0	6162.0	3639.0	2123.0

96.5	4.77e-15	90503.0	80943.0	71258.0	61447.0	51551.0	41530.0	31468.0	26415.0	21363.0	16317.0	13790.0	11264.0	8738.0	6214.0	3688.0	2172.0

97.5	6.066e-15	90554.0	80992.0	71316.0	61540.0	51632.0	41625.0	31569.0	26525.0	21480.0	16428.0	13905.0	11381.0	8859.0	6335.0	3813.0	2298.0

98.5	8.244e-15	90575.0	81041.0	71385.0	61608.0	51698.0	41703.0	31635.0	26577.0	21531.0	16485.0	13950.0	11430.0	8905.0	6379.0	3854.0	2339.0

99.5	1.052e-14	90589.0	81084.0	71445.0	61673.0	51778.0	41787.0	31721.0	26683.0	21635.0	16587.0	14068.0	11540.0	9018.0	6494.0	3971.0	2457.0

100.5	1.487e-14	90652.0	81170.0	71486.0	61742.0	51849.0	41836.0	31755.0	26705.0	21648.0	16590.0	14062.0	11533.0	9005.0	6473.0	3945.0	2428.0

101.5	1.933e-14	90688.0	81221.0	71599.0	61821.0	51940.0	41930.0	31847.0	26787.0	21733.0	16674.0	14144.0	11614.0	9084.0	6555.0	4024.0	2506.0

102.5	2.123e-14	90674.0	81206.0	71597.0	61846.0	52002.0	42021.0	31997.0	26976.0	21950.0	16929.0	14414.0	11903.0	9388.0	6877.0	4365.0	2858.0

103.5	3.231e-14	90715.0	81306.0	71712.0	61993.0	52089.0	42092.0	32002.0	26955.0	21894.0	16834.0	14302.0	11773.0	9242.0	6713.0	4181.0	2664.0

104.5	4.205e-14	90725.0	81332.0	71772.0	62045.0	52176.0	42164.0	32081.0	27015.0	21960.0	16897.0	14366.0	11834.0	9303.0	6771.0	4240.0	2723.0

105.5	5.355e-14	90756.0	81363.0	71821.0	62110.0	52250.0	42241.0	32157.0	27096.0	22035.0	16980.0	14450.0	11920.0	9387.0	6857.0	4327.0	2809.0

106.5	6.644e-14	90774.0	81427.0	71899.0	62191.0	52333.0	42339.0	32270.0	27213.0	22155.0	17098.0	14573.0	12042.0	9514.0	6985.0	4457.0	2939.0

107.5	8.572e-14	90784.0	81451.0	71955.0	62261.0	52415.0	42417.0	32338.0	27287.0	22224.0	17161.0	14629.0	12098.0	9570.0	7039.0	4509.0	2990.0

108.5	1.09e-13	90789.0	81486.0	72000.0	62330.0	52486.0	42495.0	32422.0	27358.0	22303.0	17239.0	14706.0	12174.0	9642.0	7110.0	4579.0	3061.0

109.5	1.332e-13	90841.0	81607.0	72095.0	62432.0	52590.0	42613.0	32538.0	27485.0	22425.0	17372.0	14842.0	12312.0	9782.0	7252.0	4723.0	3206.0

110.5	1.081e-12	91711.0	83256.0	74607.0	65717.0	56549.0	47049.0	37105.0	31924.0	26549.0	20934.0	18002.0	14968.0	11776.0	8379.0	4653.0	2210.0

111.5	2.134e-12	91893.0	83599.0	75070.0	66307.0	57216.0	47751.0	37868.0	32699.0	27338.0	21724.0	18786.0	15722.0	12484.0	8978.0	5019.0	2331.0

112.5	3.088e-12	91969.0	83711.0	75227.0	66483.0	57448.0	48025.0	38115.0	32966.0	27604.0	21988.0	19048.0	15981.0	12733.0	9210.0	5185.0	2410.0

113.5	4.332e-12	91898.0	83587.0	75069.0	66274.0	57202.0	47738.0	37858.0	32710.0	27355.0	21771.0	18850.0	15808.0	12592.0	9102.0	5122.0	2378.0

114.5	5.525e-12	92000.0	83801.0	75367.0	66643.0	57629.0	48217.0	38335.0	33176.0	27819.0	22208.0	19258.0	16179.0	12914.0	9352.0	5267.0	2438.0

115.5	6.048e-12	92030.0	83846.0	75430.0	66749.0	57722.0	48330.0	38459.0	33300.0	27943.0	22305.0	19362.0	16275.0	12999.0	9420.0	5306.0	2464.0

116.5	8.062e-12	92173.0	84135.0	75837.0	67241.0	58311.0	48970.0	39122.0	33949.0	28554.0	22873.0	19883.0	16745.0	13384.0	9701.0	5444.0	2504.0

117.5	9.756e-12	92210.0	84174.0	75892.0	67312.0	58385.0	49047.0	39196.0	34030.0	28639.0	22950.0	19947.0	16800.0	13428.0	9723.0	5439.0	2498.0

118.5	9.721e-12	92244.0	84251.0	75990.0	67442.0	58554.0	49244.0	39420.0	34245.0	28845.0	23125.0	20091.0	16902.0	13466.0	9684.0	5349.0	2459.0

119.5	6.293e-12	92023.0	83839.0	75449.0	66804.0	57858.0	48546.0	38726.0	33561.0	28142.0	22374.0	19291.0	16050.0	12590.0	8854.0	4828.0	2331.0

120.5	5.846e-12	92148.0	84109.0	75813.0	67260.0	58365.0	49008.0	39035.0	33732.0	28105.0	22083.0	18902.0	15547.0	12037.0	8370.0	4595.0	2316.0

121.5	1.036e-12	91506.0	82809.0	73871.0	64691.0	55251.0	45541.0	35589.0	30541.0	25454.0	20338.0	17790.0	15222.0	12664.0	10106.0	7552.0	6017.0

122.5	7.364e-12	92246.0	84275.0	76059.0	67531.0	58637.0	49253.0	39231.0	33867.0	28205.0	22162.0	18944.0	15603.0	12095.0	8446.0	4704.0	2447.0

123.5	1.852e-11	92387.0	84557.0	76458.0	68035.0	59233.0	50043.0	40275.0	35103.0	29649.0	23807.0	20675.0	17343.0	13737.0	9752.0	5304.0	2474.0

124.5	4.013e-11	93122.0	85946.0	78395.0	70471.0	62023.0	52978.0	43160.0	37877.0	32270.0	26215.0	22985.0	19561.0	15876.0	11782.0	6930.0	3284.0

125.5	6.171e-11	93469.0	86615.0	79404.0	71755.0	63588.0	54740.0	45017.0	39734.0	34063.0	27921.0	24599.0	21082.0	17274.0	13051.0	7997.0	3970.0

126.5	6.813e-11	93351.0	86408.0	79113.0	71408.0	63188.0	54337.0	44635.0	39381.0	33744.0	27638.0	24351.0	20857.0	17100.0	12930.0	7995.0	4086.0

127.5	9.751e-11	93642.0	86965.0	79941.0	72475.0	64475.0	55810.0	46241.0	41011.0	35371.0	29207.0	25864.0	22285.0	18419.0	14101.0	8961.0	4773.0

128.5	1.348e-10	93769.0	87166.0	80267.0	72923.0	65037.0	56476.0	47003.0	41810.0	36194.0	30030.0	26677.0	23086.0	19177.0	14800.0	9547.0	5228.0

129.5	1.653e-10	93829.0	87356.0	80460.0	73200.0	65396.0	56897.0	47495.0	42335.0	36745.0	30605.0	27253.0	23648.0	19716.0	15293.0	9946.0	5502.0

130.5	1.74e-10	93448.0	86609.0	79425.0	71782.0	63678.0	54977.0	45408.0	40207.0	34626.0	28557.0	25282.0	21782.0	18006.0	13799.0	8805.0	4760.0

131.5	2.404e-10	93802.0	87271.0	80408.0	73087.0	65266.0	56780.0	47421.0	42263.0	36697.0	30582.0	27250.0	23669.0	19763.0	15379.0	10108.0	5736.0

132.5	2.854e-10	93833.0	87351.0	80519.0	73266.0	65487.0	57043.0	47687.0	42572.0	37001.0	30904.0	27568.0	23984.0	20067.0	15655.0	10333.0	5890.0

133.5	3.275e-10	93863.0	87450.0	80672.0	73466.0	65740.0	57344.0	48031.0	42931.0	37405.0	31298.0	27966.0	24373.0	20434.0	15988.0	10586.0	6061.0

134.5	4.036e-10	93880.0	87488.0	80723.0	73563.0	65857.0	57483.0	48216.0	43112.0	37587.0	31492.0	28147.0	24559.0	20622.0	16172.0	10768.0	6229.0

135.5	4.391e-10	93919.0	87543.0	80802.0	73651.0	65953.0	57595.0	48326.0	43225.0	37714.0	31610.0	28285.0	24664.0	20724.0	16256.0	10820.0	6247.0

136.5	5.144e-10	93896.0	87481.0	80715.0	73523.0	65824.0	57446.0	48173.0	43079.0	37558.0	31474.0	28149.0	24553.0	20607.0	16164.0	10756.0	6209.0

137.5	5.628e-10	93905.0	87491.0	80739.0	73579.0	65885.0	57516.0	48259.0	43159.0	37651.0	31574.0	28234.0	24645.0	20700.0	16247.0	10808.0	6215.0

138.5	6.059e-10	93943.0	87589.0	80871.0	73758.0	66100.0	57782.0	48556.0	43473.0	37977.0	31886.0	28553.0	24955.0	20994.0	16485.0	10964.0	6275.0

139.5	7.063e-10	93969.0	87654.0	80985.0	73892.0	66275.0	57978.0	48775.0	43707.0	38213.0	32125.0	28784.0	25188.0	21209.0	16693.0	11144.0	6401.0

140.5	8.029e-10	94034.0	87782.0	81156.0	74119.0	66559.0	58314.0	49134.0	44078.0	38573.0	32482.0	29132.0	25508.0	21510.0	16964.0	11356.0	6559.0

141.5	8.977e-10	93962.0	87635.0	80962.0	73867.0	66247.0	57970.0	48780.0	43712.0	38220.0	32149.0	28818.0	25209.0	21243.0	16732.0	11173.0	6420.0

142.5	9.993e-10	93996.0	87691.0	81047.0	73982.0	66386.0	58131.0	48944.0	43891.0	38397.0	32323.0	28980.0	25368.0	21395.0	16862.0	11278.0	6494.0

