#TEFF:7000 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	8.518e-17	90819.0	81521.0	72047.0	62374.0	52454.0	42299.0	31932.0	26673.0	21390.0	16095.0	13442.0	10791.0	8140.0	5490.0	2839.0	1249.0

93.5	1.178e-16	90832.0	81587.0	72122.0	62445.0	52521.0	42360.0	31978.0	26715.0	21426.0	16121.0	13472.0	10815.0	8166.0	5513.0	2860.0	1268.0

94.5	1.635e-16	90948.0	81651.0	72171.0	62508.0	52587.0	42416.0	32018.0	26752.0	21462.0	16153.0	13498.0	10844.0	8190.0	5534.0	2879.0	1286.0

95.5	2.473e-16	90942.0	81763.0	72341.0	62717.0	52810.0	42620.0	32200.0	26911.0	21589.0	16252.0	13579.0	10906.0	8237.0	5564.0	2894.0	1291.0

96.5	3.465e-16	91025.0	81847.0	72468.0	62857.0	52958.0	42742.0	32294.0	26999.0	21662.0	16309.0	13631.0	10952.0	8271.0	5593.0	2915.0	1307.0

97.5	4.564e-16	91039.0	81880.0	72524.0	62883.0	52980.0	42770.0	32318.0	27016.0	21678.0	16328.0	13650.0	10973.0	8295.0	5618.0	2940.0	1333.0

98.5	6.38e-16	91082.0	81975.0	72633.0	63025.0	53135.0	42931.0	32445.0	27132.0	21771.0	16395.0	13715.0	11027.0	8339.0	5650.0	2962.0	1349.0

99.5	8.323e-16	91073.0	81990.0	72666.0	63066.0	53166.0	42965.0	32488.0	27166.0	21807.0	16436.0	13745.0	11057.0	8368.0	5681.0	2992.0	1378.0

100.5	1.216e-15	91118.0	82113.0	72821.0	63248.0	53355.0	43133.0	32623.0	27278.0	21900.0	16505.0	13808.0	11102.0	8405.0	5701.0	3000.0	1379.0

101.5	1.636e-15	91198.0	82213.0	72922.0	63386.0	53472.0	43246.0	32714.0	27359.0	21968.0	16559.0	13851.0	11143.0	8435.0	5731.0	3024.0	1400.0

102.5	1.755e-15	91111.0	81994.0	72650.0	63020.0	53094.0	42877.0	32416.0	27117.0	21783.0	16444.0	13772.0	11100.0	8427.0	5761.0	3086.0	1483.0

103.5	2.842e-15	91309.0	82336.0	73118.0	63547.0	53659.0	43420.0	32878.0	27505.0	22094.0	16664.0	13948.0	11232.0	8515.0	5795.0	3080.0	1450.0

104.5	3.823e-15	91290.0	82370.0	73162.0	63641.0	53780.0	43526.0	32958.0	27596.0	22163.0	16720.0	13997.0	11274.0	8548.0	5825.0	3100.0	1466.0

105.5	5.027e-15	91307.0	82435.0	73264.0	63756.0	53889.0	43644.0	33061.0	27671.0	22240.0	16777.0	14048.0	11319.0	8588.0	5858.0	3127.0	1490.0

106.5	6.339e-15	91339.0	82474.0	73308.0	63811.0	53952.0	43714.0	33128.0	27733.0	22291.0	16832.0	14098.0	11365.0	8632.0	5900.0	3168.0	1527.0

107.5	8.373e-15	91341.0	82527.0	73391.0	63920.0	54067.0	43819.0	33214.0	27804.0	22358.0	16888.0	14153.0	11408.0	8668.0	5930.0	3190.0	1547.0

108.5	1.085e-14	91401.0	82608.0	73493.0	64028.0	54184.0	43926.0	33309.0	27889.0	22433.0	16949.0	14203.0	11456.0	8711.0	5965.0	3219.0	1572.0

109.5	1.353e-14	91426.0	82631.0	73533.0	64072.0	54220.0	43969.0	33348.0	27931.0	22469.0	16984.0	14242.0	11493.0	8751.0	6004.0	3259.0	1612.0

110.5	1.229e-13	91945.0	83727.0	75362.0	66802.0	58007.0	48869.0	39260.0	34199.0	28902.0	23279.0	20309.0	17185.0	13865.0	10252.0	6143.0	3178.0

111.5	2.601e-13	91888.0	83660.0	75279.0	66782.0	58016.0	49020.0	39523.0	34571.0	29381.0	23879.0	20965.0	17905.0	14641.0	11061.0	6886.0	3712.0

112.5	3.734e-13	91912.0	83690.0	75362.0	66899.0	58195.0	49223.0	39796.0	34842.0	29673.0	24194.0	21283.0	18222.0	14949.0	11350.0	7116.0	3854.0

113.5	4.817e-13	91945.0	83787.0	75503.0	67054.0	58377.0	49388.0	39963.0	35001.0	29811.0	24310.0	21383.0	18289.0	14987.0	11345.0	7046.0	3747.0

114.5	6.288e-13	92032.0	83954.0	75732.0	67335.0	58715.0	49761.0	40363.0	35401.0	30200.0	24666.0	21724.0	18623.0	15281.0	11584.0	7191.0	3809.0

115.5	6.818e-13	92080.0	84057.0	75887.0	67527.0	58918.0	49985.0	40569.0	35597.0	30375.0	24802.0	21839.0	18715.0	15356.0	11618.0	7162.0	3728.0

116.5	9.276e-13	92141.0	84153.0	76024.0	67702.0	59131.0	50205.0	40793.0	35813.0	30574.0	24989.0	22014.0	18866.0	15470.0	11686.0	7169.0	3689.0

117.5	1.06e-12	92170.0	84226.0	76132.0	67830.0	59264.0	50340.0	40896.0	35896.0	30632.0	25019.0	22019.0	18830.0	15406.0	11566.0	6963.0	3472.0

118.5	1.004e-12	92221.0	84333.0	76265.0	67978.0	59402.0	50438.0	40936.0	35896.0	30578.0	24890.0	21843.0	18616.0	15110.0	11175.0	6479.0	3086.0

119.5	5.45e-13	92367.0	84550.0	76495.0	68183.0	59541.0	50422.0	40697.0	35505.0	29982.0	24018.0	20807.0	17391.0	13688.0	9626.0	5149.0	2330.0

120.5	4.815e-13	92461.0	84694.0	76677.0	68328.0	59585.0	50322.0	40291.0	34870.0	29117.0	22887.0	19543.0	16033.0	12334.0	8453.0	4449.0	2028.0

121.5	8.011e-14	91212.0	82199.0	72950.0	63450.0	53689.0	43677.0	33454.0	28286.0	23081.0	17863.0	15254.0	12645.0	10029.0	7417.0	4807.0	3241.0

122.5	6.347e-13	92500.0	84780.0	76792.0	68442.0	59682.0	50355.0	40255.0	34804.0	29006.0	22751.0	19411.0	15913.0	12240.0	8398.0	4443.0	2056.0

123.5	1.789e-12	92566.0	84964.0	77138.0	69033.0	60593.0	51655.0	42091.0	36959.0	31498.0	25562.0	22342.0	18871.0	15070.0	10788.0	5864.0	2636.0

124.5	4.457e-12	91878.0	83689.0	75387.0	66906.0	58245.0	49271.0	39870.0	34934.0	29751.0	24254.0	21330.0	18236.0	14907.0	11200.0	6771.0	3410.0

125.5	8.419e-12	91507.0	82967.0	74368.0	65673.0	56859.0	47856.0	38544.0	33709.0	28697.0	23423.0	20632.0	17710.0	14598.0	11181.0	7165.0	4014.0

126.5	9.894e-12	91409.0	82798.0	74126.0	65383.0	56529.0	47514.0	38225.0	33424.0	28462.0	23257.0	20517.0	17657.0	14615.0	11280.0	7388.0	4369.0

127.5	1.855e-11	91213.0	82372.0	73531.0	64636.0	55687.0	46631.0	37402.0	32674.0	27827.0	22798.0	20173.0	17445.0	14555.0	11423.0	7806.0	5005.0

128.5	3.132e-11	91156.0	82312.0	73404.0	64464.0	55492.0	46392.0	37197.0	32503.0	27701.0	22759.0	20198.0	17548.0	14767.0	11762.0	8321.0	5670.0

129.5	4.51e-11	91264.0	82483.0	73636.0	64723.0	55765.0	46696.0	37472.0	32772.0	28004.0	23082.0	20532.0	17905.0	15153.0	12193.0	8809.0	6208.0

130.5	3.516e-11	91354.0	82651.0	73919.0	65074.0	56172.0	47127.0	37884.0	33163.0	28302.0	23274.0	20660.0	17941.0	15077.0	11968.0	8373.0	5586.0

131.5	7.244e-11	91441.0	82813.0	74075.0	65254.0	56322.0	47281.0	38073.0	33379.0	28603.0	23702.0	21176.0	18567.0	15848.0	12954.0	9659.0	7126.0

132.5	9.6e-11	91552.0	83010.0	74365.0	65594.0	56698.0	47667.0	38448.0	33750.0	28969.0	24073.0	21542.0	18948.0	16250.0	13375.0	10116.0	7598.0

133.5	1.135e-10	91630.0	83207.0	74617.0	65903.0	57048.0	48026.0	38802.0	34088.0	29286.0	24352.0	21806.0	19198.0	16467.0	13568.0	10291.0	7800.0

134.5	1.644e-10	91788.0	83455.0	75000.0	66363.0	57585.0	48607.0	39410.0	34708.0	29915.0	25006.0	22482.0	19897.0	17208.0	14367.0	11186.0	8747.0

135.5	1.806e-10	91860.0	83666.0	75305.0	66722.0	58029.0	49070.0	39878.0	35166.0	30354.0	25410.0	22863.0	20255.0	17542.0	14662.0	11440.0	8981.0

136.5	2.129e-10	92015.0	83889.0	75575.0	67121.0	58431.0	49507.0	40329.0	35608.0	30780.0	25810.0	23250.0	20620.0	17891.0	14993.0	11747.0	9267.0

137.5	2.459e-10	92111.0	84059.0	75844.0	67426.0	58804.0	49898.0	40748.0	36019.0	31179.0	26185.0	23611.0	20960.0	18207.0	15279.0	12001.0	9488.0

138.5	2.851e-10	92283.0	84356.0	76289.0	67976.0	59453.0	50614.0	41494.0	36759.0	31884.0	26850.0	24248.0	21561.0	18765.0	15787.0	12448.0	9895.0

139.5	3.562e-10	92336.0	84475.0	76446.0	68192.0	59686.0	50870.0	41718.0	37002.0	32117.0	27092.0	24486.0	21805.0	19015.0	16053.0	12748.0	10247.0

140.5	4.162e-10	92383.0	84599.0	76598.0	68381.0	59923.0	51129.0	41999.0	37242.0	32388.0	27319.0	24724.0	22023.0	19224.0	16259.0	12958.0	10476.0

141.5	4.42e-10	92466.0	84751.0	76810.0	68665.0	60249.0	51493.0	42353.0	37624.0	32715.0	27624.0	25000.0	22265.0	19421.0	16394.0	13009.0	10455.0

142.5	5.309e-10	92522.0	84856.0	76964.0	68845.0	60445.0	51723.0	42588.0	37841.0	32925.0	27840.0	25202.0	22471.0	19627.0	16613.0	13259.0	10748.0

