#TEFF:7000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	8.528e-10	93386.0	86492.0	79292.0	71728.0	63720.0	55148.0	45849.0	40842.0	35518.0	29749.0	26642.0	23323.0	19723.0	15666.0	10708.0	6438.0

144.2	1.047e-09	93429.0	86619.0	79484.0	71977.0	64021.0	55501.0	46237.0	41242.0	35922.0	30162.0	27058.0	23744.0	20134.0	16074.0	11117.0	6822.0

144.7	1.117e-09	93465.0	86661.0	79552.0	72059.0	64109.0	55595.0	46329.0	41334.0	36007.0	30242.0	27135.0	23823.0	20215.0	16150.0	11173.0	6866.0

145.5	1.264e-09	93513.0	86709.0	79668.0	72184.0	64256.0	55759.0	46511.0	41519.0	36195.0	30427.0	27310.0	23987.0	20372.0	16297.0	11305.0	6991.0

146.5	1.319e-09	93556.0	86808.0	79757.0	72381.0	64496.0	56035.0	46808.0	41812.0	36482.0	30690.0	27566.0	24215.0	20569.0	16452.0	11387.0	7017.0

147.5	1.483e-09	93594.0	86918.0	79906.0	72488.0	64653.0	56210.0	46999.0	42016.0	36682.0	30890.0	27755.0	24396.0	20728.0	16581.0	11477.0	7060.0

148.5	1.699e-09	93643.0	86992.0	79988.0	72631.0	64803.0	56404.0	47204.0	42213.0	36881.0	31077.0	27934.0	24567.0	20895.0	16733.0	11607.0	7157.0

149.5	2.03e-09	93744.0	87192.0	80345.0	73103.0	65369.0	57044.0	47897.0	42926.0	37596.0	31783.0	28631.0	25251.0	21552.0	17360.0	12182.0	7685.0

150.5	2.327e-09	93812.0	87323.0	80490.0	73313.0	65621.0	57284.0	48174.0	43189.0	37860.0	32041.0	28883.0	25492.0	21783.0	17572.0	12372.0	7843.0

151.2	2.354e-09	93713.0	87171.0	80289.0	73025.0	65293.0	56924.0	47749.0	42778.0	37451.0	31631.0	28471.0	25085.0	21376.0	17162.0	11950.0	7413.0

151.7	2.479e-09	93788.0	87334.0	80516.0	73336.0	65631.0	57362.0	48245.0	43284.0	37943.0	32122.0	28951.0	25547.0	21807.0	17547.0	12251.0	7608.0

152.5	3.814e-09	93157.0	86418.0	79549.0	72417.0	64893.0	56843.0	47955.0	43131.0	37913.0	32197.0	29103.0	25771.0	22158.0	18115.0	13272.0	9274.0

153.5	4.757e-09	91612.0	84150.0	77086.0	70023.0	62708.0	54951.0	46479.0	41833.0	36851.0	31385.0	28400.0	25205.0	21736.0	17858.0	13269.0	9569.0

154.5	6.094e-09	90368.0	82376.0	75189.0	68247.0	61175.0	53709.0	45553.0	41090.0	36298.0	30998.0	28126.0	25041.0	21677.0	17936.0	13520.0	9993.0

155.5	6.783e-09	90874.0	83061.0	75881.0	68834.0	61625.0	54017.0	45717.0	41191.0	36311.0	30960.0	28041.0	24915.0	21524.0	17765.0	13338.0	9829.0

156.5	6.554e-09	90082.0	81858.0	74504.0	67440.0	60284.0	52746.0	44553.0	40082.0	35261.0	29966.0	27098.0	24016.0	20659.0	16936.0	12534.0	9020.0

157.5	1.102e-08	85508.0	74955.0	66797.0	59846.0	53312.0	46679.0	39601.0	35771.0	31652.0	27132.0	24673.0	22042.0	19174.0	15998.0	12296.0	9428.0

158.5	1.404e-08	82692.0	70563.0	61781.0	54822.0	48632.0	42528.0	36104.0	32650.0	28946.0	24886.0	22671.0	20306.0	17728.0	14858.0	11517.0	8932.0

159.5	1.818e-08	81738.0	69032.0	60011.0	53086.0	47068.0	41227.0	35105.0	31815.0	28284.0	24406.0	22288.0	20017.0	17541.0	14791.0	11590.0	9153.0

160.5	1.658e-08	83595.0	71894.0	63329.0	56417.0	50193.0	44011.0	37455.0	33908.0	30097.0	25899.0	23607.0	21146.0	18456.0	15452.0	11924.0	9186.0

161.5	1.693e-08	83166.0	71234.0	62552.0	55594.0	49392.0	43272.0	36793.0	33296.0	29539.0	25405.0	23142.0	20715.0	18057.0	15080.0	11559.0	8807.0

162.5	1.474e-08	86296.0	76052.0	67978.0	61079.0	54566.0	47938.0	40828.0	36961.0	32788.0	28175.0	25651.0	22924.0	19932.0	16567.0	12551.0	9369.0

163.5	1.876e-08	85768.0	75267.0	67111.0	60235.0	53731.0	47201.0	40203.0	36397.0	32287.0	27745.0	25251.0	22564.0	19611.0	16295.0	12345.0	9216.0

164.5	2.771e-08	80837.0	67521.0	58174.0	51173.0	45218.0	39553.0	33681.0	30530.0	27153.0	23439.0	21407.0	19220.0	16821.0	14128.0	10956.0	8502.0

165.5	1.555e-08	85916.0	75370.0	67074.0	60019.0	53395.0	46695.0	39543.0	35672.0	31498.0	26920.0	24412.0	21717.0	18765.0	15447.0	11492.0	8360.0

166.5	2.993e-08	82392.0	69997.0	61009.0	53993.0	47845.0	41831.0	35550.0	32152.0	28507.0	24494.0	22295.0	19926.0	17324.0	14397.0	10915.0	8162.0

167.2	1.572e-08	87277.0	77545.0	69593.0	62443.0	55522.0	48410.0	40776.0	36641.0	32188.0	27303.0	24631.0	21762.0	18620.0	15070.0	10789.0	7290.0

167.7	3.796e-07	76554.0	56560.0	40279.0	27792.0	19009.0	13483.0	10342.0	9323.0	8504.0	7790.0	7453.0	7123.0	6797.0	6467.0	6138.0	5922.0

168.5	4.018e-07	76804.0	56994.0	40816.0	28422.0	19637.0	14059.0	10859.0	9816.0	8980.0	8253.0	7914.0	7583.0	7262.0	6946.0	6658.0	6511.0

169.5	3.261e-07	76940.0	57375.0	41429.0	29249.0	20638.0	15124.0	11868.0	10764.0	9850.0	9037.0	8651.0	8270.0	7890.0	7510.0	7142.0	6927.0

170.5	3.539e-07	77056.0	57474.0	41452.0	29104.0	20325.0	14688.0	11368.0	10254.0	9339.0	8525.0	8138.0	7751.0	7364.0	6971.0	6570.0	6313.0

171.5	6.004e-07	78964.0	60360.0	44520.0	31712.0	22119.0	15636.0	11774.0	10550.0	9620.0	8864.0	8523.0	8196.0	7880.0	7568.0	7268.0	7087.0

172.5	7.043e-07	79696.0	61508.0	45790.0	32884.0	23044.0	16271.0	12204.0	10927.0	9982.0	9239.0	8914.0	8610.0	8323.0	8052.0	7805.0	7669.0

173.5	9.067e-07	80324.0	62523.0	46950.0	33969.0	23889.0	16808.0	12485.0	11128.0	10152.0	9407.0	9089.0	8798.0	8528.0	8282.0	8078.0	7995.0

174.5	8.139e-07	79555.0	61297.0	45558.0	32670.0	22841.0	16083.0	11998.0	10706.0	9746.0	8991.0	8662.0	8355.0	8065.0	7795.0	7565.0	7474.0

175.5	1.112e-06	80540.0	62851.0	47320.0	34308.0	24128.0	16933.0	12500.0	11115.0	10117.0	9379.0	9065.0	8786.0	8534.0	8314.0	8156.0	8138.0

176.5	7.952e-07	80609.0	63041.0	47661.0	34784.0	24711.0	17555.0	13104.0	11680.0	10636.0	9843.0	9507.0	9201.0	8924.0	8677.0	8500.0	8492.0

177.5	1.101e-06	81017.0	63633.0	48229.0	35204.0	24886.0	17475.0	12834.0	11362.0	10309.0	9528.0	9201.0	8909.0	8648.0	8421.0	8257.0	8239.0

178.5	1.041e-06	80586.0	62978.0	47522.0	34582.0	24438.0	17205.0	12671.0	11210.0	10144.0	9325.0	8979.0	8662.0	8370.0	8108.0	7903.0	7869.0

179.5	1.607e-06	81705.0	64779.0	49577.0	36503.0	25955.0	18208.0	13255.0	11686.0	10572.0	9782.0	9471.0	9210.0	8979.0	8805.0	8718.0	8780.0

180.5	1.526e-06	82372.0	65924.0	51107.0	38204.0	27634.0	19718.0	14541.0	12890.0	11756.0	11022.0	10773.0	10603.0	10511.0	10537.0	10832.0	11422.0

181.5	1.82e-06	82747.0	66593.0	51824.0	38896.0	28203.0	20121.0	14791.0	13088.0	11923.0	11176.0	10934.0	10769.0	10698.0	10758.0	11099.0	11742.0

182.5	1.598e-06	82916.0	66834.0	52178.0	39280.0	28548.0	20363.0	14912.0	13148.0	11921.0	11126.0	10857.0	10670.0	10563.0	10582.0	10857.0	11421.0

183.5	1.477e-06	82600.0	66432.0	51787.0	39032.0	28531.0	20582.0	15267.0	13527.0	12295.0	11469.0	11185.0	10982.0	10867.0	10894.0	11239.0	11957.0

184.5	1.276e-06	82837.0	66897.0	52382.0	39671.0	29138.0	21082.0	15643.0	13848.0	12563.0	11701.0	11395.0	11183.0	11058.0	11082.0	11426.0	12163.0

185.5	1.65e-06	83636.0	68121.0	53824.0	41067.0	30273.0	21848.0	16061.0	14139.0	12788.0	11927.0	11648.0	11473.0	11412.0	11521.0	12006.0	12903.0

186.5	2.089e-06	84107.0	68933.0	54715.0	41948.0	30977.0	22298.0	16257.0	14246.0	12839.0	11963.0	11695.0	11537.0	11503.0	11656.0	12202.0	13159.0

187.5	1.882e-06	83741.0	68332.0	54091.0	41350.0	30547.0	22067.0	16169.0	14182.0	12774.0	11854.0	11557.0	11366.0	11291.0	11387.0	11870.0	12779.0

188.5	2.029e-06	83834.0	68556.0	54362.0	41626.0	30793.0	22252.0	16274.0	14253.0	12809.0	11868.0	11567.0	11375.0	11301.0	11414.0	11937.0	12913.0

189.5	2.385e-06	84235.0	69182.0	55094.0	42390.0	31417.0	22683.0	16516.0	14415.0	12918.0	11962.0	11660.0	11480.0	11430.0	11577.0	12151.0	13187.0

190.5	2.215e-06	84334.0	69345.0	55305.0	42637.0	31688.0	22916.0	16673.0	14524.0	12975.0	11959.0	11625.0	11413.0	11327.0	11431.0	11937.0	12894.0

191.5	2.372e-06	84022.0	68761.0	54637.0	41893.0	30995.0	22344.0	16223.0	14115.0	12589.0	11564.0	11218.0	10982.0	10868.0	10936.0	11395.0	12340.0

192.5	2.103e-06	83262.0	67523.0	53162.0	40442.0	29791.0	21488.0	15692.0	13680.0	12192.0	11132.0	10742.0	10442.0	10238.0	10181.0	10456.0	11222.0

193.5	1.104e-06	81159.0	64293.0	49629.0	37382.0	27699.0	20562.0	15688.0	13922.0	12482.0	11259.0	10707.0	10181.0	9674.0	9203.0	8870.0	9020.0

194.5	2.702e-06	84197.0	69134.0	55107.0	42450.0	31540.0	22816.0	16554.0	14360.0	12739.0	11628.0	11247.0	10977.0	10836.0	10885.0	11351.0	12361.0

195.5	2.861e-06	84376.0	69416.0	55435.0	42782.0	31863.0	23069.0	16714.0	14474.0	12814.0	11671.0	11272.0	10996.0	10849.0	10898.0	11374.0	12401.0

196.7	3.361e-06	84618.0	69860.0	55965.0	43291.0	32282.0	23341.0	16831.0	14522.0	12809.0	11633.0	11232.0	10955.0	10815.0	10881.0	11392.0	12472.0

197.6	3.224e-06	84305.0	69324.0	55273.0	42556.0	31576.0	22770.0	16408.0	14156.0	12475.0	11303.0	10890.0	10589.0	10416.0	10431.0	10865.0	11870.0

198.4	3.371e-06	84990.0	70484.0	56808.0	44260.0	33284.0	24251.0	17567.0	15153.0	13334.0	12074.0	11637.0	11335.0	11181.0	11240.0	11765.0	12869.0

199.5	3.323e-06	85164.0	70870.0	57298.0	44839.0	33855.0	24752.0	17945.0	15459.0	13572.0	12248.0	11785.0	11457.0	11282.0	11321.0	11824.0	12919.0

200.5	3.04e-06	85000.0	70559.0	56974.0	44507.0	33618.0	24645.0	17938.0	15477.0	13586.0	12227.0	11734.0	11365.0	11141.0	11112.0	11513.0	12500.0

201.5	2.947e-06	84798.0	70241.0	56600.0	44147.0	33298.0	24401.0	17754.0	15300.0	13397.0	11999.0	11473.0	11059.0	10770.0	10655.0	10906.0	11714.0

202.5	2.681e-06	84745.0	70160.0	56471.0	44051.0	33208.0	24342.0	17714.0	15259.0	13342.0	11913.0	11361.0	10918.0	10586.0	10407.0	10552.0	11231.0

203.5	3.389e-06	85246.0	70994.0	57569.0	45176.0	34287.0	25211.0	18333.0	15763.0	13759.0	12284.0	11738.0	11316.0	11036.0	10950.0	11287.0	12237.0

204.5	3.835e-06	85319.0	71134.0	57705.0	45319.0	34368.0	25254.0	18321.0	15724.0	13695.0	12203.0	11651.0	11226.0	10944.0	10863.0	11215.0	12196.0

205.5	3.61e-06	84986.0	70582.0	56981.0	44571.0	33657.0	24665.0	17856.0	15302.0	13291.0	11776.0	11188.0	10712.0	10349.0	10141.0	10255.0	10900.0

206.5	3.342e-06	84919.0	70467.0	56912.0	44554.0	33722.0	24776.0	17995.0	15434.0	13396.0	11834.0	11218.0	10700.0	10290.0	10015.0	10027.0	10560.0

207.4	4.308e-06	85190.0	70891.0	57382.0	44986.0	34053.0	25000.0	18097.0	15501.0	13454.0	11915.0	11325.0	10854.0	10513.0	10353.0	10585.0	11460.0

207.8	5.147e-06	86419.0	73130.0	60346.0	48319.0	37400.0	27997.0	20517.0	17614.0	15292.0	13571.0	12947.0	12495.0	12240.0	12260.0	12823.0	14033.0

208.5	5.073e-06	86911.0	74039.0	61581.0	49793.0	38971.0	29529.0	21881.0	18837.0	16383.0	14550.0	13883.0	13406.0	13150.0	13199.0	13834.0	15117.0

209.5	4.745e-06	86828.0	73930.0	61454.0	49652.0	38862.0	29442.0	21812.0	18773.0	16306.0	14436.0	13743.0	13229.0	12923.0	12906.0	13448.0	14636.0

210.5	4.234e-06	86774.0	73855.0	61408.0	49693.0	39017.0	29735.0	22180.0	19157.0	16675.0	14764.0	14039.0	13486.0	13139.0	13077.0	13578.0	14754.0

211.5	4.525e-06	86917.0	74099.0	61746.0	50077.0	39403.0	30055.0	22431.0	19361.0	16827.0	14864.0	14115.0	13540.0	13171.0	13090.0	13565.0	14734.0

212.5	4.455e-06	86577.0	73513.0	60965.0	49203.0	38496.0	29226.0	21704.0	18680.0	16180.0	14218.0	13450.0	12835.0	12397.0	12198.0	12458.0	13363.0

213.5	3.605e-06	86741.0	73870.0	61470.0	49875.0	39279.0	30042.0	22477.0	19398.0	16821.0	14757.0	13928.0	13245.0	12732.0	12441.0	12571.0	13334.0

214.5	4.552e-06	86929.0	74165.0	61841.0	50242.0	39609.0	30294.0	22627.0	19510.0	16894.0	14811.0	13987.0	13326.0	12851.0	12636.0	12917.0	13880.0

215.5	4.658e-06	87205.0	74646.0	62516.0	51009.0	40404.0	31043.0	23272.0	20067.0	17372.0	15219.0	14367.0	13684.0	13201.0	12995.0	13332.0	14395.0

216.5	4.182e-06	86920.0	74127.0	61813.0	50239.0	39646.0	30368.0	22688.0	19534.0	16860.0	14689.0	13797.0	13049.0	12456.0	12064.0	12037.0	12611.0

217.5	4.281e-06	87176.0	74609.0	62485.0	51016.0	40458.0	31138.0	23382.0	20157.0	17416.0	15181.0	14265.0	13502.0	12908.0	12541.0	12602.0	13331.0

218.5	4.737e-06	87334.0	74921.0	62888.0	51467.0	40933.0	31581.0	23749.0	20473.0	17678.0	15389.0	14456.0	13677.0	13082.0	12736.0	12863.0	13701.0

219.5	5.283e-06	87261.0	74787.0	62748.0	51334.0	40829.0	31554.0	23755.0	20519.0	17746.0	15472.0	14539.0	13763.0	13171.0	12836.0	13019.0	13998.0

220.5	4.909e-06	87228.0	74740.0	62701.0	51334.0	40864.0	31595.0	23813.0	20554.0	17745.0	15413.0	14437.0	13606.0	12935.0	12481.0	12442.0	13107.0

221.5	4.046e-06	86703.0	73826.0	61542.0	50099.0	39694.0	30623.0	23102.0	19958.0	17237.0	14933.0	13937.0	13045.0	12261.0	11599.0	11157.0	11295.0

222.5	4.002e-06	86882.0	74188.0	62069.0	50750.0	40455.0	31409.0	23846.0	20655.0	17866.0	15480.0	14438.0	13498.0	12664.0	11952.0	11457.0	11569.0

223.5	5.302e-06	87363.0	75047.0	63184.0	51962.0	41645.0	32459.0	24689.0	21388.0	18502.0	16069.0	15032.0	14131.0	13389.0	12861.0	12763.0	13463.0

224.5	4.875e-06	87528.0	75303.0	63508.0	52328.0	41990.0	32779.0	24923.0	21579.0	18654.0	16160.0	15091.0	14152.0	13362.0	12771.0	12566.0	13106.0

225.5	3.93e-06	86768.0	74020.0	61908.0	50636.0	40433.0	31501.0	23992.0	20802.0	17985.0	15524.0	14422.0	13399.0	12448.0	11565.0	10766.0	10473.0

226.5	4.025e-06	86857.0	74137.0	62037.0	50708.0	40422.0	31379.0	23759.0	20519.0	17657.0	15158.0	14035.0	12986.0	11998.0	11048.0	10104.0	9560.0

227.5	4.674e-06	87313.0	74989.0	63158.0	52033.0	41827.0	32756.0	25032.0	21716.0	18766.0	16200.0	15062.0	14020.0	13081.0	12255.0	11617.0	11594.0

228.5	5.319e-06	87554.0	75390.0	63659.0	52547.0	42301.0	33127.0	25249.0	21865.0	18857.0	16244.0	15095.0	14057.0	13142.0	12373.0	11863.0	12008.0

229.5	4.654e-06	87602.0	75526.0	63924.0	52987.0	42888.0	33863.0	26064.0	22669.0	19641.0	16975.0	15786.0	14703.0	13739.0	12920.0	12385.0	12600.0

230.5	5.203e-06	87815.0	75899.0	64405.0	53508.0	43398.0	34307.0	26427.0	22987.0	19892.0	17163.0	15950.0	14845.0	13857.0	13019.0	12452.0	12602.0

231.5	4.728e-06	87458.0	75296.0	63684.0	52750.0	42724.0	33777.0	26058.0	22695.0	19674.0	16975.0	15749.0	14598.0	13517.0	12506.0	11586.0	11263.0

232.5	2.703e-06	86940.0	74547.0	62967.0	52275.0	42656.0	34173.0	26859.0	23615.0	20603.0	17773.0	16397.0	15013.0	13585.0	12038.0	10189.0	8720.0

233.5	3.033e-06	86350.0	73459.0	61457.0	50544.0	40818.0	32377.0	25236.0	22113.0	19238.0	16538.0	15216.0	13871.0	12456.0	10870.0	8866.0	7095.0

234.5	2.109e-06	86249.0	73400.0	61641.0	51019.0	41655.0	33599.0	26752.0	23703.0	20830.0	18032.0	16600.0	15107.0	13480.0	11593.0	9132.0	6904.0

235.5	4.163e-06	86933.0	74442.0	62623.0	51669.0	41773.0	33053.0	25583.0	22316.0	19337.0	16601.0	15297.0	14007.0	12695.0	11278.0	9556.0	8088.0

236.5	2.217e-06	86243.0	73433.0	61705.0	51150.0	41890.0	33906.0	27095.0	24041.0	21141.0	18290.0	16820.0	15268.0	13572.0	11588.0	8981.0	6604.0

237.5	3.237e-06	86469.0	73710.0	61878.0	51097.0	41520.0	33179.0	26114.0	22994.0	20099.0	17340.0	15965.0	14551.0	13034.0	11291.0	9024.0	6960.0

238.5	1.552e-06	86405.0	73969.0	62745.0	52809.0	44137.0	36611.0	30013.0	26933.0	23898.0	20767.0	19098.0	17294.0	15277.0	12887.0	9729.0	6843.0

239.5	2.248e-06	86388.0	73754.0	62233.0	51913.0	42816.0	34978.0	28247.0	25205.0	22278.0	19342.0	17811.0	16174.0	14364.0	12224.0	9386.0	6784.0

240.5	2.201e-06	86370.0	73694.0	62108.0	51795.0	42717.0	34916.0	28233.0	25211.0	22304.0	19378.0	17837.0	16193.0	14357.0	12181.0	9287.0	6629.0

241.5	2.812e-06	87518.0	75711.0	64651.0	54445.0	45199.0	36984.0	29698.0	26383.0	23236.0	20178.0	18645.0	17066.0	15384.0	13489.0	11085.0	8976.0

242.5	4.789e-06	88348.0	77031.0	66193.0	55941.0	46419.0	37732.0	30006.0	26498.0	23220.0	20159.0	18701.0	17277.0	15870.0	14441.0	12919.0	11963.0

243.5	4.703e-06	88539.0	77419.0	66745.0	56623.0	47204.0	38571.0	30810.0	27280.0	23963.0	20831.0	19337.0	17872.0	16424.0	14959.0	13421.0	12532.0

244.5	5.401e-06	88558.0	77430.0	66710.0	56545.0	47065.0	38363.0	30550.0	26995.0	23644.0	20533.0	19052.0	17604.0	16195.0	14799.0	13409.0	12733.0

245.5	5.499e-06	88798.0	77851.0	67285.0	57210.0	47736.0	38989.0	31078.0	27441.0	24023.0	20840.0	19313.0	17838.0	16403.0	14995.0	13617.0	12990.0

246.5	5.335e-06	88360.0	77076.0	66261.0	56082.0	46617.0	37994.0	30291.0	26785.0	23505.0	20412.0	18932.0	17477.0	16024.0	14534.0	12924.0	11921.0

247.5	4.73e-06	88584.0	77526.0	66913.0	56913.0	47569.0	39027.0	31332.0	27801.0	24440.0	21269.0	19729.0	18201.0	16660.0	15051.0	13264.0	12049.0

248.5	4.464e-06	88396.0	77218.0	66555.0	56541.0	47289.0	38844.0	31272.0	27800.0	24530.0	21387.0	19850.0	18309.0	16718.0	15004.0	12973.0	11396.0

249.5	4.324e-06	88737.0	77868.0	67507.0	57701.0	48589.0	40241.0	32678.0	29163.0	25809.0	22586.0	20994.0	19396.0	17750.0	15992.0	13962.0	12488.0

250.5	6.345e-06	88889.0	78046.0	67597.0	57620.0	48258.0	39590.0	31726.0	28085.0	24665.0	21418.0	19858.0	18329.0	16816.0	15300.0	13712.0	12802.0

251.3	3.549e-06	87997.0	76698.0	66244.0	56664.0	48042.0	40349.0	33531.0	30375.0	27332.0	24291.0	22722.0	21068.0	19259.0	17157.0	14404.0	11953.0

251.8	2.842e-06	88635.0	78079.0	68332.0	59500.0	51513.0	44335.0	37825.0	34715.0	31622.0	28420.0	26717.0	24877.0	22815.0	20352.0	17037.0	13987.0

252.5	2.934e-06	89059.0	78698.0	68950.0	59884.0	51534.0	43899.0	36878.0	33555.0	30269.0	26939.0	25205.0	23367.0	21350.0	19001.0	15920.0	13156.0

253.5	3.489e-06	89395.0	79163.0	69390.0	60189.0	51562.0	43537.0	36114.0	32617.0	29177.0	25755.0	24018.0	22227.0	20324.0	18197.0	15572.0	13408.0

254.5	3.847e-06	89394.0	79179.0	69379.0	60099.0	51417.0	43332.0	35872.0	32337.0	28880.0	25485.0	23759.0	21983.0	20104.0	18011.0	15428.0	13270.0

255.5	5.105e-06	89696.0	79628.0	69873.0	60509.0	51616.0	43252.0	35436.0	31714.0	28090.0	24564.0	22821.0	21058.0	19263.0	17375.0	15265.0	13802.0

256.5	4.267e-06	89266.0	78955.0	69088.0	59761.0	51043.0	42934.0	35388.0	31802.0	28310.0	24818.0	23058.0	21226.0	19273.0	17075.0	14300.0	11830.0

257.5	5.157e-06	89219.0	78806.0	68819.0	59376.0	50514.0	42253.0	34633.0	31026.0	27535.0	24084.0	22339.0	20555.0	18687.0	16614.0	14072.0	11931.0

258.5	4.779e-06	88826.0	78113.0	67943.0	58380.0	49487.0	41306.0	33773.0	30236.0	26784.0	23352.0	21615.0	19789.0	17830.0	15589.0	12683.0	9998.0

259.5	4.348e-06	88523.0	77576.0	67272.0	57682.0	48850.0	40800.0	33464.0	30014.0	26633.0	23252.0	21504.0	19660.0	17638.0	15271.0	12116.0	9131.0

260.5	3.772e-06	88494.0	77598.0	67365.0	57847.0	49099.0	41119.0	33855.0	30408.0	27015.0	23584.0	21779.0	19849.0	17701.0	15143.0	11689.0	8404.0

261.5	3.332e-06	88836.0	78271.0	68337.0	59124.0	50600.0	42797.0	35564.0	32083.0	28634.0	25081.0	23193.0	21164.0	18893.0	16176.0	12479.0	8935.0

262.5	4.881e-06	88527.0	77587.0	67240.0	57570.0	48658.0	40484.0	33047.0	29543.0	26142.0	22741.0	20979.0	19144.0	17124.0	14757.0	11594.0	8586.0

263.5	6.349e-06	89636.0	79540.0	69791.0	60450.0	51567.0	43188.0	35313.0	31548.0	27863.0	24209.0	22381.0	20507.0	18554.0	16396.0	13753.0	11454.0

264.5	8.94e-06	90056.0	80291.0	70761.0	61532.0	52685.0	44262.0	36275.0	32450.0	28714.0	25067.0	23255.0	21454.0	19620.0	17729.0	15671.0	14295.0

265.5	9.883e-06	90266.0	80654.0	71223.0	62046.0	53192.0	44693.0	36598.0	32693.0	28878.0	25154.0	23323.0	21491.0	19670.0	17818.0	15926.0	14884.0

266.5	7.423e-06	90125.0	80480.0	71103.0	62064.0	53415.0	45197.0	37370.0	33612.0	29907.0	26256.0	24424.0	22552.0	20625.0	18550.0	16153.0	14361.0

267.5	8.634e-06	90155.0	80473.0	71045.0	61918.0	53162.0	44800.0	36854.0	33032.0	29303.0	25631.0	23801.0	21960.0	20072.0	18080.0	15844.0	14281.0

268.5	8.689e-06	90275.0	80746.0	71458.0	62470.0	53827.0	45552.0	37657.0	33836.0	30096.0	26378.0	24525.0	22649.0	20716.0	18667.0	16389.0	14812.0

269.5	7.589e-06	90407.0	80999.0	71841.0	62960.0	54421.0	46238.0	38398.0	34590.0	30834.0	27105.0	25221.0	23297.0	21307.0	19172.0	16695.0	14864.0

270.5	8.6e-06	90535.0	81198.0	72058.0	63174.0	54570.0	46291.0	38326.0	34453.0	30640.0	26849.0	24942.0	23023.0	21047.0	18977.0	16663.0	15105.0

271.5	7.178e-06	90373.0	80942.0	71733.0	62817.0	54235.0	46016.0	38130.0	34299.0	30524.0	26748.0	24826.0	22862.0	20800.0	18529.0	15743.0	13364.0

272.5	7.262e-06	90264.0	80735.0	71482.0	62545.0	53980.0	45786.0	37979.0	34205.0	30460.0	26742.0	24842.0	22900.0	20834.0	18549.0	15726.0	13275.0

273.5	8.132e-06	90187.0	80595.0	71262.0	62260.0	53615.0	45364.0	37469.0	33657.0	29882.0	26131.0	24225.0	22258.0	20192.0	17905.0	15052.0	12506.0

274.5	4.388e-06	89813.0	80105.0	70875.0	62170.0	54011.0	46354.0	39107.0	35574.0	31996.0	28282.0	26299.0	24157.0	21757.0	18863.0	14888.0	10998.0

275.5	5.6e-06	90107.0	80518.0	71339.0	62571.0	54232.0	46357.0	38875.0	35232.0	31589.0	27893.0	25946.0	23875.0	21589.0	18911.0	15252.0	11684.0

276.5	6.714e-06	90497.0	81248.0	72297.0	63658.0	55362.0	47394.0	39738.0	35970.0	32216.0	28403.0	26422.0	24337.0	22088.0	19482.0	16056.0	12755.0

277.5	8.049e-06	90521.0	81252.0	72233.0	63511.0	55088.0	47000.0	39197.0	35371.0	31582.0	27743.0	25767.0	23705.0	21481.0	18946.0	15592.0	12326.0

278.5	5.565e-06	90746.0	81833.0	73297.0	65139.0	57358.0	49901.0	42659.0	39066.0	35382.0	31482.0	29380.0	27098.0	24492.0	21330.0	16904.0	12494.0

279.5	1.692e-06	94444.0	88830.0	83215.0	77482.0	71454.0	65012.0	57784.0	53706.0	49137.0	43830.0	40757.0	37281.0	33215.0	28180.0	21188.0	14332.0

280.5	2.335e-06	93191.0	86552.0	80043.0	73619.0	67152.0	60471.0	53362.0	49465.0	45225.0	40360.0	37576.0	34441.0	30779.0	26248.0	19927.0	13700.0

281.5	7.769e-06	90604.0	81478.0	72648.0	64152.0	55992.0	48153.0	40584.0	36852.0	33106.0	29257.0	27224.0	25061.0	22667.0	19835.0	15922.0	12029.0

282.5	1.049e-05	90906.0	81916.0	73079.0	64433.0	55996.0	47779.0	39771.0	35825.0	31888.0	27931.0	25910.0	23832.0	21621.0	19152.0	16006.0	13012.0

283.5	1.009e-05	91080.0	82240.0	73548.0	65045.0	56739.0	48642.0	40714.0	36789.0	32864.0	28900.0	26868.0	24767.0	22537.0	20059.0	16957.0	14123.0

284.5	9.654e-06	91268.0	82629.0	74125.0	65776.0	57593.0	49575.0	41682.0	37756.0	33810.0	29801.0	27740.0	25606.0	23337.0	20831.0	17723.0	14968.0

285.5	8.224e-06	91136.0	82442.0	73918.0	65613.0	57527.0	49660.0	41975.0	38157.0	34326.0	30423.0	28393.0	26277.0	23991.0	21389.0	18033.0	14920.0

286.5	1.091e-05	91283.0	82676.0	74180.0	65811.0	57589.0	49514.0	41549.0	37589.0	33621.0	29597.0	27544.0	25426.0	23208.0	20797.0	17910.0	15555.0

287.5	1.089e-05	91515.0	83049.0	74683.0	66419.0	58283.0	50266.0	42314.0	38338.0	34334.0	30257.0	28163.0	26015.0	23756.0	21295.0	18393.0	16116.0

