#TEFF:7000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	5.563e-16	90185.0	80334.0	70430.0	60489.0	50530.0	40554.0	30559.0	25580.0	20582.0	15594.0	13099.0	10604.0	8107.0	5612.0	3117.0	1620.0

93.5	7.628e-16	90194.0	80336.0	70438.0	60501.0	50551.0	40574.0	30598.0	25616.0	20621.0	15640.0	13136.0	10645.0	8152.0	5657.0	3163.0	1666.0

94.5	1.038e-15	90173.0	80328.0	70443.0	60511.0	50559.0	40597.0	30626.0	25645.0	20655.0	15674.0	13179.0	10684.0	8197.0	5703.0	3211.0	1716.0

95.5	1.518e-15	90184.0	80303.0	70422.0	60534.0	50580.0	40613.0	30639.0	25652.0	20665.0	15679.0	13182.0	10685.0	8195.0	5702.0	3208.0	1712.0

96.5	2.071e-15	90198.0	80348.0	70497.0	60550.0	50604.0	40642.0	30671.0	25683.0	20700.0	15712.0	13221.0	10724.0	8233.0	5741.0	3247.0	1752.0

97.5	2.664e-15	90203.0	80405.0	70533.0	60623.0	50676.0	40691.0	30736.0	25755.0	20770.0	15788.0	13296.0	10803.0	8311.0	5822.0	3329.0	1834.0

98.5	3.62e-15	90193.0	80387.0	70525.0	60608.0	50663.0	40718.0	30746.0	25779.0	20798.0	15818.0	13326.0	10834.0	8345.0	5854.0	3365.0	1870.0

99.5	4.631e-15	90240.0	80436.0	70590.0	60678.0	50745.0	40790.0	30836.0	25848.0	20877.0	15897.0	13407.0	10918.0	8430.0	5940.0	3451.0	1957.0

100.5	6.566e-15	90222.0	80429.0	70576.0	60676.0	50731.0	40786.0	30825.0	25845.0	20865.0	15885.0	13398.0	10908.0	8418.0	5929.0	3439.0	1945.0

101.5	8.604e-15	90284.0	80497.0	70642.0	60739.0	50802.0	40853.0	30893.0	25907.0	20932.0	15946.0	13459.0	10966.0	8476.0	5986.0	3495.0	2001.0

102.5	9.425e-15	90281.0	80499.0	70663.0	60785.0	50875.0	40966.0	31034.0	26069.0	21114.0	16149.0	13666.0	11183.0	8706.0	6225.0	3744.0	2256.0

103.5	1.441e-14	90285.0	80500.0	70715.0	60805.0	50881.0	40937.0	30985.0	26010.0	21034.0	16058.0	13574.0	11083.0	8598.0	6110.0	3622.0	2130.0

104.5	1.882e-14	90276.0	80499.0	70670.0	60786.0	50882.0	40951.0	31010.0	26036.0	21068.0	16095.0	13608.0	11126.0	8640.0	6153.0	3668.0	2177.0

105.5	2.415e-14	90269.0	80538.0	70725.0	60828.0	50932.0	41006.0	31064.0	26095.0	21126.0	16157.0	13673.0	11188.0	8704.0	6215.0	3733.0	2241.0

106.5	2.996e-14	90287.0	80541.0	70761.0	60881.0	51001.0	41055.0	31138.0	26175.0	21208.0	16245.0	13762.0	11282.0	8798.0	6315.0	3835.0	2345.0

107.5	3.874e-14	90268.0	80537.0	70754.0	60893.0	51007.0	41094.0	31156.0	26200.0	21244.0	16283.0	13802.0	11322.0	8841.0	6360.0	3880.0	2392.0

108.5	4.929e-14	90302.0	80584.0	70805.0	60945.0	51065.0	41144.0	31223.0	26273.0	21302.0	16344.0	13865.0	11384.0	8904.0	6423.0	3944.0	2455.0

109.5	6.041e-14	90316.0	80616.0	70849.0	61000.0	51117.0	41218.0	31319.0	26353.0	21404.0	16446.0	13968.0	11490.0	9012.0	6535.0	4057.0	2571.0

110.5	6.43e-13	91291.0	82457.0	73499.0	64355.0	55023.0	45412.0	35490.0	30358.0	25070.0	19580.0	16734.0	13807.0	10759.0	7547.0	4110.0	1942.0

111.5	1.339e-12	91412.0	82748.0	73861.0	64832.0	55594.0	46087.0	36236.0	31135.0	25870.0	20388.0	17528.0	14563.0	11449.0	8111.0	4449.0	2086.0

112.5	1.935e-12	91421.0	82739.0	73953.0	64910.0	55711.0	46238.0	36413.0	31318.0	26067.0	20589.0	17731.0	14765.0	11643.0	8289.0	4570.0	2152.0

113.5	2.608e-12	91411.0	82707.0	73888.0	64877.0	55637.0	46166.0	36365.0	31285.0	26039.0	20571.0	17719.0	14755.0	11630.0	8271.0	4551.0	2143.0

114.5	3.365e-12	91501.0	82883.0	74116.0	65171.0	55988.0	46538.0	36731.0	31649.0	26398.0	20897.0	18024.0	15025.0	11860.0	8443.0	4645.0	2183.0

115.5	3.645e-12	91550.0	82936.0	74184.0	65240.0	56077.0	46639.0	36845.0	31742.0	26483.0	20977.0	18093.0	15086.0	11907.0	8472.0	4658.0	2191.0

116.5	4.972e-12	91633.0	83126.0	74457.0	65587.0	56476.0	47084.0	37269.0	32160.0	26870.0	21319.0	18393.0	15344.0	12110.0	8608.0	4716.0	2202.0

117.5	5.908e-12	91638.0	83125.0	74458.0	65589.0	56483.0	47072.0	37272.0	32177.0	26879.0	21310.0	18399.0	15335.0	12087.0	8566.0	4667.0	2173.0

118.5	5.826e-12	91658.0	83162.0	74494.0	65637.0	56540.0	47151.0	37333.0	32218.0	26914.0	21301.0	18349.0	15256.0	11964.0	8404.0	4525.0	2096.0

119.5	3.47e-12	91556.0	82997.0	74294.0	65360.0	56225.0	46744.0	36830.0	31614.0	26193.0	20461.0	17441.0	14297.0	11012.0	7582.0	4061.0	1933.0

120.5	3.137e-12	91648.0	83137.0	74402.0	65477.0	56232.0	46605.0	36436.0	31097.0	25515.0	19659.0	16615.0	13497.0	10309.0	7077.0	3828.0	1880.0

121.5	4.834e-13	90877.0	81609.0	72218.0	62702.0	53041.0	43297.0	33471.0	28548.0	23624.0	18691.0	16227.0	13761.0	11295.0	8831.0	6365.0	4886.0

122.5	3.969e-12	91736.0	83270.0	74603.0	65684.0	56437.0	46788.0	36558.0	31192.0	25573.0	19705.0	16659.0	13542.0	10365.0	7145.0	3913.0	1974.0

123.5	1.069e-11	91824.0	83508.0	75005.0	66277.0	57287.0	47951.0	38110.0	32928.0	27493.0	21703.0	18616.0	15370.0	11918.0	8245.0	4384.0	2035.0

124.5	2.82e-11	91986.0	83794.0	75355.0	66667.0	57695.0	48333.0	38511.0	33348.0	27989.0	22355.0	19394.0	16298.0	13018.0	9443.0	5362.0	2513.0

125.5	4.874e-11	92265.0	84304.0	76077.0	67583.0	58720.0	49446.0	39639.0	34469.0	29073.0	23369.0	20367.0	17232.0	13913.0	10300.0	6110.0	2973.0

126.5	5.323e-11	92316.0	84426.0	76254.0	67800.0	59008.0	49784.0	40015.0	34868.0	29476.0	23784.0	20759.0	17622.0	14281.0	10646.0	6436.0	3233.0

127.5	8.387e-11	92620.0	85001.0	77084.0	68845.0	60224.0	51115.0	41397.0	36235.0	30810.0	25051.0	21986.0	18779.0	15357.0	11620.0	7256.0	3805.0

128.5	1.224e-10	92810.0	85458.0	77712.0	69641.0	61160.0	52173.0	42533.0	37394.0	31969.0	26168.0	23088.0	19828.0	16348.0	12525.0	8025.0	4376.0

129.5	1.545e-10	92945.0	85696.0	78123.0	70227.0	61851.0	52977.0	43417.0	38298.0	32880.0	27074.0	23968.0	20680.0	17146.0	13243.0	8602.0	4784.0

130.5	1.447e-10	92674.0	85073.0	77194.0	69026.0	60463.0	51431.0	41790.0	36669.0	31285.0	25543.0	22502.0	19288.0	15860.0	12101.0	7678.0	4125.0

131.5	2.238e-10	93074.0	85925.0	78418.0	70554.0	62288.0	53485.0	43954.0	38856.0	33458.0	27654.0	24549.0	21260.0	17721.0	13803.0	9142.0	5273.0

132.5	2.711e-10	93176.0	86057.0	78643.0	70859.0	62634.0	53892.0	44412.0	39321.0	33928.0	28119.0	25006.0	21704.0	18145.0	14190.0	9469.0	5526.0

133.5	3.161e-10	93262.0	86270.0	78931.0	71275.0	63113.0	54445.0	45017.0	39924.0	34546.0	28716.0	25584.0	22252.0	18649.0	14635.0	9817.0	5770.0

134.5	3.974e-10	93357.0	86437.0	79190.0	71565.0	63488.0	54831.0	45445.0	40388.0	35003.0	29165.0	26044.0	22703.0	19092.0	15063.0	10219.0	6127.0

135.5	4.282e-10	93368.0	86478.0	79285.0	71695.0	63638.0	55021.0	45656.0	40589.0	35217.0	29379.0	26226.0	22877.0	19246.0	15184.0	10290.0	6156.0

136.5	4.994e-10	93392.0	86524.0	79335.0	71766.0	63736.0	55126.0	45775.0	40729.0	35342.0	29495.0	26352.0	22988.0	19355.0	15282.0	10370.0	6221.0

137.5	5.51e-10	93430.0	86588.0	79419.0	71869.0	63866.0	55281.0	45935.0	40889.0	35499.0	29655.0	26497.0	23140.0	19474.0	15379.0	10417.0	6218.0

138.5	5.968e-10	93499.0	86729.0	79658.0	72185.0	64243.0	55731.0	46431.0	41387.0	36009.0	30144.0	26977.0	23576.0	19889.0	15719.0	10642.0	6322.0

139.5	7.074e-10	93568.0	86853.0	79828.0	72406.0	64504.0	56022.0	46749.0	41730.0	36344.0	30478.0	27297.0	23904.0	20187.0	16002.0	10878.0	6506.0

140.5	8.077e-10	93624.0	86963.0	79980.0	72614.0	64752.0	56308.0	47060.0	42033.0	36647.0	30779.0	27585.0	24167.0	20441.0	16219.0	11060.0	6645.0

141.5	8.845e-10	93590.0	86908.0	79898.0	72504.0	64624.0	56167.0	46908.0	41877.0	36495.0	30627.0	27439.0	24025.0	20294.0	16088.0	10926.0	6517.0

142.5	9.975e-10	93624.0	86977.0	80000.0	72632.0	64782.0	56341.0	47088.0	42065.0	36682.0	30797.0	27609.0	24190.0	20441.0	16211.0	11028.0	6599.0

