#TEFF:7000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.923e-15	90744.0	81331.0	71815.0	62194.0	52366.0	42350.0	32184.0	27051.0	21903.0	16750.0	14171.0	11591.0	9012.0	6433.0	3855.0	2308.0

93.5	2.672e-15	90756.0	81400.0	71894.0	62275.0	52433.0	42440.0	32264.0	27129.0	21976.0	16815.0	14237.0	11654.0	9072.0	6490.0	3911.0	2361.0

94.5	3.666e-15	90753.0	81424.0	71931.0	62302.0	52510.0	42499.0	32324.0	27196.0	22043.0	16879.0	14299.0	11716.0	9135.0	6552.0	3972.0	2422.0

95.5	5.318e-15	90824.0	81516.0	72076.0	62467.0	52651.0	42648.0	32456.0	27285.0	22114.0	16929.0	14336.0	11741.0	9146.0	6553.0	3958.0	2401.0

96.5	7.238e-15	90854.0	81583.0	72175.0	62573.0	52777.0	42760.0	32550.0	27383.0	22202.0	17007.0	14410.0	11810.0	9211.0	6612.0	4014.0	2455.0

97.5	9.136e-15	90904.0	81677.0	72285.0	62697.0	52912.0	42896.0	32684.0	27528.0	22340.0	17152.0	14558.0	11953.0	9362.0	6764.0	4168.0	2611.0

98.5	1.243e-14	90909.0	81738.0	72365.0	62800.0	53009.0	43001.0	32776.0	27611.0	22422.0	17216.0	14618.0	12011.0	9413.0	6812.0	4210.0	2649.0

99.5	1.585e-14	90978.0	81767.0	72429.0	62896.0	53117.0	43110.0	32896.0	27729.0	22543.0	17344.0	14744.0	12145.0	9546.0	6946.0	4344.0	2784.0

100.5	2.237e-14	91015.0	81851.0	72553.0	62986.0	53241.0	43214.0	32968.0	27787.0	22579.0	17358.0	14747.0	12137.0	9531.0	6920.0	4308.0	2742.0

101.5	2.895e-14	91054.0	81934.0	72642.0	63109.0	53368.0	43316.0	33085.0	27896.0	22684.0	17461.0	14850.0	12238.0	9627.0	7016.0	4401.0	2835.0

102.5	3.184e-14	91049.0	81941.0	72644.0	63128.0	53392.0	43405.0	33197.0	28059.0	22896.0	17723.0	15138.0	12550.0	9962.0	7378.0	4790.0	3238.0

103.5	4.838e-14	91133.0	82100.0	72861.0	63373.0	53617.0	43592.0	33340.0	28131.0	22902.0	17673.0	15054.0	12435.0	9814.0	7195.0	4576.0	3003.0

104.5	6.292e-14	91179.0	82168.0	72950.0	63477.0	53735.0	43722.0	33439.0	28242.0	22997.0	17753.0	15135.0	12511.0	9887.0	7263.0	4639.0	3064.0

105.5	7.961e-14	91207.0	82238.0	73044.0	63585.0	53850.0	43826.0	33551.0	28351.0	23113.0	17862.0	15237.0	12611.0	9992.0	7368.0	4744.0	3170.0

106.5	9.899e-14	91252.0	82301.0	73129.0	63693.0	53975.0	43964.0	33690.0	28488.0	23255.0	18002.0	15375.0	12759.0	10132.0	7507.0	4882.0	3307.0

107.5	1.277e-13	91229.0	82302.0	73203.0	63790.0	54088.0	44080.0	33798.0	28583.0	23336.0	18081.0	15450.0	12827.0	10196.0	7565.0	4935.0	3357.0

108.5	1.623e-13	91312.0	82440.0	73321.0	63956.0	54239.0	44227.0	33937.0	28712.0	23457.0	18189.0	15551.0	12921.0	10283.0	7646.0	5012.0	3430.0

109.5	1.983e-13	91326.0	82501.0	73374.0	63994.0	54312.0	44327.0	34044.0	28825.0	23580.0	18321.0	15688.0	13061.0	10429.0	7796.0	5164.0	3586.0

110.5	1.326e-12	92006.0	83786.0	75400.0	66735.0	57745.0	48371.0	38484.0	33288.0	27866.0	22157.0	19155.0	16033.0	12730.0	9178.0	5222.0	2535.0

111.5	2.51e-12	92271.0	84303.0	76056.0	67490.0	58606.0	49283.0	39402.0	34203.0	28777.0	23052.0	20040.0	16884.0	13538.0	9884.0	5677.0	2688.0

112.5	3.626e-12	92333.0	84418.0	76227.0	67733.0	58880.0	49559.0	39658.0	34473.0	29040.0	23298.0	20284.0	17129.0	13781.0	10121.0	5869.0	2783.0

113.5	5.193e-12	92297.0	84344.0	76122.0	67591.0	58675.0	49336.0	39418.0	34219.0	28789.0	23070.0	20085.0	16944.0	13624.0	10002.0	5798.0	2740.0

114.5	6.579e-12	92415.0	84557.0	76440.0	67974.0	59143.0	49825.0	39945.0	34747.0	29305.0	23560.0	20535.0	17373.0	14002.0	10302.0	5978.0	2817.0

115.5	7.231e-12	92449.0	84636.0	76545.0	68110.0	59286.0	49993.0	40119.0	34905.0	29457.0	23717.0	20675.0	17508.0	14120.0	10405.0	6045.0	2860.0

116.5	9.47e-12	92619.0	84974.0	77022.0	68722.0	60000.0	50781.0	40950.0	35723.0	30253.0	24446.0	21362.0	18120.0	14646.0	10792.0	6251.0	2930.0

117.5	1.151e-11	92615.0	85056.0	77150.0	68879.0	60191.0	50999.0	41173.0	35951.0	30478.0	24666.0	21573.0	18323.0	14822.0	10938.0	6317.0	2948.0

118.5	1.145e-11	92751.0	85223.0	77380.0	69170.0	60541.0	51406.0	41616.0	36410.0	30934.0	25083.0	21956.0	18646.0	15066.0	11066.0	6314.0	2938.0

119.5	7.841e-12	92488.0	84747.0	76712.0	68384.0	59674.0	50529.0	40773.0	35595.0	30136.0	24283.0	21145.0	17804.0	14182.0	10180.0	5677.0	2773.0

120.5	7.328e-12	92686.0	85126.0	77279.0	69105.0	60535.0	51433.0	41608.0	36313.0	30663.0	24509.0	21179.0	17645.0	13851.0	9779.0	5441.0	2781.0

121.5	1.459e-12	92049.0	83825.0	75326.0	66498.0	57293.0	47683.0	37642.0	32467.0	27210.0	21878.0	19205.0	16518.0	13838.0	11151.0	8465.0	6853.0

122.5	9.241e-12	92793.0	85326.0	77567.0	69451.0	60902.0	51802.0	41911.0	36565.0	30852.0	24629.0	21275.0	17725.0	13927.0	9863.0	5568.0	2942.0

123.5	2.226e-11	92902.0	85580.0	77898.0	69856.0	61366.0	52381.0	42691.0	37502.0	32004.0	26056.0	22844.0	19398.0	15624.0	11366.0	6366.0	2999.0

124.5	4.312e-11	93646.0	86967.0	79893.0	72403.0	64332.0	55589.0	45942.0	40677.0	35042.0	28873.0	25533.0	21960.0	18068.0	13678.0	8321.0	4070.0

125.5	6.316e-11	93936.0	87540.0	80763.0	73512.0	65690.0	57141.0	47625.0	42369.0	36685.0	30446.0	27042.0	23385.0	19395.0	14897.0	9397.0	4835.0

126.5	7.101e-11	93790.0	87269.0	80369.0	73032.0	65118.0	56513.0	46965.0	41712.0	36051.0	29841.0	26461.0	22842.0	18899.0	14477.0	9161.0	4826.0

127.5	9.779e-11	94038.0	87759.0	81102.0	73985.0	66295.0	57869.0	48441.0	43225.0	37560.0	31292.0	27856.0	24164.0	20125.0	15584.0	10078.0	5505.0

128.5	1.33e-10	94060.0	87895.0	81278.0	74218.0	66602.0	58248.0	48895.0	43714.0	38068.0	31820.0	28383.0	24684.0	20632.0	16053.0	10496.0	5865.0

129.5	1.619e-10	94132.0	87894.0	81347.0	74305.0	66708.0	58431.0	49141.0	43990.0	38382.0	32162.0	28746.0	25053.0	20994.0	16405.0	10791.0	6070.0

130.5	1.795e-10	93760.0	87242.0	80390.0	73036.0	65181.0	56657.0	47148.0	41939.0	36306.0	30128.0	26763.0	23159.0	19242.0	14858.0	9604.0	5297.0

131.5	2.374e-10	94061.0	87826.0	81213.0	74136.0	66512.0	58172.0	48863.0	43682.0	38088.0	31883.0	28479.0	24806.0	20779.0	16234.0	10737.0	6150.0

132.5	2.797e-10	94101.0	87880.0	81266.0	74222.0	66643.0	58348.0	49053.0	43904.0	38327.0	32120.0	28716.0	25041.0	21008.0	16453.0	10922.0	6275.0

133.5	3.194e-10	94083.0	87884.0	81309.0	74296.0	66719.0	58453.0	49186.0	44083.0	38510.0	32342.0	28939.0	25269.0	21237.0	16666.0	11090.0	6387.0

134.5	3.918e-10	94104.0	87876.0	81317.0	74298.0	66743.0	58474.0	49260.0	44130.0	38566.0	32389.0	28994.0	25334.0	21302.0	16738.0	11177.0	6485.0

135.5	4.288e-10	94100.0	87920.0	81343.0	74347.0	66814.0	58559.0	49347.0	44240.0	38666.0	32486.0	29104.0	25420.0	21392.0	16817.0	11234.0	6511.0

136.5	5.038e-10	94065.0	87832.0	81223.0	74196.0	66614.0	58337.0	49087.0	43966.0	38408.0	32255.0	28861.0	25208.0	21199.0	16644.0	11110.0	6435.0

137.5	5.5e-10	94073.0	87836.0	81236.0	74200.0	66618.0	58345.0	49109.0	44000.0	38455.0	32291.0	28909.0	25273.0	21255.0	16707.0	11160.0	6445.0

138.5	5.911e-10	94096.0	87904.0	81340.0	74336.0	66791.0	58552.0	49349.0	44256.0	38724.0	32583.0	29200.0	25546.0	21519.0	16935.0	11311.0	6505.0

139.5	6.849e-10	94131.0	87940.0	81399.0	74405.0	66886.0	58665.0	49482.0	44401.0	38867.0	32720.0	29347.0	25697.0	21667.0	17097.0	11456.0	6602.0

140.5	7.778e-10	94176.0	88043.0	81551.0	74634.0	67164.0	58987.0	49833.0	44767.0	39226.0	33080.0	29699.0	26022.0	21972.0	17370.0	11674.0	6769.0

141.5	8.788e-10	94094.0	87893.0	81327.0	74340.0	66807.0	58591.0	49408.0	44333.0	38814.0	32681.0	29313.0	25671.0	21655.0	17080.0	11459.0	6617.0

142.5	9.729e-10	94121.0	87943.0	81416.0	74448.0	66954.0	58752.0	49594.0	44527.0	39007.0	32881.0	29510.0	25861.0	21832.0	17247.0	11584.0	6702.0

