#TEFF:13000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	4.001e-32	74106.0	53212.0	36766.0	24206.0	14994.0	8600.0	4491.0	3127.0	2134.0	1439.0	1178.0	962.0	776.0	607.0	444.0	347.0

23.4	1.211e-31	74633.0	54013.0	37655.0	25062.0	15747.0	9199.0	4933.0	3495.0	2434.0	1678.0	1390.0	1146.0	933.0	738.0	547.0	433.0

24.0	5.999e-31	75346.0	55143.0	38956.0	26354.0	16903.0	10143.0	5648.0	4101.0	2935.0	2085.0	1752.0	1465.0	1209.0	969.0	733.0	591.0

24.65	3.138e-30	76131.0	56405.0	40408.0	27801.0	18215.0	11256.0	6520.0	4850.0	3569.0	2608.0	2220.0	1878.0	1568.0	1272.0	981.0	807.0

25.24	1.319e-29	76801.0	57468.0	41683.0	29121.0	19447.0	12320.0	7377.0	5602.0	4215.0	3148.0	2707.0	2312.0	1948.0	1599.0	1253.0	1045.0

25.68	3.707e-29	77178.0	58187.0	42595.0	30078.0	20359.0	13129.0	8050.0	6196.0	4732.0	3585.0	3105.0	2671.0	2265.0	1873.0	1485.0	1252.0

26.0	7.695e-29	77544.0	58778.0	43301.0	30812.0	21066.0	13749.0	8569.0	6660.0	5137.0	3931.0	3422.0	2955.0	2517.0	2094.0	1674.0	1420.0

26.4	1.874e-28	78015.0	59552.0	44189.0	31750.0	21958.0	14557.0	9248.0	7268.0	5672.0	4390.0	3842.0	3336.0	2858.0	2393.0	1930.0	1653.0

26.85	4.925e-28	78497.0	60345.0	45198.0	32812.0	23005.0	15507.0	10059.0	8004.0	6327.0	4960.0	4368.0	3815.0	3289.0	2774.0	2262.0	1954.0

27.35	1.391e-27	79008.0	61251.0	46305.0	34019.0	24191.0	16607.0	11014.0	8879.0	7109.0	5646.0	5001.0	4397.0	3815.0	3244.0	2674.0	2332.0

27.85	3.82e-27	79581.0	62147.0	47435.0	35236.0	25390.0	17723.0	12000.0	9777.0	7919.0	6359.0	5665.0	5005.0	4369.0	3743.0	3115.0	2741.0

28.4	1.112e-26	80270.0	63228.0	48732.0	36637.0	26799.0	19047.0	13174.0	10863.0	8898.0	7226.0	6470.0	5750.0	5050.0	4359.0	3668.0	3254.0

29.0	3.426e-26	80765.0	64186.0	50000.0	38062.0	28269.0	20467.0	14466.0	12064.0	10003.0	8214.0	7396.0	6611.0	5844.0	5085.0	4326.0	3870.0

29.6	1.004e-25	81394.0	65269.0	51375.0	39602.0	29851.0	22002.0	15876.0	13386.0	11225.0	9317.0	8434.0	7581.0	6744.0	5913.0	5083.0	4585.0

30.1	2.4e-25	81917.0	66125.0	52458.0	40842.0	31142.0	23258.0	17042.0	14487.0	12242.0	10246.0	9312.0	8404.0	7512.0	6625.0	5742.0	5208.0

30.8	7.767e-25	82593.0	67336.0	54023.0	42590.0	32973.0	25068.0	18733.0	16094.0	13738.0	11616.0	10614.0	9636.0	8669.0	7706.0	6743.0	6165.0

31.8	3.82e-24	83560.0	69031.0	56230.0	45105.0	35654.0	27749.0	21264.0	18503.0	16003.0	13707.0	12607.0	11531.0	10461.0	9395.0	8330.0	7691.0

32.8	1.717e-23	84450.0	70646.0	58358.0	47583.0	38294.0	30419.0	23844.0	20984.0	18358.0	15906.0	14718.0	13553.0	12394.0	11235.0	10076.0	9377.0

33.8	7.087e-23	85353.0	72203.0	60435.0	50021.0	40934.0	33117.0	26485.0	23536.0	20799.0	18216.0	16961.0	15705.0	14463.0	13223.0	11981.0	11236.0

34.8	2.716e-22	86156.0	73675.0	62408.0	52356.0	43483.0	35773.0	29091.0	26086.0	23258.0	20556.0	19234.0	17916.0	16605.0	15295.0	13984.0	13200.0

35.7	8.64e-22	86806.0	74873.0	64028.0	54282.0	45613.0	37986.0	31285.0	28241.0	25347.0	22558.0	21181.0	19826.0	18461.0	17106.0	15741.0	14931.0

36.6	2.585e-21	87466.0	76054.0	65648.0	56248.0	47776.0	40271.0	33571.0	30491.0	27544.0	24689.0	23280.0	21876.0	20472.0	19072.0	17671.0	16828.0

37.5	7.327e-21	88140.0	77262.0	67285.0	58196.0	49966.0	42555.0	35895.0	32797.0	29821.0	26901.0	25467.0	24021.0	22588.0	21155.0	19722.0	18862.0

38.5	2.216e-20	88809.0	78475.0	68953.0	60199.0	52211.0	44973.0	38366.0	35257.0	32247.0	29292.0	27825.0	26363.0	24901.0	23439.0	21977.0	21101.0

39.5	6.339e-20	89352.0	79587.0	70516.0	62123.0	54409.0	47326.0	40795.0	37687.0	34674.0	31693.0	30210.0	28743.0	27260.0	25793.0	24310.0	23426.0

40.5	1.728e-19	89988.0	80729.0	72049.0	64005.0	56505.0	49583.0	43137.0	40052.0	37031.0	34045.0	32558.0	31076.0	29589.0	28108.0	26620.0	25729.0

41.4	4.098e-19	90483.0	81625.0	73304.0	65520.0	58272.0	51513.0	45144.0	42094.0	39068.0	36091.0	34602.0	33138.0	31650.0	30161.0	28673.0	27794.0

42.2	8.56e-19	90888.0	82395.0	74381.0	66857.0	59790.0	53166.0	46904.0	43867.0	40888.0	37921.0	36437.0	34953.0	33481.0	31998.0	30526.0	29638.0

43.0	1.733e-18	91344.0	83208.0	75534.0	68263.0	61396.0	54905.0	48742.0	45747.0	42787.0	39844.0	38379.0	36907.0	35441.0	33970.0	32504.0	31621.0

44.1	4.443e-18	91740.0	84020.0	76682.0	69728.0	63133.0	56853.0	50822.0	47873.0	44970.0	42066.0	40603.0	39163.0	37700.0	36259.0	34796.0	33941.0

45.1	1.001e-17	92278.0	84915.0	77892.0	71199.0	64805.0	58691.0	52797.0	49900.0	47033.0	44166.0	42737.0	41309.0	39880.0	38452.0	37023.0	36164.0

46.0	2.02e-17	92624.0	85545.0	78812.0	72376.0	66188.0	60248.0	54455.0	51634.0	48792.0	45980.0	44574.0	43163.0	41757.0	40351.0	38946.0	38104.0

47.0	4.27e-17	93021.0	86300.0	79859.0	73653.0	67658.0	61897.0	56253.0	53489.0	50726.0	47963.0	46581.0	45199.0	43817.0	42436.0	41077.0	40234.0

48.0	8.757e-17	93251.0	86868.0	80701.0	74752.0	68996.0	63401.0	57931.0	55224.0	52529.0	49846.0	48498.0	47151.0	45803.0	44456.0	43108.0	42309.0

49.0	1.747e-16	93646.0	87521.0	81626.0	75844.0	70292.0	64854.0	59531.0	56898.0	54264.0	51631.0	50315.0	48998.0	47682.0	46365.0	45049.0	44259.0

50.0	3.385e-16	93944.0	88124.0	82452.0	76928.0	71551.0	66292.0	61123.0	58552.0	55982.0	53412.0	52142.0	50842.0	49572.0	48272.0	47001.0	46233.0

50.6	2.818e-15	89567.0	79383.0	69411.0	59688.0	50248.0	41093.0	32275.0	27999.0	23825.0	19762.0	17779.0	15823.0	13900.0	12009.0	10138.0	9017.0

51.2	5.239e-15	89406.0	79118.0	69078.0	59248.0	49666.0	40370.0	31380.0	27009.0	22714.0	18546.0	16497.0	14480.0	12489.0	10525.0	8578.0	7412.0

52.0	8.011e-15	89652.0	79566.0	69679.0	59993.0	50518.0	41281.0	32318.0	27937.0	23642.0	19423.0	17351.0	15304.0	13282.0	11274.0	9278.0	8081.0

53.0	1.347e-14	89903.0	80030.0	70371.0	60854.0	51514.0	42368.0	33437.0	29065.0	24751.0	20497.0	18404.0	16318.0	14254.0	12197.0	10141.0	8909.0

54.0	2.175e-14	90207.0	80598.0	71126.0	61793.0	52598.0	43545.0	34680.0	30313.0	25995.0	21729.0	19614.0	17508.0	15411.0	13320.0	11223.0	9968.0

55.0	3.595e-14	90431.0	81057.0	71766.0	62559.0	53491.0	44534.0	35716.0	31349.0	27001.0	22695.0	20554.0	18414.0	16278.0	14136.0	11989.0	10695.0

56.0	5.705e-14	90657.0	81490.0	72410.0	63383.0	54461.0	45609.0	36845.0	32480.0	28151.0	23839.0	21683.0	19509.0	17351.0	15178.0	12994.0	11679.0

57.0	8.957e-14	90901.0	81947.0	73049.0	64196.0	55398.0	46645.0	37948.0	33605.0	29273.0	24941.0	22764.0	20587.0	18399.0	16200.0	13978.0	12638.0

58.0	1.339e-13	91187.0	82450.0	73742.0	65086.0	56460.0	47857.0	39268.0	34974.0	30680.0	26363.0	24205.0	22024.0	19836.0	17625.0	15400.0	14063.0

59.0	2.085e-13	91319.0	82782.0	74245.0	65755.0	57218.0	48729.0	40182.0	35899.0	31597.0	27266.0	25084.0	22887.0	20671.0	18432.0	16173.0	14815.0

60.0	3.119e-13	91568.0	83232.0	74896.0	66528.0	58160.0	49760.0	41327.0	37063.0	32767.0	28451.0	26265.0	24062.0	21834.0	19580.0	17307.0	15938.0

61.0	4.629e-13	91748.0	83603.0	75437.0	67250.0	59019.0	50724.0	42363.0	38151.0	33873.0	29574.0	27371.0	25167.0	22942.0	20670.0	18386.0	17012.0

62.0	6.74e-13	92003.0	84036.0	76053.0	68012.0	59926.0	51766.0	43501.0	39303.0	35074.0	30772.0	28591.0	26380.0	24139.0	21869.0	19585.0	18220.0

63.0	9.742e-13	92188.0	84418.0	76596.0	68713.0	60768.0	52720.0	44549.0	40402.0	36194.0	31913.0	29737.0	27530.0	25293.0	23024.0	20745.0	19370.0

64.0	1.381e-12	92397.0	84794.0	77190.0	69450.0	61651.0	53744.0	45684.0	41586.0	37415.0	33172.0	31007.0	28812.0	26589.0	24330.0	22056.0	20688.0

65.0	1.962e-12	92559.0	85117.0	77676.0	70082.0	62436.0	54638.0	46662.0	42594.0	38461.0	34230.0	32074.0	29888.0	27666.0	25413.0	23145.0	21779.0

65.8	2.567e-12	92676.0	85392.0	78068.0	70627.0	63070.0	55356.0	47487.0	43436.0	39346.0	35146.0	33000.0	30822.0	28613.0	26369.0	24110.0	22754.0

66.5	3.223e-12	92771.0	85603.0	78374.0	71052.0	63605.0	56004.0	48185.0	44213.0	40149.0	35960.0	33850.0	31679.0	29482.0	27254.0	25011.0	23664.0

67.5	4.425e-12	93017.0	86034.0	78960.0	71751.0	64452.0	56972.0	49288.0	45333.0	41311.0	37198.0	35073.0	32927.0	30757.0	28542.0	26328.0	24994.0

68.5	6.056e-12	93147.0	86311.0	79376.0	72341.0	65159.0	57794.0	50231.0	46334.0	42355.0	38260.0	36162.0	34049.0	31886.0	29690.0	27493.0	26172.0

69.5	8.211e-12	93326.0	86640.0	79856.0	72951.0	65899.0	58665.0	51187.0	47351.0	43405.0	39350.0	37279.0	35172.0	33029.0	30861.0	28669.0	27366.0

70.5	1.099e-11	93540.0	86997.0	80364.0	73594.0	66679.0	59563.0	52211.0	48417.0	44531.0	40528.0	38471.0	36388.0	34268.0	32129.0	29973.0	28681.0

71.6	1.506e-11	93626.0	87251.0	80810.0	74170.0	67397.0	60445.0	53220.0	49489.0	45651.0	41707.0	39681.0	37623.0	35531.0	33420.0	31301.0	30027.0

72.6	1.988e-11	93813.0	87626.0	81288.0	74799.0	68159.0	61268.0	54175.0	50503.0	46705.0	42802.0	40800.0	38768.0	36700.0	34618.0	32525.0	31273.0

73.5	2.535e-11	93925.0	87850.0	81617.0	75266.0	68757.0	62012.0	54990.0	51361.0	47613.0	43787.0	41815.0	39803.0	37751.0	35696.0	33633.0	32398.0

74.5	3.298e-11	93996.0	88053.0	81989.0	75773.0	69375.0	62735.0	55852.0	52304.0	48636.0	44815.0	42874.0	40904.0	38902.0	36901.0	34870.0	33657.0

75.5	4.262e-11	94228.0	88409.0	82450.0	76349.0	70084.0	63585.0	56804.0	53285.0	49648.0	45917.0	43993.0	42046.0	40075.0	38081.0	36086.0	34890.0

76.5	5.471e-11	94261.0	88594.0	82764.0	76805.0	70645.0	64284.0	57631.0	54177.0	50612.0	46938.0	45037.0	43137.0	41199.0	39243.0	37288.0	36118.0

77.5	6.984e-11	94459.0	88903.0	83204.0	77348.0	71320.0	65049.0	58505.0	55097.0	51589.0	47967.0	46105.0	44215.0	42311.0	40392.0	38474.0	37314.0

78.5	8.86e-11	94492.0	89063.0	83499.0	77765.0	71851.0	65711.0	59289.0	55948.0	52494.0	48939.0	47111.0	45260.0	43397.0	41512.0	39628.0	38499.0

79.5	1.111e-10	94779.0	89433.0	83996.0	78398.0	72601.0	66589.0	60279.0	57003.0	53609.0	50117.0	48326.0	46517.0	44689.0	42844.0	40999.0	39892.0

80.5	1.396e-10	94842.0	89685.0	84312.0	78868.0	73138.0	67242.0	61039.0	57801.0	54470.0	51024.0	49269.0	47486.0	45681.0	43875.0	42063.0	40981.0

81.5	1.742e-10	95006.0	89897.0	84673.0	79277.0	73708.0	67910.0	61825.0	58611.0	55350.0	51963.0	50230.0	48479.0	46711.0	44937.0	43163.0	42101.0

82.5	2.159e-10	95044.0	90088.0	84993.0	79713.0	74247.0	68550.0	62575.0	59426.0	56230.0	52895.0	51227.0	49514.0	47754.0	46040.0	44303.0	43265.0

83.5	2.641e-10	95191.0	90345.0	85384.0	80235.0	74934.0	69368.0	63537.0	60507.0	57365.0	54146.0	52480.0	50814.0	49148.0	47444.0	45778.0	44756.0

84.5	3.269e-10	95228.0	90486.0	85592.0	80514.0	75283.0	69807.0	64056.0	61028.0	57938.0	54757.0	53136.0	51484.0	49832.0	48180.0	46497.0	45519.0

85.5	3.988e-10	95361.0	90722.0	85933.0	80968.0	75827.0	70461.0	64819.0	61861.0	58826.0	55717.0	54112.0	52508.0	50878.0	49273.0	47643.0	46665.0

86.5	4.854e-10	95406.0	90853.0	86156.0	81314.0	76267.0	71014.0	65472.0	62588.0	59600.0	56551.0	54986.0	53399.0	51834.0	50247.0	48661.0	47713.0

87.5	5.863e-10	95617.0	91148.0	86560.0	81818.0	76872.0	71704.0	66280.0	63449.0	60515.0	57513.0	55995.0	54443.0	52908.0	51356.0	49804.0	48866.0

88.5	7.079e-10	95677.0	91312.0	86806.0	82158.0	77313.0	72242.0	66902.0	64119.0	61252.0	58299.0	56802.0	55290.0	53779.0	52267.0	50742.0	49838.0

89.5	8.492e-10	95725.0	91463.0	87058.0	82501.0	77756.0	72798.0	67558.0	64837.0	62035.0	59150.0	57690.0	56206.0	54734.0	53250.0	51766.0	50883.0

90.5	1.007e-09	95909.0	91758.0	87478.0	83039.0	78421.0	73585.0	68500.0	65839.0	63118.0	60318.0	58898.0	57468.0	56028.0	54598.0	53158.0	52294.0

91.5	6.73e-09	96642.0	93001.0	89034.0	84651.0	79703.0	74027.0	67251.0	63254.0	58692.0	53269.0	50089.0	46478.0	42214.0	36924.0	29584.0	22526.0

92.5	3.087e-08	96890.0	93521.0	89828.0	85747.0	81179.0	75834.0	69453.0	65630.0	61224.0	55912.0	52737.0	49077.0	44639.0	38937.0	30554.0	21765.0

93.5	5.078e-08	96317.0	92458.0	88342.0	83891.0	78988.0	73454.0	66936.0	63096.0	58685.0	53407.0	50276.0	46672.0	42340.0	36806.0	28712.0	20264.0

94.5	1.098e-07	93534.0	87332.0	81184.0	75064.0	68871.0	62450.0	55556.0	51776.0	47641.0	42914.0	40200.0	37131.0	33506.0	28953.0	22413.0	15738.0

95.5	5.029e-07	81169.0	65778.0	53331.0	43329.0	35295.0	28773.0	23325.0	20879.0	18499.0	16126.0	14896.0	13595.0	12163.0	10477.0	8183.0	5898.0

96.5	8.35e-07	79581.0	62982.0	49701.0	39210.0	30994.0	24551.0	19377.0	17114.0	15006.0	12946.0	11901.0	10816.0	9644.0	8292.0	6485.0	4713.0

97.5	2.239e-07	89683.0	80482.0	72264.0	64806.0	57928.0	51407.0	45020.0	41720.0	38263.0	34480.0	32376.0	30045.0	27347.0	23997.0	19160.0	14082.0

98.5	7.77e-06	74942.0	54299.0	37825.0	25199.0	16010.0	9748.0	5794.0	4472.0	3468.0	2700.0	2378.0	2085.0	1810.0	1537.0	1235.0	995.0

99.5	1.993e-05	76417.0	56247.0	39538.0	26192.0	16091.0	9007.0	4552.0	3144.0	2165.0	1515.0	1281.0	1093.0	936.0	803.0	682.0	616.0

100.5	2.471e-05	76487.0	56374.0	39656.0	26293.0	16168.0	9057.0	4589.0	3174.0	2189.0	1535.0	1300.0	1109.0	951.0	816.0	694.0	628.0

101.5	5.125e-06	76741.0	57424.0	41795.0	29600.0	20429.0	13852.0	9356.0	7703.0	6345.0	5200.0	4681.0	4181.0	3684.0	3155.0	2511.0	1931.0

102.5	2.251e-07	95558.0	91026.0	86406.0	81653.0	76633.0	71213.0	65127.0	61661.0	57752.0	53132.0	50422.0	47268.0	43518.0	38654.0	31373.0	23412.0

103.5	3.477e-06	78315.0	60167.0	45384.0	33650.0	24662.0	17978.0	13126.0	11219.0	9566.0	8076.0	7363.0	6649.0	5902.0	5070.0	3989.0	2954.0

104.5	3.359e-05	77434.0	57904.0	41411.0	27987.0	17592.0	10092.0	5231.0	3650.0	2532.0	1781.0	1509.0	1288.0	1105.0	947.0	800.0	712.0

105.5	7.003e-05	79637.0	61317.0	45209.0	31472.0	20248.0	11669.0	5762.0	3777.0	2378.0	1481.0	1186.0	969.0	813.0	700.0	621.0	602.0

106.5	7.038e-05	80762.0	63171.0	47428.0	33689.0	22165.0	13069.0	6566.0	4305.0	2678.0	1623.0	1277.0	1026.0	850.0	726.0	642.0	620.0

107.5	9.003e-05	80951.0	63512.0	47840.0	34133.0	22570.0	13373.0	6731.0	4397.0	2707.0	1606.0	1247.0	990.0	814.0	696.0	621.0	611.0

108.5	8.598e-05	81391.0	64248.0	48756.0	35078.0	23447.0	14085.0	7218.0	4766.0	2966.0	1774.0	1378.0	1091.0	891.0	755.0	662.0	636.0

109.5	9.491e-05	81425.0	64303.0	48815.0	35139.0	23485.0	14098.0	7202.0	4739.0	2933.0	1743.0	1350.0	1068.0	874.0	743.0	658.0	638.0

110.5	0.0001273	84446.0	69686.0	55829.0	43009.0	31383.0	21163.0	12624.0	9097.0	6148.0	3830.0	2929.0	2205.0	1665.0	1305.0	1134.0	1181.0

111.5	0.0001277	85278.0	71269.0	57972.0	45529.0	34072.0	23774.0	14886.0	11073.0	7767.0	5041.0	3925.0	2991.0	2258.0	1744.0	1490.0	1566.0

112.5	0.0001407	85572.0	71784.0	58664.0	46326.0	34904.0	24570.0	15565.0	11670.0	8259.0	5412.0	4234.0	3242.0	2453.0	1894.0	1615.0	1699.0

113.5	0.0001516	85488.0	71636.0	58476.0	46121.0	34703.0	24380.0	15396.0	11517.0	8120.0	5299.0	4134.0	3153.0	2376.0	1825.0	1540.0	1597.0

114.5	0.0001367	85589.0	71770.0	58625.0	46262.0	34799.0	24440.0	15421.0	11529.0	8135.0	5321.0	4162.0	3187.0	2413.0	1860.0	1564.0	1601.0

115.5	0.0001469	85773.0	72158.0	59122.0	46828.0	35378.0	24969.0	15841.0	11872.0	8393.0	5490.0	4291.0	3280.0	2479.0	1905.0	1600.0	1641.0

116.5	0.0001614	85750.0	72057.0	58947.0	46586.0	35099.0	24659.0	15551.0	11611.0	8172.0	5324.0	4155.0	3176.0	2403.0	1853.0	1555.0	1584.0

117.5	0.0001446	85615.0	71646.0	58389.0	45864.0	34253.0	23783.0	14758.0	10927.0	7628.0	4956.0	3880.0	2990.0	2294.0	1795.0	1506.0	1495.0

118.5	0.000117	84179.0	69197.0	55197.0	42316.0	30744.0	20692.0	12436.0	9085.0	6310.0	4148.0	3303.0	2613.0	2073.0	1671.0	1398.0	1324.0

119.5	2.423e-05	80025.0	62443.0	47297.0	34622.0	24379.0	16484.0	10743.0	8584.0	6818.0	5374.0	4746.0	4160.0	3594.0	3015.0	2329.0	1712.0

120.5	9.506e-06	82337.0	66895.0	53640.0	42510.0	33368.0	26026.0	20208.0	17736.0	15495.0	13381.0	12329.0	11256.0	10101.0	8777.0	6990.0	5169.0

121.5	9.287e-07	96414.0	92646.0	88629.0	84279.0	79487.0	74028.0	67546.0	63702.0	59255.0	53882.0	50673.0	46937.0	42425.0	36621.0	28093.0	19382.0

122.5	5.524e-06	86061.0	73751.0	62962.0	53566.0	45420.0	38324.0	32042.0	29091.0	26195.0	23244.0	21687.0	20022.0	18139.0	15889.0	12699.0	9336.0

123.5	6.467e-05	82511.0	66414.0	51863.0	38967.0	27895.0	18803.0	11769.0	9046.0	6832.0	5090.0	4378.0	3754.0	3204.0	2703.0	2205.0	1842.0

124.5	0.0001457	85244.0	71105.0	57680.0	45127.0	33603.0	23342.0	14640.0	10995.0	7886.0	5371.0	4348.0	3485.0	2781.0	2231.0	1835.0	1711.0

125.5	0.0001659	86317.0	73056.0	60338.0	48264.0	36932.0	26540.0	17366.0	13339.0	9777.0	6751.0	5467.0	4350.0	3414.0	2673.0	2164.0	2059.0

126.5	0.0001023	85797.0	72287.0	59492.0	47517.0	36471.0	26491.0	17771.0	13959.0	10557.0	7616.0	6330.0	5180.0	4173.0	3322.0	2657.0	2419.0

127.5	0.0002204	87795.0	75771.0	63975.0	52541.0	41470.0	30944.0	21152.0	16638.0	12464.0	8730.0	7074.0	5590.0	4307.0	3277.0	2596.0	2538.0

