#TEFF:13000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	4.182e-34	74988.0	54735.0	38666.0	26279.0	17073.0	10548.0	6200.0	4689.0	3534.0	2664.0	2311.0	1995.0	1704.0	1426.0	1150.0	985.0

23.4	1.38e-33	75580.0	55630.0	39710.0	27341.0	18051.0	11384.0	6876.0	5284.0	4049.0	3102.0	2710.0	2356.0	2026.0	1709.0	1393.0	1204.0

24.0	7.74e-33	76408.0	56977.0	41292.0	28966.0	19561.0	12708.0	7968.0	6256.0	4902.0	3837.0	3385.0	2970.0	2580.0	2199.0	1819.0	1592.0

24.65	4.604e-32	77302.0	58406.0	43006.0	30756.0	21275.0	14235.0	9259.0	7420.0	5938.0	4742.0	4222.0	3738.0	3275.0	2824.0	2372.0	2100.0

25.24	2.167e-31	77942.0	59575.0	44499.0	32349.0	22843.0	15676.0	10512.0	8560.0	6964.0	5648.0	5067.0	4518.0	3990.0	3469.0	2949.0	2637.0

25.68	6.588e-31	78522.0	60565.0	45674.0	33607.0	24089.0	16818.0	11516.0	9487.0	7801.0	6390.0	5759.0	5161.0	4581.0	4007.0	3437.0	3092.0

26.0	1.448e-30	78936.0	61229.0	46512.0	34510.0	24986.0	17666.0	12272.0	10180.0	8432.0	6954.0	6291.0	5656.0	5039.0	4427.0	3817.0	3451.0

26.4	3.779e-30	79439.0	62106.0	47579.0	35671.0	26142.0	18759.0	13244.0	11090.0	9264.0	7703.0	6994.0	6311.0	5647.0	4988.0	4329.0	3935.0

26.85	1.071e-29	80047.0	63091.0	48814.0	37012.0	27507.0	20056.0	14426.0	12194.0	10280.0	8626.0	7864.0	7129.0	6409.0	5694.0	4979.0	4551.0

27.35	3.283e-29	80658.0	64149.0	50137.0	38501.0	29028.0	21532.0	15781.0	13469.0	11468.0	9708.0	8891.0	8099.0	7316.0	6543.0	5766.0	5300.0

27.85	9.756e-29	81273.0	65191.0	51466.0	39975.0	30535.0	23001.0	17138.0	14750.0	12669.0	10804.0	9933.0	9085.0	8247.0	7414.0	6580.0	6079.0

28.4	3.094e-28	81900.0	66290.0	52877.0	41564.0	32220.0	24657.0	18694.0	16231.0	14053.0	12088.0	11160.0	10249.0	9350.0	8455.0	7560.0	7020.0

29.0	1.039e-27	82608.0	67517.0	54475.0	43378.0	34110.0	26526.0	20462.0	17921.0	15650.0	13571.0	12579.0	11607.0	10635.0	9673.0	8714.0	8137.0

29.6	3.317e-27	83298.0	68737.0	56045.0	45191.0	36027.0	28472.0	22327.0	19714.0	17347.0	15158.0	14109.0	13075.0	12047.0	11019.0	9994.0	9379.0

30.1	8.489e-27	83861.0	69702.0	57321.0	46637.0	37578.0	30027.0	23831.0	21169.0	18730.0	16468.0	15373.0	14289.0	13217.0	12145.0	11066.0	10422.0

30.8	3.012e-26	84562.0	70983.0	59031.0	48639.0	39741.0	32228.0	25973.0	23244.0	20724.0	18353.0	17201.0	16059.0	14924.0	13788.0	12653.0	11972.0

31.8	1.677e-25	85629.0	72809.0	61479.0	51479.0	42815.0	35391.0	29082.0	26279.0	23655.0	21151.0	19928.0	18712.0	17501.0	16285.0	15075.0	14347.0

32.8	8.472e-25	86591.0	74551.0	63763.0	54190.0	45786.0	38480.0	32153.0	29297.0	26582.0	23985.0	22698.0	21424.0	20149.0	18874.0	17599.0	16832.0

33.8	3.902e-24	87494.0	76166.0	65966.0	56791.0	48667.0	41517.0	35213.0	32317.0	29549.0	26858.0	25533.0	24211.0	22888.0	21566.0	20243.0	19452.0

34.8	1.657e-23	88352.0	77670.0	68014.0	59258.0	51412.0	44412.0	38147.0	35238.0	32432.0	29692.0	28328.0	26976.0	25619.0	24261.0	22909.0	22094.0

35.7	5.752e-23	88926.0	78825.0	69576.0	61144.0	53547.0	46679.0	40473.0	37570.0	34753.0	31971.0	30598.0	29225.0	27851.0	26478.0	25104.0	24287.0

36.6	1.868e-22	89508.0	79979.0	71146.0	63062.0	55728.0	49042.0	42923.0	40021.0	37195.0	34411.0	33025.0	31643.0	30257.0	28876.0	27489.0	26660.0

37.5	5.727e-22	90152.0	81107.0	72726.0	65008.0	57919.0	51388.0	45364.0	42483.0	39672.0	36895.0	35499.0	34119.0	32722.0	31343.0	29946.0	29125.0

38.5	1.88e-21	90691.0	82181.0	74255.0	66915.0	60106.0	53777.0	47878.0	45037.0	42245.0	39473.0	38090.0	36713.0	35330.0	33952.0	32569.0	31739.0

39.5	5.808e-21	91391.0	83368.0	75861.0	68836.0	62276.0	56164.0	50379.0	47572.0	44817.0	42063.0	40702.0	39325.0	37965.0	36587.0	35227.0	34401.0

40.5	1.703e-20	91955.0	84381.0	77217.0	70523.0	64240.0	58321.0	52678.0	49930.0	47211.0	44504.0	43153.0	41803.0	40452.0	39102.0	37745.0	36935.0

41.4	4.295e-20	92363.0	85192.0	78393.0	71967.0	65891.0	60140.0	54645.0	51944.0	49267.0	46612.0	45285.0	43935.0	42608.0	41281.0	39953.0	39162.0

42.2	9.455e-20	92723.0	85859.0	79344.0	73168.0	67298.0	61703.0	56319.0	53675.0	51052.0	48440.0	47129.0	45817.0	44516.0	43205.0	41893.0	41111.0

43.0	2.015e-19	93052.0	86501.0	80298.0	74392.0	68734.0	63275.0	58065.0	55484.0	52903.0	50323.0	49062.0	47782.0	46496.0	45216.0	43935.0	43171.0

44.1	5.512e-19	93541.0	87355.0	81440.0	75762.0	70337.0	65094.0	60015.0	57493.0	54989.0	52485.0	51234.0	49982.0	48730.0	47478.0	46226.0	45483.0

45.1	1.314e-18	93760.0	87976.0	82344.0	76941.0	71728.0	66690.0	61766.0	59330.0	56895.0	54467.0	53257.0	52040.0	50830.0	49619.0	48402.0	47671.0

46.0	2.78e-18	94137.0	88561.0	83201.0	78022.0	72986.0	68130.0	63345.0	60971.0	58597.0	56223.0	55036.0	53849.0	52662.0	51511.0	50324.0	49604.0

47.0	6.187e-18	94488.0	89203.0	84080.0	79118.0	74285.0	69581.0	64943.0	62647.0	60352.0	58057.0	56910.0	55762.0	54615.0	53467.0	52319.0	51624.0

48.0	1.332e-17	94595.0	89640.0	84760.0	80030.0	75375.0	70886.0	66419.0	64204.0	61982.0	59767.0	58656.0	57553.0	56441.0	55330.0	54227.0	53559.0

49.0	2.782e-17	95004.0	90187.0	85550.0	80985.0	76528.0	72178.0	67865.0	65708.0	63551.0	61395.0	60316.0	59238.0	58160.0	57081.0	56003.0	55356.0

50.0	5.632e-17	95277.0	90714.0	86257.0	81907.0	77628.0	73420.0	69247.0	67170.0	65092.0	63015.0	61967.0	60920.0	59890.0	58842.0	57813.0	57191.0

50.6	2.57e-15	88366.0	77043.0	66031.0	55409.0	45136.0	35261.0	25856.0	21358.0	17019.0	12872.0	10875.0	8942.0	7066.0	5265.0	3540.0	2554.0

51.2	5.478e-15	88445.0	77218.0	66302.0	55732.0	45491.0	35615.0	26141.0	21595.0	17172.0	12924.0	10869.0	8865.0	6911.0	5013.0	3169.0	2083.0

52.0	8.357e-15	88656.0	77612.0	66854.0	56384.0	46213.0	36353.0	26852.0	22269.0	17805.0	13486.0	11395.0	9343.0	7334.0	5369.0	3444.0	2300.0

53.0	1.408e-14	88849.0	78054.0	67486.0	57159.0	47074.0	37259.0	27741.0	23118.0	18608.0	14212.0	12067.0	9957.0	7876.0	5829.0	3798.0	2576.0

54.0	2.201e-14	89141.0	78510.0	68105.0	57928.0	47887.0	38119.0	28596.0	23948.0	19396.0	14943.0	12758.0	10600.0	8464.0	6352.0	4241.0	2963.0

55.0	3.744e-14	89343.0	78953.0	68723.0	58654.0	48745.0	38996.0	29487.0	24797.0	20190.0	15660.0	13424.0	11202.0	8993.0	6784.0	4557.0	3189.0

56.0	5.901e-14	89561.0	79376.0	69310.0	59380.0	49551.0	39875.0	30334.0	25640.0	20996.0	16402.0	14123.0	11852.0	9581.0	7300.0	4981.0	3545.0

57.0	9.276e-14	89748.0	79754.0	69847.0	60026.0	50302.0	40675.0	31145.0	26434.0	21755.0	17109.0	14791.0	12473.0	10148.0	7795.0	5386.0	3884.0

58.0	1.324e-13	90030.0	80211.0	70461.0	60763.0	51125.0	41556.0	32062.0	27341.0	22651.0	17968.0	15627.0	13278.0	10914.0	8512.0	6040.0	4492.0

59.0	2.126e-13	90263.0	80621.0	70978.0	61430.0	51881.0	42366.0	32874.0	28137.0	23405.0	18659.0	16270.0	13866.0	11430.0	8946.0	6359.0	4722.0

60.0	3.172e-13	90416.0	80958.0	71501.0	62074.0	52617.0	43190.0	33733.0	28979.0	24224.0	19433.0	17015.0	14571.0	12084.0	9533.0	6860.0	5158.0

61.0	4.724e-13	90622.0	81329.0	72036.0	62722.0	53366.0	43967.0	34547.0	29805.0	25021.0	20184.0	17733.0	15248.0	12710.0	10093.0	7335.0	5565.0

62.0	6.79e-13	90810.0	81679.0	72518.0	63328.0	54065.0	44757.0	35361.0	30619.0	25832.0	20957.0	18483.0	15979.0	13395.0	10726.0	7903.0	6082.0

63.0	9.805e-13	90943.0	81979.0	72963.0	63886.0	54737.0	45497.0	36145.0	31402.0	26599.0	21703.0	19204.0	16665.0	14044.0	11321.0	8423.0	6551.0

64.0	1.369e-12	91161.0	82323.0	73484.0	64514.0	55464.0	46304.0	36998.0	32272.0	27465.0	22549.0	20029.0	17451.0	14799.0	12031.0	9072.0	7157.0

65.0	1.945e-12	91311.0	82622.0	73882.0	65039.0	56093.0	47013.0	37748.0	33023.0	28206.0	23265.0	20725.0	18118.0	15429.0	12612.0	9594.0	7630.0

65.8	2.535e-12	91440.0	82880.0	74241.0	65483.0	56647.0	47613.0	38379.0	33661.0	28844.0	23886.0	21329.0	18706.0	15988.0	13136.0	10067.0	8067.0

66.5	3.153e-12	91532.0	83095.0	74532.0	65874.0	57088.0	48113.0	38915.0	34221.0	29404.0	24437.0	21874.0	19239.0	16505.0	13628.0	10533.0	8516.0

67.5	4.287e-12	91649.0	83345.0	74948.0	66410.0	57709.0	48845.0	39725.0	35036.0	30231.0	25262.0	22678.0	20026.0	17266.0	14357.0	11213.0	9160.0

68.5	5.846e-12	91823.0	83647.0	75368.0	66935.0	58348.0	49555.0	40472.0	35802.0	30996.0	26001.0	23418.0	20749.0	17961.0	15012.0	11820.0	9733.0

69.5	7.924e-12	91999.0	83960.0	75795.0	67479.0	58985.0	50265.0	41242.0	36572.0	31764.0	26767.0	24167.0	21466.0	18652.0	15661.0	12423.0	10299.0

70.5	1.053e-11	92184.0	84274.0	76230.0	68025.0	59630.0	50988.0	42032.0	37379.0	32583.0	27578.0	24967.0	22251.0	19421.0	16401.0	13124.0	10978.0

71.6	1.429e-11	92302.0	84535.0	76627.0	68544.0	60259.0	51721.0	42834.0	38209.0	33429.0	28418.0	25801.0	23086.0	20231.0	17201.0	13884.0	11721.0

72.6	1.882e-11	92402.0	84750.0	76993.0	69022.0	60840.0	52365.0	43544.0	38943.0	34171.0	29166.0	26546.0	23815.0	20951.0	17891.0	14548.0	12359.0

73.5	2.378e-11	92515.0	84987.0	77334.0	69428.0	61354.0	52986.0	44197.0	39626.0	34865.0	29870.0	27246.0	24516.0	21644.0	18574.0	15219.0	13019.0

74.5	3.089e-11	92587.0	85206.0	77630.0	69893.0	61897.0	53610.0	44901.0	40369.0	35610.0	30631.0	28006.0	25267.0	22383.0	19291.0	15902.0	13687.0

75.5	3.973e-11	92801.0	85527.0	78077.0	70425.0	62522.0	54317.0	45683.0	41153.0	36421.0	31437.0	28820.0	26051.0	23161.0	20048.0	16632.0	14400.0

76.5	5.063e-11	92929.0	85779.0	78432.0	70887.0	63085.0	54967.0	46395.0	41892.0	37191.0	32214.0	29587.0	26842.0	23938.0	20818.0	17395.0	15153.0

77.5	6.457e-11	93062.0	86015.0	78783.0	71349.0	63636.0	55599.0	47096.0	42620.0	37928.0	32956.0	30339.0	27582.0	24671.0	21527.0	18073.0	15828.0

78.5	8.16e-11	93113.0	86189.0	79081.0	71740.0	64130.0	56176.0	47757.0	43309.0	38652.0	33689.0	31066.0	28321.0	25404.0	22255.0	18799.0	16544.0

79.5	1.015e-10	93291.0	86473.0	79478.0	72246.0	64739.0	56877.0	48532.0	44118.0	39478.0	34552.0	31931.0	29182.0	26276.0	23133.0	19675.0	17429.0

80.5	1.271e-10	93391.0	86703.0	79780.0	72675.0	65248.0	57467.0	49190.0	44799.0	40181.0	35264.0	32651.0	29906.0	26987.0	23839.0	20378.0	18127.0

81.5	1.575e-10	93460.0	86857.0	80064.0	73016.0	65714.0	58006.0	49810.0	45454.0	40870.0	35975.0	33371.0	30641.0	27733.0	24590.0	21143.0	18914.0

82.5	1.943e-10	93618.0	87082.0	80391.0	73443.0	66238.0	58621.0	50484.0	46161.0	41601.0	36732.0	34138.0	31410.0	28507.0	25368.0	21925.0	19696.0

83.5	2.356e-10	93718.0	87351.0	80772.0	73939.0	66808.0	59295.0	51273.0	46986.0	42487.0	37644.0	35068.0	32356.0	29469.0	26350.0	22924.0	20713.0

84.5	2.915e-10	93859.0	87547.0	81029.0	74271.0	67238.0	59760.0	51801.0	47547.0	43019.0	38216.0	35643.0	32926.0	30034.0	26913.0	23479.0	21273.0

85.5	3.533e-10	93943.0	87744.0	81347.0	74696.0	67733.0	60374.0	52477.0	48259.0	43815.0	39004.0	36456.0	33767.0	30880.0	27758.0	24336.0	22140.0

86.5	4.302e-10	93980.0	87889.0	81567.0	75012.0	68131.0	60855.0	53022.0	48838.0	44398.0	39633.0	37076.0	34379.0	31520.0	28405.0	24988.0	22815.0

87.5	5.17e-10	94101.0	88104.0	81896.0	75416.0	68627.0	61431.0	53694.0	49555.0	45145.0	40406.0	37872.0	35203.0	32340.0	29246.0	25841.0	23675.0

88.5	6.248e-10	94126.0	88220.0	82090.0	75720.0	69014.0	61892.0	54225.0	50112.0	45743.0	41021.0	38492.0	35835.0	32971.0	29882.0	26488.0	24328.0

89.5	7.462e-10	94211.0	88408.0	82364.0	76079.0	69459.0	62423.0	54824.0	50750.0	46408.0	41731.0	39225.0	36559.0	33731.0	30662.0	27285.0	25154.0

90.5	8.748e-10	94399.0	88695.0	82762.0	76578.0	70062.0	63134.0	55647.0	51612.0	47325.0	42695.0	40215.0	37597.0	34785.0	31744.0	28429.0	26326.0

91.5	1.243e-08	96299.0	92277.0	87852.0	83025.0	77611.0	71376.0	63966.0	59622.0	54650.0	48777.0	45342.0	41440.0	36854.0	31183.0	23363.0	15994.0

92.5	6.324e-08	95604.0	91050.0	86275.0	81183.0	75680.0	69560.0	62492.0	58412.0	53779.0	48324.0	45145.0	41493.0	37176.0	31752.0	24083.0	16540.0

93.5	1.217e-07	91619.0	83813.0	76532.0	69523.0	62687.0	55818.0	48628.0	44758.0	40575.0	35867.0	33205.0	30222.0	26771.0	22547.0	16738.0	11257.0

94.5	8.154e-07	76870.0	58487.0	44199.0	33333.0	25239.0	19242.0	14717.0	12816.0	11083.0	9422.0	8590.0	7730.0	6814.0	5784.0	4502.0	3440.0

95.5	8.046e-06	76547.0	56649.0	40244.0	27218.0	17388.0	10447.0	6008.0	4553.0	3502.0	2767.0	2492.0	2266.0	2084.0	1950.0	1897.0	2016.0

96.5	1.269e-05	76659.0	56777.0	40315.0	27187.0	17250.0	10229.0	5742.0	4282.0	3237.0	2521.0	2259.0	2051.0	1891.0	1783.0	1766.0	1912.0

97.5	2.088e-06	80077.0	62644.0	47787.0	35469.0	25651.0	18185.0	12792.0	10738.0	9018.0	7553.0	6882.0	6231.0	5580.0	4895.0	4104.0	3511.0

98.5	3.159e-05	79361.0	61000.0	45014.0	31551.0	20665.0	12403.0	6711.0	4774.0	3374.0	2448.0	2134.0	1904.0	1752.0	1679.0	1730.0	1948.0

99.5	3.348e-05	79749.0	61679.0	45848.0	32407.0	21449.0	13026.0	7124.0	5072.0	3572.0	2562.0	2217.0	1962.0	1792.0	1704.0	1740.0	1941.0

100.5	4.89e-05	80000.0	62065.0	46319.0	32883.0	21861.0	13337.0	7313.0	5204.0	3654.0	2605.0	2247.0	1984.0	1811.0	1727.0	1779.0	2005.0

101.5	3.432e-05	79225.0	60839.0	44959.0	31614.0	20880.0	12751.0	7127.0	5184.0	3759.0	2780.0	2436.0	2176.0	1994.0	1893.0	1922.0	2142.0

102.5	9.403e-07	85037.0	72285.0	61459.0	52292.0	44475.0	37722.0	31671.0	28789.0	25907.0	22908.0	21302.0	19558.0	17601.0	15240.0	11975.0	8803.0

103.5	1.559e-05	78255.0	59436.0	43566.0	30609.0	20462.0	12951.0	7806.0	5997.0	4618.0	3594.0	3191.0	2846.0	2551.0	2298.0	2090.0	2036.0

104.5	6.598e-05	80706.0	63246.0	47772.0	34389.0	23249.0	14459.0	8084.0	5796.0	4080.0	2892.0	2478.0	2170.0	1961.0	1851.0	1881.0	2093.0

105.5	8.247e-05	81715.0	64921.0	49776.0	36450.0	25100.0	15921.0	9043.0	6505.0	4562.0	3189.0	2703.0	2340.0	2093.0	1961.0	1987.0	2215.0

106.5	6.955e-05	82171.0	65723.0	50798.0	37556.0	26168.0	16822.0	9708.0	7029.0	4949.0	3454.0	2916.0	2509.0	2226.0	2065.0	2069.0	2283.0

107.5	8.444e-05	82283.0	65917.0	51042.0	37826.0	26433.0	17054.0	9873.0	7158.0	5040.0	3514.0	2962.0	2545.0	2256.0	2095.0	2106.0	2338.0

108.5	6.587e-05	82192.0	65796.0	50934.0	37756.0	26431.0	17125.0	10006.0	7311.0	5201.0	3665.0	3103.0	2667.0	2353.0	2157.0	2109.0	2262.0

109.5	8.825e-05	82448.0	66210.0	51411.0	38221.0	26810.0	17382.0	10128.0	7370.0	5210.0	3641.0	3070.0	2635.0	2327.0	2150.0	2142.0	2355.0

110.5	0.0001052	84772.0	70399.0	56968.0	44591.0	33413.0	23603.0	15371.0	11939.0	9006.0	6626.0	5662.0	4860.0	4239.0	3833.0	3766.0	4185.0

111.5	0.0001041	85495.0	71748.0	58809.0	46792.0	35802.0	25994.0	17570.0	13958.0	10797.0	8161.0	7061.0	6126.0	5380.0	4874.0	4773.0	5293.0

112.5	0.00011	85727.0	72118.0	59282.0	47300.0	36309.0	26464.0	17982.0	14327.0	11127.0	8435.0	7307.0	6345.0	5572.0	5038.0	4905.0	5379.0

113.5	0.0001263	85590.0	71940.0	59058.0	47063.0	36073.0	26247.0	17767.0	14125.0	10926.0	8242.0	7112.0	6150.0	5378.0	4843.0	4707.0	5177.0

114.5	0.0001174	85860.0	72291.0	59489.0	47521.0	36516.0	26627.0	18066.0	14370.0	11116.0	8377.0	7224.0	6238.0	5442.0	4888.0	4737.0	5203.0

115.5	0.0001318	86191.0	72967.0	60372.0	48536.0	37557.0	27602.0	18885.0	15068.0	11700.0	8824.0	7610.0	6564.0	5715.0	5121.0	4953.0	5439.0

116.5	0.0001474	86296.0	73134.0	60583.0	48752.0	37754.0	27754.0	18976.0	15142.0	11737.0	8840.0	7612.0	6553.0	5695.0	5094.0	4923.0	5415.0

117.5	0.0001353	86770.0	73910.0	61537.0	49727.0	38618.0	28411.0	19357.0	15373.0	11833.0	8817.0	7539.0	6441.0	5550.0	4918.0	4695.0	5086.0

118.5	0.0001348	85460.0	71550.0	58412.0	46157.0	34926.0	24911.0	16358.0	12723.0	9577.0	6988.0	5924.0	5027.0	4315.0	3813.0	3604.0	3803.0

119.5	3.575e-05	80308.0	62657.0	47217.0	34070.0	23292.0	14968.0	9038.0	6909.0	5270.0	4048.0	3558.0	3130.0	2738.0	2356.0	1929.0	1578.0

120.5	3.672e-05	82734.0	66885.0	52533.0	39815.0	28867.0	19839.0	12838.0	10114.0	7898.0	6149.0	5430.0	4793.0	4224.0	3685.0	3110.0	2662.0

121.5	1.669e-06	92031.0	84661.0	77771.0	71240.0	64829.0	58304.0	51330.0	47490.0	43247.0	38358.0	35548.0	32355.0	28610.0	23966.0	17519.0	11450.0

122.5	2.827e-05	81535.0	65016.0	50584.0	38274.0	28033.0	19880.0	13700.0	11288.0	9271.0	7588.0	6841.0	6144.0	5469.0	4772.0	3955.0	3257.0

123.5	0.0001397	85397.0	71360.0	58096.0	45712.0	34366.0	24281.0	15734.0	12147.0	9084.0	6606.0	5605.0	4772.0	4115.0	3649.0	3435.0	3580.0

124.5	0.0001919	86920.0	74257.0	62011.0	50276.0	39208.0	28979.0	19844.0	15795.0	12183.0	9088.0	7770.0	6634.0	5701.0	5032.0	4772.0	5134.0

125.5	0.0001868	87259.0	74839.0	62848.0	51349.0	40455.0	30332.0	21199.0	17104.0	13399.0	10177.0	8779.0	7559.0	6542.0	5787.0	5471.0	5851.0

126.5	0.0001234	86467.0	73460.0	61062.0	49352.0	38452.0	28517.0	19749.0	15900.0	12464.0	9506.0	8233.0	7119.0	6182.0	5464.0	5079.0	5245.0

