#TEFF:13000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
127.5	0.0001892	88584.0	77537.0	66860.0	56607.0	46950.0	37944.0	29757.0	26041.0	22632.0	19588.0	18235.0	17030.0	16015.0	15296.0	15185.0	15999.0

128.5	0.0002045	88802.0	77946.0	67384.0	57262.0	47628.0	38631.0	30421.0	26685.0	23257.0	20200.0	18851.0	17653.0	16655.0	15976.0	15941.0	16870.0

129.5	0.0001586	88966.0	78184.0	67718.0	57661.0	48045.0	39010.0	30719.0	26936.0	23449.0	20334.0	18960.0	17730.0	16715.0	16015.0	15958.0	16866.0

130.5	0.0001515	88251.0	76964.0	65993.0	55531.0	45650.0	36462.0	28132.0	24356.0	20898.0	17809.0	16436.0	15201.0	14139.0	13333.0	13023.0	13492.0

131.5	0.000201	88706.0	77761.0	67114.0	56915.0	47234.0	38179.0	29920.0	26169.0	22716.0	19637.0	18274.0	17055.0	16035.0	15318.0	15214.0	16025.0

132.5	0.0001983	89057.0	78366.0	67978.0	57993.0	48452.0	39481.0	31251.0	27479.0	24009.0	20898.0	19521.0	18301.0	17287.0	16596.0	16576.0	17534.0

133.5	0.0001537	88354.0	77033.0	66233.0	55862.0	46090.0	37014.0	28790.0	25062.0	21640.0	18588.0	17228.0	16012.0	14964.0	14164.0	13826.0	14190.0

134.5	0.0002225	89303.0	78787.0	68584.0	58697.0	49169.0	40216.0	31937.0	28130.0	24616.0	21461.0	20063.0	18827.0	17802.0	17115.0	17133.0	18148.0

135.5	0.0002175	89425.0	79034.0	68874.0	59080.0	49609.0	40680.0	32405.0	28593.0	25057.0	21890.0	20483.0	19232.0	18202.0	17522.0	17577.0	18680.0

136.5	0.0001877	89291.0	78743.0	68514.0	58604.0	49100.0	40123.0	31822.0	28007.0	24470.0	21289.0	19877.0	18615.0	17560.0	16835.0	16782.0	17730.0

137.5	0.0002113	89730.0	79602.0	69617.0	59962.0	50544.0	41614.0	33251.0	29366.0	25741.0	22461.0	20994.0	19683.0	18590.0	17842.0	17837.0	18907.0

138.5	0.0002222	89739.0	79613.0	69712.0	59991.0	50630.0	41643.0	33249.0	29347.0	25707.0	22412.0	20936.0	19617.0	18515.0	17763.0	17754.0	18825.0

139.5	0.0002167	90355.0	80711.0	71066.0	61560.0	52238.0	43193.0	34610.0	30577.0	26793.0	23350.0	21804.0	20420.0	19257.0	18463.0	18449.0	19575.0

140.5	0.000228	90175.0	80395.0	70702.0	61096.0	51667.0	42588.0	33996.0	29969.0	26202.0	22781.0	21250.0	19877.0	18732.0	17952.0	17939.0	19044.0

141.5	0.0002136	89888.0	79869.0	70037.0	60346.0	50936.0	41919.0	33441.0	29490.0	25791.0	22434.0	20922.0	19569.0	18432.0	17640.0	17575.0	18600.0

142.5	0.0002253	90058.0	80160.0	70439.0	60852.0	51531.0	42557.0	34106.0	30155.0	26449.0	23071.0	21553.0	20195.0	19055.0	18273.0	18260.0	19383.0

143.5	0.0002216	89892.0	79874.0	70036.0	60379.0	50993.0	42022.0	33569.0	29621.0	25916.0	22541.0	21020.0	19653.0	18502.0	17690.0	17622.0	18669.0

144.2	0.0002393	90054.0	80192.0	70456.0	60886.0	51567.0	42583.0	34066.0	30079.0	26335.0	22921.0	21383.0	20000.0	18838.0	18032.0	17986.0	19081.0

144.7	0.000248	90323.0	80645.0	71089.0	61653.0	52419.0	43468.0	34935.0	30927.0	27145.0	23685.0	22121.0	20718.0	19540.0	18738.0	18738.0	19935.0

145.5	0.000244	90287.0	80574.0	70984.0	61475.0	52213.0	43197.0	34656.0	30627.0	26832.0	23357.0	21783.0	20369.0	19176.0	18344.0	18295.0	19414.0

146.5	0.0002307	90290.0	80581.0	70958.0	61465.0	52102.0	43065.0	34460.0	30407.0	26589.0	23091.0	21513.0	20087.0	18882.0	18032.0	17945.0	19016.0

147.5	0.0002259	90128.0	80301.0	70606.0	61045.0	51704.0	42687.0	34148.0	30133.0	26352.0	22891.0	21319.0	19903.0	18694.0	17831.0	17703.0	18707.0

148.5	0.0002365	90402.0	80846.0	71374.0	61987.0	52770.0	43848.0	35302.0	31264.0	27446.0	23932.0	22338.0	20896.0	19674.0	18816.0	18744.0	19877.0

149.5	0.0002433	90588.0	81176.0	71804.0	62515.0	53350.0	44390.0	35836.0	31763.0	27900.0	24332.0	22709.0	21241.0	19992.0	19116.0	19042.0	20206.0

150.5	0.0002382	90764.0	81486.0	72250.0	63014.0	53904.0	44962.0	36322.0	32204.0	28287.0	24656.0	22997.0	21490.0	20206.0	19286.0	19169.0	20298.0

151.2	0.0002164	90943.0	81793.0	72689.0	63494.0	54390.0	45402.0	36664.0	32468.0	28452.0	24709.0	22990.0	21414.0	20055.0	19048.0	18822.0	19852.0

151.7	0.0002352	91029.0	82015.0	72959.0	63861.0	54804.0	45833.0	37088.0	32883.0	28861.0	25106.0	23384.0	21807.0	20455.0	19464.0	19281.0	20378.0

152.5	0.0002274	90677.0	81310.0	71944.0	62665.0	53430.0	44415.0	35748.0	31601.0	27647.0	23975.0	22291.0	20748.0	19411.0	18404.0	18113.0	18989.0

153.5	0.0002072	90782.0	81515.0	72201.0	62886.0	53620.0	44542.0	35738.0	31525.0	27500.0	23750.0	22022.0	20430.0	19030.0	17939.0	17500.0	18185.0

154.5	0.0002329	91198.0	82267.0	73293.0	64234.0	55174.0	46157.0	37381.0	33139.0	29064.0	25255.0	23495.0	21885.0	20485.0	19446.0	19193.0	20245.0

155.5	0.0002187	91038.0	82030.0	72931.0	63786.0	54687.0	45674.0	36886.0	32652.0	28592.0	24792.0	23036.0	21422.0	20009.0	18930.0	18587.0	19497.0

156.5	0.00022	90864.0	81682.0	72455.0	63273.0	54091.0	45045.0	36282.0	32077.0	28050.0	24291.0	22555.0	20959.0	19559.0	18482.0	18123.0	18986.0

157.5	0.0002277	90690.0	81379.0	72069.0	62758.0	53535.0	44532.0	35797.0	31625.0	27642.0	23931.0	22218.0	20641.0	19262.0	18204.0	17839.0	18678.0

158.5	0.0002462	90983.0	81925.0	72786.0	63688.0	54590.0	45613.0	36885.0	32681.0	28643.0	24862.0	23111.0	21499.0	20093.0	19025.0	18708.0	19675.0

159.5	0.0002558	91048.0	82017.0	72909.0	63800.0	54730.0	45739.0	37009.0	32795.0	28749.0	24961.0	23206.0	21595.0	20184.0	19120.0	18819.0	19820.0

160.5	0.0002452	90905.0	81729.0	72553.0	63418.0	54323.0	45392.0	36705.0	32533.0	28528.0	24772.0	23030.0	21423.0	20008.0	18923.0	18564.0	19474.0

161.5	0.000252	90873.0	81746.0	72579.0	63413.0	54325.0	45397.0	36718.0	32544.0	28536.0	24774.0	23032.0	21421.0	20000.0	18905.0	18528.0	19405.0

162.5	0.0002367	90875.0	81707.0	72539.0	63371.0	54246.0	45289.0	36624.0	32446.0	28433.0	24664.0	22915.0	21289.0	19848.0	18716.0	18259.0	19024.0

163.5	0.0002521	90797.0	81595.0	72432.0	63269.0	54185.0	45260.0	36612.0	32451.0	28457.0	24704.0	22959.0	21341.0	19913.0	18790.0	18362.0	19163.0

164.5	0.0002573	90944.0	81850.0	72717.0	63622.0	54567.0	45628.0	36961.0	32767.0	28737.0	24940.0	23175.0	21535.0	20082.0	18947.0	18511.0	19335.0

165.5	0.0002336	90839.0	81678.0	72517.0	63442.0	54409.0	45591.0	36973.0	32825.0	28831.0	25056.0	23292.0	21648.0	20180.0	19007.0	18497.0	19234.0

166.5	0.0002621	90843.0	81686.0	72530.0	63373.0	54330.0	45403.0	36753.0	32579.0	28562.0	24769.0	22999.0	21347.0	19870.0	18684.0	18127.0	18752.0

167.2	0.0002262	90141.0	80371.0	70601.0	61008.0	51547.0	42378.0	33599.0	29416.0	25424.0	21676.0	19920.0	18258.0	16724.0	15345.0	14226.0	13806.0

167.7	0.0002562	90867.0	81694.0	72561.0	63466.0	54411.0	45550.0	36889.0	32721.0	28704.0	24914.0	23142.0	21487.0	20008.0	18817.0	18267.0	18927.0

168.5	0.0002762	91057.0	82078.0	73099.0	64120.0	55141.0	46307.0	37690.0	33494.0	29446.0	25619.0	23827.0	22154.0	20666.0	19497.0	19041.0	19899.0

169.5	0.0002631	91182.0	82288.0	73356.0	64424.0	55530.0	46712.0	38046.0	33858.0	29795.0	25937.0	24124.0	22436.0	20924.0	19719.0	19217.0	20030.0

170.5	0.0002508	91069.0	82137.0	73126.0	64155.0	55223.0	46411.0	37791.0	33612.0	29565.0	25722.0	23915.0	22221.0	20690.0	19442.0	18832.0	19482.0

171.5	0.0002344	91084.0	82167.0	73208.0	64292.0	55418.0	46630.0	38067.0	33908.0	29876.0	26037.0	24219.0	22509.0	20951.0	19650.0	18951.0	19501.0

172.5	0.0002362	91109.0	82218.0	73285.0	64395.0	55546.0	46782.0	38218.0	34052.0	30013.0	26156.0	24327.0	22604.0	21033.0	19721.0	19005.0	19551.0

173.5	0.0002538	91095.0	82151.0	73247.0	64342.0	55477.0	46769.0	38223.0	34078.0	30059.0	26229.0	24421.0	22719.0	21166.0	19886.0	19228.0	19862.0

174.5	0.0002506	91301.0	82562.0	73743.0	64964.0	56185.0	47446.0	38891.0	34709.0	30638.0	26740.0	24892.0	23140.0	21544.0	20208.0	19489.0	20060.0

175.5	0.000274	91423.0	82774.0	74088.0	65365.0	56642.0	47956.0	39380.0	35190.0	31099.0	27182.0	25325.0	23573.0	21985.0	20682.0	20069.0	20825.0

176.5	0.0002484	91304.0	82528.0	73752.0	64976.0	56240.0	47544.0	38981.0	34807.0	30741.0	26840.0	24988.0	23233.0	21626.0	20278.0	19525.0	20072.0

177.5	0.0002623	91536.0	82958.0	74342.0	65688.0	56996.0	48303.0	39726.0	35517.0	31403.0	27446.0	25559.0	23767.0	22124.0	20743.0	19977.0	20557.0

178.5	0.0002692	91493.0	82949.0	74294.0	65602.0	56872.0	48180.0	39562.0	35353.0	31226.0	27251.0	25353.0	23555.0	21898.0	20501.0	19699.0	20201.0

179.5	0.0002876	91551.0	83067.0	74513.0	65925.0	57267.0	48644.0	40090.0	35883.0	31777.0	27816.0	25928.0	24138.0	22503.0	21147.0	20462.0	21186.0

180.5	0.0002877	91519.0	82968.0	74383.0	65728.0	57073.0	48453.0	39903.0	35697.0	31606.0	27654.0	25770.0	23980.0	22343.0	20980.0	20268.0	20938.0

181.5	0.0002683	91837.0	83563.0	75214.0	66791.0	58256.0	49720.0	41185.0	36936.0	32769.0	28725.0	26783.0	24927.0	23209.0	21748.0	20917.0	21498.0

182.5	0.0002741	91682.0	83254.0	74754.0	66217.0	57643.0	49070.0	40569.0	36359.0	32236.0	28242.0	26326.0	24498.0	22802.0	21357.0	20518.0	21058.0

183.5	0.0002642	91749.0	83422.0	74981.0	66541.0	57986.0	49470.0	40954.0	36771.0	32642.0	28626.0	26696.0	24841.0	23115.0	21620.0	20693.0	21117.0

184.5	0.0002475	91838.0	83596.0	75232.0	66828.0	58384.0	49899.0	41414.0	37216.0	33075.0	29042.0	27087.0	25204.0	23434.0	21867.0	20804.0	21059.0

185.5	0.0002328	91796.0	83505.0	75172.0	66796.0	58376.0	49914.0	41499.0	37324.0	33196.0	29154.0	27182.0	25266.0	23436.0	21757.0	20451.0	20301.0

186.5	0.0002449	91833.0	83544.0	75214.0	66803.0	58350.0	49898.0	41445.0	37260.0	33124.0	29081.0	27117.0	25210.0	23401.0	21756.0	20523.0	20490.0

187.5	0.0002826	91861.0	83616.0	75336.0	66914.0	58457.0	49965.0	41472.0	37297.0	33135.0	29091.0	27137.0	25258.0	23503.0	21971.0	20994.0	21387.0

188.5	0.000261	92107.0	84100.0	75939.0	67701.0	59349.0	50920.0	42452.0	38230.0	34046.0	29946.0	27954.0	26023.0	24199.0	22567.0	21437.0	21651.0

189.5	0.000247	92227.0	84372.0	76356.0	68219.0	59960.0	51619.0	43198.0	38984.0	34789.0	30652.0	28628.0	26660.0	24773.0	23065.0	21798.0	21854.0

190.5	0.0002707	92021.0	83967.0	75767.0	67492.0	59143.0	50720.0	42261.0	38050.0	33905.0	29826.0	27843.0	25922.0	24100.0	22464.0	21300.0	21459.0

191.5	0.0002576	92236.0	84394.0	76398.0	68284.0	60054.0	51669.0	43245.0	39053.0	34837.0	30691.0	28665.0	26689.0	24798.0	23078.0	21801.0	21852.0

192.5	0.0002559	92380.0	84603.0	76710.0	68660.0	60492.0	52208.0	43806.0	39625.0	35416.0	31262.0	29226.0	27233.0	25322.0	23576.0	22267.0	22298.0

193.5	0.0002717	92308.0	84505.0	76555.0	68458.0	60250.0	51895.0	43467.0	39271.0	35050.0	30898.0	28866.0	26890.0	25006.0	23298.0	22068.0	22205.0

194.5	0.000279	92258.0	84444.0	76487.0	68387.0	60179.0	51864.0	43477.0	39247.0	35057.0	30918.0	28892.0	26918.0	25032.0	23323.0	22068.0	22176.0

195.5	0.0002617	92472.0	84792.0	76997.0	69049.0	60948.0	52732.0	44402.0	40199.0	35999.0	31830.0	29778.0	27765.0	25823.0	24031.0	22656.0	22629.0

196.7	0.0002905	92392.0	84682.0	76799.0	68778.0	60620.0	52358.0	43959.0	39759.0	35559.0	31401.0	29360.0	27370.0	25470.0	23745.0	22503.0	22657.0

197.6	0.0003011	92361.0	84590.0	76685.0	68682.0	60511.0	52209.0	43806.0	39588.0	35370.0	31209.0	29170.0	27184.0	25294.0	23587.0	22381.0	22581.0

198.4	0.000285	92456.0	84807.0	76982.0	69053.0	60947.0	52702.0	44351.0	40140.0	35930.0	31751.0	29695.0	27684.0	25751.0	23979.0	22646.0	22684.0

199.5	0.000275	92436.0	84727.0	76945.0	68982.0	60909.0	52691.0	44364.0	40182.0	36011.0	31858.0	29811.0	27804.0	25862.0	24062.0	22655.0	22571.0

200.5	0.0002888	92417.0	84730.0	76904.0	68940.0	60838.0	52632.0	44287.0	40097.0	35907.0	31759.0	29713.0	27708.0	25776.0	23996.0	22635.0	22628.0

201.5	0.0002763	92436.0	84763.0	76945.0	69019.0	60948.0	52733.0	44444.0	40282.0	36095.0	31944.0	29895.0	27875.0	25921.0	24093.0	22624.0	22454.0

202.5	0.0002988	92369.0	84639.0	76807.0	68842.0	60743.0	52510.0	44177.0	39993.0	35810.0	31673.0	29629.0	27624.0	25693.0	23906.0	22523.0	22480.0

203.5	0.0002786	92534.0	84996.0	77279.0	69454.0	61450.0	53338.0	45083.0	40919.0	36755.0	32584.0	30520.0	28478.0	26490.0	24612.0	23062.0	22810.0

204.5	0.0002921	92571.0	85039.0	77371.0	69565.0	61623.0	53509.0	45224.0	41082.0	36871.0	32705.0	30633.0	28593.0	26611.0	24755.0	23273.0	23139.0

205.5	0.0002783	92562.0	85016.0	77363.0	69529.0	61588.0	53503.0	45275.0	41107.0	36939.0	32778.0	30708.0	28660.0	26658.0	24761.0	23169.0	22857.0

206.5	0.0002848	92591.0	85077.0	77423.0	69628.0	61657.0	53546.0	45295.0	41117.0	36938.0	32756.0	30681.0	28627.0	26619.0	24716.0	23121.0	22802.0

207.4	0.0003034	92551.0	85036.0	77357.0	69545.0	61602.0	53494.0	45254.0	41101.0	36948.0	32769.0	30702.0	28668.0	26688.0	24832.0	23349.0	23220.0

207.8	0.0002856	92822.0	85504.0	78011.0	70343.0	62500.0	54482.0	46254.0	42087.0	37885.0	33659.0	31555.0	29464.0	27412.0	25462.0	23824.0	23512.0

208.5	0.0003002	92672.0	85210.0	77615.0	69853.0	61959.0	53897.0	45670.0	41506.0	37308.0	33131.0	31053.0	28997.0	26989.0	25087.0	23514.0	23264.0

209.5	0.0002836	92772.0	85437.0	77927.0	70275.0	62482.0	54513.0	46333.0	42207.0	38047.0	33850.0	31760.0	29676.0	27627.0	25659.0	23967.0	23568.0

210.5	0.0002888	92694.0	85249.0	77666.0	69979.0	62119.0	54121.0	45983.0	41863.0	37708.0	33546.0	31472.0	29408.0	27379.0	25419.0	23705.0	23234.0

211.5	0.0002931	92699.0	85295.0	77721.0	70044.0	62197.0	54179.0	46025.0	41897.0	37769.0	33593.0	31515.0	29447.0	27410.0	25445.0	23719.0	23234.0

212.5	0.0002995	92721.0	85342.0	77796.0	70117.0	62270.0	54290.0	46144.0	42003.0	37863.0	33689.0	31593.0	29523.0	27482.0	25519.0	23810.0	23362.0

213.5	0.0002759	92642.0	85176.0	77601.0	69880.0	62088.0	54150.0	46104.0	42044.0	37949.0	33813.0	31743.0	29670.0	27604.0	25567.0	23657.0	22878.0

214.5	0.000288	92813.0	85521.0	78090.0	70521.0	62778.0	54861.0	46771.0	42639.0	38507.0	34330.0	32233.0	30135.0	28052.0	26007.0	24122.0	23420.0

215.5	0.0003026	92829.0	85525.0	78057.0	70456.0	62690.0	54759.0	46662.0	42531.0	38401.0	34204.0	32125.0	30040.0	27978.0	25975.0	24194.0	23652.0

216.5	0.0002923	92781.0	85460.0	78002.0	70373.0	62641.0	54704.0	46630.0	42559.0	38419.0	34246.0	32152.0	30062.0	27982.0	25946.0	24068.0	23366.0

217.5	0.0002904	92769.0	85434.0	77996.0	70386.0	62638.0	54752.0	46694.0	42631.0	38499.0	34353.0	32266.0	30179.0	28099.0	26047.0	24125.0	23347.0

218.5	0.0002822	92877.0	85648.0	78278.0	70765.0	63111.0	55280.0	47271.0	43196.0	39086.0	34915.0	32817.0	30705.0	28590.0	26481.0	24468.0	23579.0

219.5	0.0003013	92897.0	85695.0	78360.0	70893.0	63226.0	55393.0	47395.0	43312.0	39197.0	35048.0	32934.0	30833.0	28735.0	26668.0	24746.0	24023.0

220.5	0.0002932	92906.0	85709.0	78377.0	70873.0	63233.0	55423.0	47442.0	43383.0	39256.0	35095.0	33005.0	30900.0	28789.0	26695.0	24696.0	23834.0

221.5	0.0002797	92921.0	85699.0	78370.0	70897.0	63246.0	55452.0	47515.0	43439.0	39364.0	35209.0	33114.0	31001.0	28867.0	26718.0	24583.0	23482.0

222.5	0.0002662	92938.0	85800.0	78512.0	71112.0	63561.0	55860.0	47971.0	43952.0	39857.0	35725.0	33621.0	31495.0	29335.0	27134.0	24887.0	23618.0

223.5	0.0002933	93011.0	85885.0	78657.0	71258.0	63723.0	55984.0	48074.0	44050.0	39959.0	35800.0	33706.0	31589.0	29451.0	27300.0	25189.0	24170.0

224.5	0.0002733	92975.0	85840.0	78558.0	71204.0	63703.0	56056.0	48262.0	44274.0	40249.0	36132.0	34043.0	31925.0	29769.0	27559.0	25298.0	24036.0

225.5	0.0002671	92999.0	85923.0	78697.0	71359.0	63834.0	56196.0	48409.0	44403.0	40359.0	36256.0	34159.0	32033.0	29858.0	27615.0	25271.0	23860.0

226.5	0.0002756	93033.0	85958.0	78774.0	71444.0	63970.0	56313.0	48512.0	44521.0	40457.0	36357.0	34242.0	32108.0	29935.0	27707.0	25417.0	24129.0

227.5	0.0002884	93065.0	85992.0	78779.0	71429.0	63939.0	56276.0	48440.0	44452.0	40395.0	36269.0	34161.0	32035.0	29875.0	27663.0	25392.0	24102.0

228.5	0.0002966	93088.0	86076.0	78928.0	71612.0	64160.0	56541.0	48685.0	44707.0	40661.0	36514.0	34423.0	32293.0	30131.0	27930.0	25701.0	24501.0

229.5	0.0002845	93181.0	86221.0	79156.0	71916.0	64499.0	56942.0	49139.0	45132.0	41090.0	36942.0	34826.0	32675.0	30478.0	28221.0	25888.0	24548.0

230.5	0.0002755	93176.0	86243.0	79165.0	71978.0	64610.0	57096.0	49401.0	45445.0	41416.0	37314.0	35223.0	33082.0	30882.0	28592.0	26163.0	24661.0

231.5	0.000263	93232.0	86350.0	79316.0	72205.0	64943.0	57490.0	49886.0	45970.0	41977.0	37905.0	35806.0	33654.0	31422.0	29065.0	26468.0	24684.0

232.5	0.000188	93457.0	86809.0	80106.0	73245.0	66330.0	59255.0	51952.0	48186.0	44303.0	40223.0	38074.0	35798.0	33330.0	30511.0	26888.0	23516.0

233.5	0.0002501	93323.0	86485.0	79568.0	72531.0	65374.0	58057.0	50540.0	46661.0	42743.0	38677.0	36577.0	34410.0	32139.0	29692.0	26861.0	24670.0

234.5	0.0002458	93287.0	86452.0	79536.0	72457.0	65256.0	57893.0	50325.0	46461.0	42514.0	38434.0	36334.0	34166.0	31896.0	29459.0	26652.0	24508.0

235.5	0.0002646	93386.0	86659.0	79819.0	72827.0	65684.0	58390.0	50831.0	46939.0	42971.0	38889.0	36788.0	34618.0	32362.0	29970.0	27317.0	25488.0

236.5	0.0002453	93355.0	86588.0	79739.0	72768.0	65675.0	58377.0	50917.0	47085.0	43172.0	39115.0	37020.0	34851.0	32572.0	30106.0	27232.0	24994.0

237.5	0.0002529	93397.0	86714.0	79953.0	73033.0	65955.0	58719.0	51285.0	47489.0	43575.0	39526.0	37430.0	35263.0	32989.0	30534.0	27695.0	25552.0

238.5	0.0002358	93427.0	86726.0	79898.0	72986.0	65946.0	58736.0	51357.0	47540.0	43639.0	39601.0	37502.0	35318.0	33007.0	30479.0	27464.0	25008.0

239.5	0.000259	93436.0	86757.0	79961.0	73050.0	65985.0	58726.0	51274.0	47413.0	43475.0	39421.0	37305.0	35124.0	32830.0	30347.0	27471.0	25255.0

240.5	0.0002438	93560.0	86998.0	80312.0	73503.0	66530.0	59393.0	52010.0	48195.0	44299.0	40246.0	38134.0	35935.0	33605.0	31054.0	28027.0	25582.0

241.5	0.0002507	93578.0	87036.0	80375.0	73594.0	66653.0	59513.0	52134.0	48345.0	44436.0	40367.0	38249.0	36047.0	33722.0	31189.0	28209.0	25864.0

242.5	0.000264	93674.0	87197.0	80568.0	73788.0	66856.0	59735.0	52348.0	48523.0	44621.0	40530.0	38409.0	36231.0	33924.0	31432.0	28580.0	26477.0

243.5	0.0002514	93755.0	87391.0	80867.0	74185.0	67383.0	60302.0	52983.0	49204.0	45306.0	41209.0	39093.0	36877.0	34543.0	31997.0	29041.0	26806.0

244.5	0.0002723	93720.0	87293.0	80720.0	73999.0	67095.0	59971.0	52589.0	48770.0	44840.0	40764.0	38634.0	36434.0	34128.0	31653.0	28847.0	26831.0

245.5	0.0002633	93809.0	87467.0	81010.0	74364.0	67566.0	60539.0	53247.0	49449.0	45537.0	41474.0	39347.0	37121.0	34785.0	32256.0	29332.0	27159.0

246.5	0.0002667	93813.0	87514.0	81027.0	74391.0	67529.0	60480.0	53131.0	49306.0	45407.0	41282.0	39183.0	36952.0	34619.0	32100.0	29205.0	27060.0

247.5	0.0002554	93892.0	87627.0	81245.0	74706.0	67972.0	61002.0	53759.0	50000.0	46085.0	42013.0	39898.0	37659.0	35298.0	32717.0	29695.0	27381.0

248.5	0.0002764	93849.0	87518.0	81078.0	74457.0	67656.0	60601.0	53292.0	49530.0	45586.0	41534.0	39399.0	37192.0	34866.0	32344.0	29436.0	27268.0

249.5	0.0002695	93878.0	87644.0	81262.0	74731.0	67978.0	60965.0	53692.0	49907.0	46011.0	41930.0	39814.0	37588.0	35239.0	32686.0	29718.0	27462.0

250.5	0.0002876	93950.0	87726.0	81363.0	74791.0	68046.0	61022.0	53720.0	49930.0	46001.0	41898.0	39777.0	37552.0	35223.0	32709.0	29854.0	27813.0

251.3	0.0002632	93959.0	87766.0	81459.0	74962.0	68313.0	61436.0	54255.0	50494.0	46619.0	42591.0	40464.0	38222.0	35862.0	33256.0	30144.0	27663.0

251.8	0.0002785	93896.0	87684.0	81329.0	74829.0	68115.0	61149.0	53932.0	50162.0	46284.0	42262.0	40144.0	37917.0	35598.0	33052.0	30083.0	27813.0

252.5	0.0002604	94009.0	87903.0	81605.0	75154.0	68510.0	61636.0	54455.0	50691.0	46851.0	42780.0	40630.0	38402.0	36045.0	33429.0	30315.0	27830.0

253.5	0.0002645	94026.0	87940.0	81664.0	75198.0	68582.0	61664.0	54480.0	50699.0	46843.0	42760.0	40605.0	38374.0	36004.0	33395.0	30295.0	27860.0

254.5	0.0002571	94088.0	88059.0	81875.0	75496.0	68923.0	62116.0	54998.0	51264.0	47413.0	43368.0	41229.0	38973.0	36569.0	33913.0	30716.0	28125.0

255.5	0.0002724	94090.0	88032.0	81828.0	75477.0	68906.0	62078.0	54919.0	51211.0	47357.0	43282.0	41153.0	38913.0	36549.0	33928.0	30808.0	28352.0

256.5	0.0002694	94098.0	88085.0	81923.0	75575.0	69005.0	62212.0	55085.0	51373.0	47550.0	43467.0	41351.0	39124.0	36722.0	34076.0	30898.0	28326.0

257.5	0.0002905	94114.0	88090.0	81893.0	75525.0	68916.0	62065.0	54871.0	51119.0	47263.0	43201.0	41067.0	38830.0	36454.0	33893.0	30881.0	28585.0

258.5	0.0002878	94128.0	88082.0	81897.0	75504.0	68937.0	62092.0	54969.0	51216.0	47359.0	43329.0	41174.0	38951.0	36588.0	33985.0	30872.0	28384.0

259.5	0.0002907	94118.0	88063.0	81837.0	75439.0	68834.0	61988.0	54833.0	51118.0	47265.0	43206.0	41108.0	38872.0	36533.0	33918.0	30802.0	28273.0

260.5	0.0002785	94147.0	88151.0	82011.0	75727.0	69192.0	62442.0	55368.0	51706.0	47864.0	43842.0	41724.0	39497.0	37092.0	34427.0	31181.0	28460.0

261.5	0.0002782	94141.0	88174.0	82063.0	75737.0	69267.0	62509.0	55464.0	51761.0	47951.0	43925.0	41804.0	39576.0	37168.0	34500.0	31237.0	28476.0

262.5	0.0002865	94241.0	88307.0	82234.0	75986.0	69494.0	62757.0	55707.0	52007.0	48168.0	44119.0	41990.0	39756.0	37382.0	34750.0	31588.0	29019.0

263.5	0.0002897	94235.0	88333.0	82258.0	76010.0	69520.0	62789.0	55747.0	52054.0	48222.0	44184.0	42043.0	39834.0	37453.0	34829.0	31643.0	29071.0

264.5	0.0003076	94246.0	88394.0	82380.0	76170.0	69766.0	63069.0	56047.0	52373.0	48537.0	44506.0	42393.0	40182.0	37809.0	35208.0	32139.0	29779.0

265.5	0.0003052	94266.0	88434.0	82438.0	76278.0	69889.0	63204.0	56225.0	52556.0	48755.0	44725.0	42595.0	40400.0	38008.0	35387.0	32287.0	29849.0

266.5	0.0002898	94306.0	88475.0	82540.0	76398.0	70048.0	63492.0	56591.0	52968.0	49206.0	45238.0	43133.0	40925.0	38544.0	35852.0	32585.0	29862.0

267.5	0.0003024	94312.0	88525.0	82573.0	76422.0	70073.0	63459.0	56515.0	52877.0	49107.0	45106.0	43022.0	40807.0	38426.0	35780.0	32596.0	30017.0

268.5	0.0002991	94350.0	88566.0	82648.0	76530.0	70211.0	63658.0	56770.0	53159.0	49415.0	45436.0	43363.0	41157.0	38750.0	36108.0	32872.0	30187.0

269.5	0.000293	94369.0	88635.0	82765.0	76689.0	70444.0	63925.0	57099.0	53515.0	49761.0	45802.0	43720.0	41468.0	39078.0	36416.0	33082.0	30287.0

270.5	0.0002996	94426.0	88752.0	82877.0	76836.0	70594.0	64052.0	57210.0	53571.0	49833.0	45828.0	43725.0	41489.0	39119.0	36449.0	33181.0	30511.0

271.5	0.0002892	94468.0	88797.0	82988.0	77006.0	70816.0	64350.0	57538.0	53976.0	50242.0	46266.0	44156.0	41943.0	39523.0	36826.0	33454.0	30595.0

272.5	0.000292	94521.0	88904.0	83116.0	77158.0	70959.0	64521.0	57740.0	54144.0	50411.0	46438.0	44349.0	42089.0	39692.0	36986.0	33637.0	30812.0

273.5	0.0003068	94492.0	88885.0	83116.0	77119.0	70926.0	64439.0	57595.0	53977.0	50228.0	46219.0	44100.0	41884.0	39505.0	36832.0	33572.0	30903.0

