#TEFF:13000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	8.853e-33	74099.0	53202.0	36733.0	24195.0	15034.0	8719.0	4680.0	3336.0	2346.0	1639.0	1367.0	1135.0	931.0	742.0	555.0	444.0

23.4	2.753e-32	74610.0	53977.0	37632.0	25074.0	15823.0	9368.0	5173.0	3756.0	2693.0	1919.0	1616.0	1353.0	1119.0	898.0	682.0	552.0

24.0	1.418e-31	75317.0	55113.0	38949.0	26410.0	17045.0	10395.0	5977.0	4444.0	3274.0	2396.0	2042.0	1730.0	1446.0	1175.0	908.0	748.0

24.65	7.718e-31	76108.0	56375.0	40425.0	27909.0	18437.0	11594.0	6936.0	5280.0	3988.0	2993.0	2581.0	2210.0	1867.0	1538.0	1211.0	1015.0

25.24	3.356e-30	76818.0	57509.0	41776.0	29306.0	19756.0	12750.0	7884.0	6114.0	4714.0	3608.0	3141.0	2715.0	2314.0	1926.0	1540.0	1309.0

25.68	9.668e-30	77172.0	58233.0	42708.0	30306.0	20728.0	13622.0	8619.0	6774.0	5292.0	4104.0	3596.0	3128.0	2683.0	2250.0	1819.0	1561.0

26.0	2.042e-29	77571.0	58864.0	43453.0	31097.0	21489.0	14310.0	9192.0	7287.0	5744.0	4497.0	3956.0	3455.0	2977.0	2510.0	2045.0	1765.0

26.4	5.082e-29	78001.0	59603.0	44372.0	32074.0	22452.0	15179.0	9937.0	7961.0	6342.0	5014.0	4433.0	3890.0	3371.0	2859.0	2351.0	2044.0

26.85	1.367e-28	78566.0	60483.0	45457.0	33248.0	23599.0	16240.0	10856.0	8793.0	7087.0	5666.0	5035.0	4442.0	3870.0	3307.0	2745.0	2407.0

27.35	3.958e-28	79131.0	61470.0	46665.0	34563.0	24914.0	17466.0	11930.0	9780.0	7974.0	6448.0	5760.0	5111.0	4480.0	3855.0	3234.0	2860.0

27.85	1.114e-27	79677.0	62406.0	47855.0	35862.0	26212.0	18680.0	13007.0	10772.0	8876.0	7248.0	6508.0	5802.0	5113.0	4433.0	3752.0	3344.0

28.4	3.326e-27	80427.0	63560.0	49248.0	37372.0	27727.0	20114.0	14290.0	11963.0	9961.0	8217.0	7417.0	6648.0	5893.0	5147.0	4399.0	3951.0

29.0	1.053e-26	80940.0	64568.0	50608.0	38908.0	29316.0	21652.0	15698.0	13276.0	11178.0	9315.0	8452.0	7616.0	6795.0	5978.0	5162.0	4673.0

29.6	3.169e-26	81603.0	65731.0	52067.0	40549.0	31022.0	23313.0	17233.0	14724.0	12512.0	10536.0	9609.0	8703.0	7813.0	6923.0	6037.0	5503.0

30.1	7.741e-26	82147.0	66658.0	53275.0	41907.0	32425.0	24687.0	18499.0	15928.0	13629.0	11555.0	10576.0	9619.0	8672.0	7729.0	6786.0	6220.0

30.8	2.578e-25	82894.0	67921.0	54926.0	43794.0	34395.0	26633.0	20337.0	17669.0	15264.0	13061.0	12013.0	10981.0	9961.0	8945.0	7925.0	7316.0

31.8	1.318e-24	83915.0	69734.0	57269.0	46464.0	37231.0	29469.0	23035.0	20258.0	17709.0	15341.0	14196.0	13073.0	11950.0	10835.0	9719.0	9044.0

32.8	6.152e-24	84834.0	71391.0	59477.0	49025.0	39987.0	32266.0	25748.0	22871.0	20205.0	17685.0	16466.0	15260.0	14056.0	12851.0	11648.0	10927.0

33.8	2.63e-23	85817.0	73080.0	61673.0	51597.0	42776.0	35106.0	28521.0	25570.0	22798.0	20156.0	18863.0	17582.0	16300.0	15023.0	13745.0	12977.0

34.8	1.042e-22	86631.0	74578.0	63704.0	53992.0	45393.0	37841.0	31228.0	28225.0	25374.0	22630.0	21276.0	19933.0	18599.0	17255.0	15921.0	15115.0

35.7	3.413e-22	87284.0	75769.0	65338.0	55933.0	47524.0	40053.0	33460.0	30413.0	27507.0	24694.0	23308.0	21925.0	20545.0	19165.0	17785.0	16959.0

36.6	1.049e-21	87941.0	76988.0	66978.0	57893.0	49704.0	42364.0	35777.0	32717.0	29771.0	26902.0	25491.0	24071.0	22660.0	21249.0	19828.0	18980.0

37.5	3.051e-21	88594.0	78204.0	68600.0	59849.0	51885.0	44674.0	38151.0	35070.0	32101.0	29194.0	27748.0	26309.0	24871.0	23432.0	21990.0	21127.0

38.5	9.482e-21	89264.0	79393.0	70270.0	61854.0	54145.0	47100.0	40614.0	37555.0	34571.0	31628.0	30173.0	28718.0	27262.0	25796.0	24341.0	23466.0

39.5	2.782e-20	89935.0	80590.0	71891.0	63803.0	56362.0	49461.0	43063.0	40043.0	37060.0	34094.0	32628.0	31165.0	29698.0	28235.0	26769.0	25891.0

40.5	7.771e-20	90413.0	81560.0	73285.0	65551.0	58358.0	51654.0	45374.0	42350.0	39390.0	36456.0	34989.0	33522.0	32068.0	30601.0	29134.0	28259.0

41.4	1.881e-19	90909.0	82456.0	74535.0	67092.0	60074.0	53535.0	47368.0	44381.0	41441.0	38517.0	37060.0	35609.0	34152.0	32695.0	31239.0	30367.0

42.2	3.998e-19	91396.0	83292.0	75638.0	68434.0	61631.0	55228.0	49125.0	46173.0	43247.0	40370.0	38919.0	37469.0	36018.0	34567.0	33117.0	32266.0

43.0	8.233e-19	91765.0	84016.0	76667.0	69719.0	63136.0	56893.0	50929.0	48014.0	45135.0	42269.0	40848.0	39415.0	37981.0	36560.0	35127.0	34265.0

44.1	2.157e-18	92119.0	84794.0	77793.0	71164.0	64812.0	58785.0	52944.0	50116.0	47288.0	44465.0	43060.0	41655.0	40250.0	38841.0	37436.0	36592.0

45.1	4.952e-18	92629.0	85642.0	78958.0	72557.0	66458.0	60582.0	54887.0	52100.0	49334.0	46567.0	45174.0	43800.0	42407.0	41034.0	39641.0	38813.0

46.0	1.015e-17	93005.0	86315.0	79892.0	73734.0	67803.0	62099.0	56542.0	53813.0	51084.0	48374.0	47015.0	45655.0	44305.0	42946.0	41586.0	40778.0

47.0	2.184e-17	93361.0	86996.0	80861.0	74908.0	69231.0	63690.0	58288.0	55586.0	52930.0	50275.0	48947.0	47665.0	46337.0	44991.0	43668.0	42871.0

48.0	4.551e-17	93562.0	87519.0	81652.0	75983.0	70490.0	65151.0	59899.0	57306.0	54735.0	52142.0	50868.0	49572.0	48275.0	47001.0	45704.0	44935.0

49.0	9.218e-17	93979.0	88175.0	82545.0	77077.0	71773.0	66587.0	61488.0	58961.0	56433.0	53916.0	52658.0	51399.0	50141.0	48883.0	47613.0	46865.0

50.0	1.813e-16	94264.0	88693.0	83343.0	78103.0	72973.0	67954.0	62990.0	60563.0	58081.0	55654.0	54429.0	53205.0	51980.0	50756.0	49531.0	48798.0

50.6	2.614e-15	89021.0	78271.0	67827.0	57651.0	47781.0	38236.0	29109.0	24725.0	20474.0	16381.0	14396.0	12452.0	10547.0	8684.0	6863.0	5792.0

51.2	5.049e-15	88948.0	78194.0	67716.0	57477.0	47534.0	37908.0	28659.0	24203.0	19865.0	15674.0	13632.0	11628.0	9659.0	7724.0	5821.0	4696.0

52.0	7.71e-15	89157.0	78599.0	68262.0	58158.0	48301.0	38729.0	29481.0	25006.0	20649.0	16407.0	14332.0	12291.0	10275.0	8285.0	6320.0	5153.0

53.0	1.294e-14	89413.0	79057.0	68910.0	58964.0	49227.0	39722.0	30495.0	26005.0	21615.0	17318.0	15209.0	13114.0	11051.0	8988.0	6949.0	5731.0

54.0	2.071e-14	89715.0	79575.0	69628.0	59826.0	50217.0	40773.0	31579.0	27088.0	22675.0	18339.0	16200.0	14075.0	11965.0	9855.0	7755.0	6494.0

55.0	3.443e-14	89863.0	79959.0	70171.0	60529.0	51031.0	41679.0	32501.0	27999.0	23555.0	19169.0	16994.0	14821.0	12652.0	10479.0	8301.0	6991.0

56.0	5.449e-14	90072.0	80382.0	70784.0	61296.0	51899.0	42632.0	33511.0	29014.0	24555.0	20132.0	17930.0	15724.0	13513.0	11286.0	9048.0	7700.0

57.0	8.557e-14	90300.0	80811.0	71392.0	62043.0	52764.0	43578.0	34498.0	29999.0	25523.0	21070.0	18838.0	16595.0	14339.0	12072.0	9772.0	8388.0

58.0	1.262e-13	90571.0	81300.0	72068.0	62876.0	53748.0	44675.0	35674.0	31204.0	26743.0	22282.0	20040.0	17789.0	15515.0	13217.0	10887.0	9485.0

59.0	1.979e-13	90753.0	81657.0	72612.0	63517.0	54522.0	45508.0	36539.0	32062.0	27580.0	23077.0	20803.0	18514.0	16190.0	13835.0	11450.0	10005.0

60.0	2.955e-13	90964.0	82064.0	73164.0	64264.0	55364.0	46464.0	37563.0	33086.0	28606.0	24085.0	21794.0	19482.0	17134.0	14745.0	12315.0	10846.0

61.0	4.388e-13	91180.0	82452.0	73701.0	64950.0	56176.0	47356.0	38514.0	34070.0	29603.0	25046.0	22744.0	20408.0	18029.0	15604.0	13134.0	11643.0

62.0	6.365e-13	91359.0	82797.0	74234.0	65625.0	56968.0	48280.0	39513.0	35098.0	30621.0	26080.0	23771.0	21414.0	19026.0	16575.0	14083.0	12577.0

63.0	9.19e-13	91534.0	83156.0	74744.0	66279.0	57758.0	49162.0	40479.0	36072.0	31610.0	27062.0	24744.0	22383.0	19967.0	17497.0	14984.0	13460.0

64.0	1.296e-12	91744.0	83565.0	75293.0	66983.0	58596.0	50123.0	41520.0	37153.0	32708.0	28171.0	25849.0	23480.0	21057.0	18580.0	16057.0	14529.0

65.0	1.841e-12	91907.0	83867.0	75774.0	67572.0	59316.0	50945.0	42417.0	38072.0	33639.0	29098.0	26768.0	24389.0	21955.0	19462.0	16915.0	15378.0

65.8	2.405e-12	92017.0	84116.0	76133.0	68067.0	59917.0	51642.0	43160.0	38848.0	34437.0	29896.0	27568.0	25189.0	22748.0	20249.0	17696.0	16158.0

66.5	3.012e-12	92198.0	84429.0	76560.0	68592.0	60491.0	52291.0	43891.0	39575.0	35193.0	30654.0	28323.0	25943.0	23503.0	20999.0	18446.0	16906.0

67.5	4.12e-12	92379.0	84757.0	77039.0	69223.0	61262.0	53180.0	44854.0	40607.0	36238.0	31723.0	29393.0	27015.0	24587.0	22087.0	19536.0	18000.0

68.5	5.634e-12	92457.0	84984.0	77405.0	69737.0	61910.0	53940.0	45722.0	41498.0	37149.0	32659.0	30351.0	27973.0	25541.0	23039.0	20501.0	18956.0

69.5	7.634e-12	92651.0	85329.0	77901.0	70343.0	62641.0	54768.0	46633.0	42442.0	38119.0	33639.0	31334.0	28963.0	26526.0	24024.0	21470.0	19937.0

70.5	1.019e-11	92895.0	85711.0	78420.0	71001.0	63425.0	55653.0	47615.0	43454.0	39166.0	34711.0	32404.0	30039.0	27605.0	25113.0	22581.0	21050.0

71.6	1.393e-11	92965.0	85930.0	78823.0	71551.0	64121.0	56475.0	48543.0	44429.0	40179.0	35757.0	33475.0	31127.0	28708.0	26238.0	23726.0	22211.0

72.6	1.837e-11	93141.0	86282.0	79260.0	72128.0	64780.0	57267.0	49418.0	45340.0	41127.0	36734.0	34458.0	32123.0	29722.0	27262.0	24758.0	23255.0

73.5	2.337e-11	93239.0	86521.0	79632.0	72614.0	65383.0	57938.0	50193.0	46170.0	41981.0	37625.0	35366.0	33042.0	30659.0	28216.0	25738.0	24245.0

74.5	3.037e-11	93415.0	86829.0	80079.0	73164.0	66085.0	58742.0	51070.0	47086.0	42937.0	38624.0	36352.0	34047.0	31689.0	29262.0	26803.0	25321.0

75.5	3.918e-11	93568.0	87085.0	80475.0	73686.0	66718.0	59495.0	51914.0	47984.0	43874.0	39587.0	37340.0	35069.0	32721.0	30322.0	27871.0	26417.0

76.5	5.019e-11	93704.0	87368.0	80873.0	74218.0	67364.0	60231.0	52760.0	48854.0	44790.0	40546.0	38334.0	36083.0	33752.0	31381.0	28970.0	27515.0

77.5	6.403e-11	93769.0	87568.0	81196.0	74668.0	67921.0	60925.0	53553.0	49695.0	45666.0	41465.0	39278.0	37030.0	34734.0	32375.0	30002.0	28565.0

78.5	8.114e-11	93924.0	87836.0	81600.0	75179.0	68548.0	61634.0	54363.0	50542.0	46562.0	42396.0	40227.0	38008.0	35716.0	33387.0	31033.0	29628.0

79.5	1.015e-10	94079.0	88128.0	82010.0	75724.0	69212.0	62424.0	55261.0	51498.0	47576.0	43468.0	41330.0	39133.0	36887.0	34591.0	32276.0	30887.0

80.5	1.274e-10	94192.0	88305.0	82339.0	76154.0	69749.0	63053.0	55981.0	52261.0	48383.0	44309.0	42198.0	40031.0	37802.0	35542.0	33257.0	31884.0

81.5	1.587e-10	94329.0	88595.0	82672.0	76623.0	70321.0	63705.0	56736.0	53056.0	49225.0	45205.0	43113.0	40970.0	38778.0	36541.0	34291.0	32936.0

82.5	1.964e-10	94501.0	88849.0	83096.0	77088.0	70876.0	64409.0	57536.0	53870.0	50097.0	46120.0	44058.0	41945.0	39776.0	37576.0	35362.0	34027.0

83.5	2.396e-10	94574.0	89107.0	83431.0	77629.0	71536.0	65192.0	58431.0	54883.0	51169.0	47245.0	45242.0	43155.0	41048.0	38894.0	36724.0	35422.0

84.5	2.967e-10	94708.0	89282.0	83721.0	77958.0	71958.0	65656.0	58982.0	55443.0	51736.0	47860.0	45871.0	43815.0	41692.0	39569.0	37412.0	36131.0

85.5	3.613e-10	94658.0	89372.0	83919.0	78273.0	72405.0	66233.0	59646.0	56186.0	52560.0	48741.0	46776.0	44755.0	42707.0	40603.0	38500.0	37254.0

86.5	4.399e-10	94817.0	89634.0	84269.0	78722.0	72926.0	66833.0	60332.0	56899.0	53330.0	49557.0	47602.0	45601.0	43578.0	41509.0	39441.0	38191.0

87.5	5.305e-10	94948.0	89859.0	84618.0	79152.0	73478.0	67484.0	61093.0	57719.0	54175.0	50481.0	48558.0	46598.0	44599.0	42582.0	40547.0	39321.0

88.5	6.405e-10	95004.0	90023.0	84856.0	79500.0	73895.0	67994.0	61702.0	58361.0	54879.0	51226.0	49336.0	47400.0	45433.0	43435.0	41436.0	40234.0

89.5	7.676e-10	95180.0	90281.0	85214.0	79937.0	74427.0	68616.0	62402.0	59106.0	55680.0	52071.0	50208.0	48306.0	46365.0	44411.0	42444.0	41258.0

90.5	9.072e-10	95260.0	90487.0	85538.0	80401.0	75022.0	69345.0	63283.0	60064.0	56713.0	53197.0	51378.0	49526.0	47641.0	45734.0	43827.0	42681.0

91.5	8.05e-09	96509.0	92745.0	88634.0	84099.0	78994.0	73143.0	66161.0	62062.0	57354.0	51764.0	48497.0	44758.0	40348.0	34857.0	27217.0	19876.0

92.5	3.814e-08	96644.0	93026.0	89119.0	84819.0	79995.0	74463.0	67855.0	63922.0	59413.0	53959.0	50734.0	47011.0	42554.0	36838.0	28579.0	20060.0

93.5	6.37e-08	95604.0	91068.0	86358.0	81366.0	75997.0	70047.0	63203.0	59262.0	54772.0	49482.0	46374.0	42794.0	38540.0	33140.0	25353.0	17441.0

94.5	1.613e-07	90515.0	81835.0	73776.0	66336.0	59200.0	52288.0	45319.0	41686.0	37830.0	33583.0	31209.0	28574.0	25530.0	21792.0	16553.0	11358.0

95.5	1.398e-06	76037.0	56810.0	41745.0	30308.0	21896.0	15873.0	11602.0	9936.0	8476.0	7148.0	6509.0	5866.0	5192.0	4440.0	3483.0	2610.0

96.5	2.364e-06	75550.0	55795.0	40317.0	28562.0	19966.0	13909.0	9746.0	8177.0	6853.0	5694.0	5152.0	4619.0	4076.0	3488.0	2762.0	2121.0

97.5	4.453e-07	83674.0	69998.0	58635.0	49248.0	41455.0	34875.0	29171.0	26477.0	23827.0	21073.0	19611.0	18035.0	16263.0	14125.0	11150.0	8136.0

98.5	1.558e-05	76059.0	55719.0	39031.0	25860.0	16008.0	9166.0	4879.0	3510.0	2539.0	1868.0	1617.0	1408.0	1230.0	1077.0	945.0	890.0

99.5	2.719e-05	77676.0	58183.0	41670.0	28150.0	17606.0	9952.0	4976.0	3367.0	2249.0	1526.0	1279.0	1091.0	949.0	844.0	777.0	786.0

100.5	3.685e-05	77883.0	58535.0	42035.0	28467.0	17824.0	10071.0	5004.0	3368.0	2230.0	1499.0	1253.0	1066.0	928.0	828.0	770.0	788.0

101.5	1.189e-05	76855.0	57191.0	40959.0	28032.0	18225.0	11228.0	6641.0	5079.0	3901.0	3018.0	2659.0	2340.0	2050.0	1774.0	1489.0	1293.0

102.5	3.092e-07	93855.0	87872.0	82050.0	76326.0	70505.0	64521.0	58118.0	54592.0	50712.0	46248.0	43693.0	40750.0	37290.0	32827.0	26248.0	19169.0

103.5	6.981e-06	77682.0	58759.0	43131.0	30612.0	21014.0	13999.0	9182.0	7436.0	6032.0	4885.0	4379.0	3901.0	3429.0	2938.0	2351.0	1844.0

104.5	4.891e-05	78736.0	59926.0	43693.0	30117.0	19276.0	11176.0	5713.0	3891.0	2599.0	1749.0	1458.0	1236.0	1069.0	945.0	863.0	862.0

105.5	7.99e-05	80488.0	62766.0	46996.0	33317.0	21940.0	13016.0	6655.0	4439.0	2835.0	1778.0	1427.0	1172.0	994.0	880.0	826.0	860.0

106.5	7.353e-05	81314.0	64164.0	48688.0	35074.0	23528.0	14239.0	7428.0	4987.0	3185.0	1977.0	1571.0	1275.0	1070.0	937.0	870.0	895.0

107.5	9.073e-05	81439.0	64378.0	48958.0	35369.0	23807.0	14472.0	7576.0	5088.0	3237.0	1991.0	1572.0	1266.0	1059.0	927.0	866.0	901.0

108.5	8.137e-05	81713.0	64840.0	49551.0	36021.0	24432.0	15018.0	7994.0	5430.0	3503.0	2184.0	1732.0	1397.0	1161.0	1004.0	916.0	923.0

109.5	9.437e-05	81774.0	64957.0	49677.0	36124.0	24510.0	15047.0	7975.0	5393.0	3456.0	2136.0	1686.0	1357.0	1130.0	983.0	907.0	930.0

110.5	0.0001219	84578.0	69926.0	56202.0	43503.0	31977.0	21838.0	13331.0	9795.0	6809.0	4436.0	3500.0	2739.0	2162.0	1776.0	1615.0	1742.0

111.5	0.0001215	85432.0	71465.0	58280.0	45951.0	34593.0	24387.0	15564.0	11770.0	8461.0	5714.0	4582.0	3629.0	2874.0	2345.0	2114.0	2292.0

112.5	0.0001331	85650.0	71938.0	58918.0	46679.0	35364.0	25131.0	16206.0	12344.0	8948.0	6101.0	4914.0	3908.0	3101.0	2530.0	2272.0	2454.0

113.5	0.0001449	85576.0	71774.0	58723.0	46460.0	35128.0	24900.0	15990.0	12139.0	8758.0	5934.0	4760.0	3765.0	2972.0	2409.0	2146.0	2298.0

114.5	0.0001322	85703.0	71974.0	58941.0	46687.0	35333.0	25053.0	16097.0	12216.0	8820.0	5978.0	4797.0	3799.0	3001.0	2431.0	2156.0	2290.0

115.5	0.0001451	85941.0	72502.0	59642.0	47484.0	36147.0	25810.0	16713.0	12729.0	9214.0	6254.0	5016.0	3964.0	3121.0	2518.0	2227.0	2369.0

116.5	0.0001608	86007.0	72575.0	59664.0	47469.0	36101.0	25721.0	16598.0	12618.0	9111.0	6160.0	4933.0	3892.0	3060.0	2465.0	2174.0	2302.0

117.5	0.000148	86081.0	72635.0	59689.0	47399.0	35905.0	25426.0	16236.0	12257.0	8784.0	5896.0	4709.0	3714.0	2924.0	2361.0	2070.0	2149.0

118.5	0.0001316	84802.0	70350.0	56725.0	44058.0	32523.0	22325.0	13761.0	10198.0	7190.0	4792.0	3839.0	3056.0	2446.0	2009.0	1757.0	1761.0

119.5	3.117e-05	80013.0	62271.0	46840.0	33847.0	23298.0	15194.0	9410.0	7299.0	5637.0	4344.0	3802.0	3314.0	2855.0	2396.0	1868.0	1406.0

120.5	1.835e-05	81471.0	64959.0	50556.0	38294.0	28191.0	20213.0	14218.0	11875.0	9896.0	8202.0	7422.0	6670.0	5913.0	5086.0	4039.0	3037.0

121.5	1.082e-06	95656.0	91220.0	86580.0	81673.0	76386.0	70518.0	63697.0	59723.0	55176.0	49750.0	46543.0	42837.0	38392.0	32745.0	24621.0	16562.0

122.5	9.681e-06	83266.0	68598.0	55934.0	45161.0	36153.0	28726.0	22632.0	19988.0	17529.0	15164.0	13986.0	12767.0	11445.0	9918.0	7845.0	5747.0

123.5	9.59e-05	83629.0	68279.0	54088.0	41199.0	29802.0	20104.0	12346.0	9270.0	6750.0	4789.0	4013.0	3361.0	2824.0	2384.0	2023.0	1842.0

124.5	0.0001712	86040.0	72547.0	59579.0	47325.0	35870.0	25444.0	16349.0	12430.0	9019.0	6192.0	5024.0	4034.0	3233.0	2631.0	2263.0	2261.0

125.5	0.0001781	86749.0	73947.0	61538.0	49635.0	38417.0	28024.0	18703.0	14559.0	10837.0	7631.0	6249.0	5047.0	4036.0	3252.0	2769.0	2787.0

126.5	0.0001088	86149.0	72858.0	60221.0	48336.0	37307.0	27289.0	18465.0	14586.0	11103.0	8083.0	6763.0	5586.0	4565.0	3724.0	3123.0	3008.0

127.5	0.0002221	87978.0	76137.0	64520.0	53219.0	42287.0	31860.0	22121.0	17609.0	13417.0	9644.0	7960.0	6443.0	5133.0	4090.0	3459.0	3569.0
