#TEFF:13000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.145e-34	77170.0	58262.0	42943.0	30803.0	21459.0	14524.0	9563.0	7700.0	6161.0	4885.0	4322.0	3796.0	3292.0	2798.0	2308.0	2014.0

23.4	3.918e-34	77769.0	59290.0	44181.0	32108.0	22731.0	15676.0	10556.0	8596.0	6958.0	5579.0	4964.0	4385.0	3826.0	3275.0	2728.0	2399.0

24.0	2.314e-33	78695.0	60804.0	46024.0	34101.0	24689.0	17481.0	12131.0	10030.0	8245.0	6716.0	6020.0	5359.0	4710.0	4076.0	3442.0	3061.0

24.65	1.455e-32	79519.0	62289.0	47945.0	36199.0	26804.0	19478.0	13904.0	11670.0	9732.0	8041.0	7258.0	6509.0	5773.0	5044.0	4316.0	3879.0

25.24	7.153e-32	80386.0	63763.0	49769.0	38194.0	28827.0	21390.0	15630.0	13270.0	11199.0	9356.0	8496.0	7661.0	6842.0	6028.0	5216.0	4728.0

25.68	2.247e-31	80997.0	64798.0	51090.0	39675.0	30329.0	22839.0	16943.0	14504.0	12336.0	10383.0	9466.0	8571.0	7695.0	6818.0	5941.0	5416.0

26.0	5.053e-31	81437.0	65565.0	52048.0	40728.0	31427.0	23887.0	17916.0	15417.0	13182.0	11154.0	10196.0	9260.0	8338.0	7417.0	6499.0	5949.0

26.4	1.356e-30	82006.0	66519.0	53252.0	42072.0	32795.0	25236.0	19152.0	16586.0	14270.0	12146.0	11143.0	10155.0	9181.0	8208.0	7233.0	6650.0

26.85	3.968e-30	82586.0	67540.0	54587.0	43574.0	34375.0	26789.0	20605.0	17961.0	15557.0	13339.0	12276.0	11232.0	10197.0	9166.0	8135.0	7515.0

27.35	1.257e-29	83294.0	68703.0	56078.0	45274.0	36150.0	28544.0	22267.0	19547.0	17049.0	14718.0	13596.0	12498.0	11400.0	10302.0	9204.0	8552.0

27.85	3.856e-29	83869.0	69761.0	57469.0	46862.0	37837.0	30213.0	23856.0	21068.0	18491.0	16066.0	14894.0	13734.0	12580.0	11429.0	10277.0	9588.0

28.4	1.265e-28	84506.0	70885.0	58949.0	48577.0	39668.0	32079.0	25644.0	22791.0	20126.0	17605.0	16372.0	15162.0	13945.0	12743.0	11534.0	10806.0

29.0	4.398e-28	85198.0	72146.0	60596.0	50477.0	41701.0	34129.0	27626.0	24716.0	21960.0	19336.0	18054.0	16780.0	15514.0	14245.0	12979.0	12217.0

29.6	1.452e-27	85950.0	73347.0	62218.0	52369.0	43740.0	36219.0	29669.0	26694.0	23871.0	21157.0	19828.0	18499.0	17183.0	15861.0	14539.0	13747.0

30.1	3.816e-27	86426.0	74292.0	63443.0	53826.0	45309.0	37841.0	31263.0	28249.0	25383.0	22605.0	21240.0	19877.0	18519.0	17162.0	15805.0	14992.0

30.8	1.402e-26	87090.0	75535.0	65107.0	55777.0	47468.0	40078.0	33488.0	30435.0	27511.0	24658.0	23252.0	21847.0	20449.0	19044.0	17646.0	16805.0

31.8	8.18e-26	88081.0	77274.0	67433.0	58509.0	50465.0	43215.0	36626.0	33533.0	30538.0	27604.0	26149.0	24707.0	23252.0	21797.0	20355.0	19487.0

32.8	4.311e-25	88935.0	78822.0	69520.0	61030.0	53259.0	46161.0	39620.0	36511.0	33473.0	30503.0	29019.0	27534.0	26050.0	24565.0	23085.0	22197.0

33.8	2.065e-24	89734.0	80242.0	71477.0	63390.0	55884.0	48959.0	42508.0	39409.0	36363.0	33356.0	31855.0	30354.0	28857.0	27361.0	25860.0	24964.0

34.8	9.083e-24	90444.0	81559.0	73258.0	65540.0	58329.0	51591.0	45227.0	42156.0	39117.0	36100.0	34603.0	33095.0	31597.0	30089.0	28592.0	27689.0

35.7	3.239e-23	90954.0	82525.0	74622.0	67181.0	60204.0	53628.0	47360.0	44304.0	41309.0	38283.0	36801.0	35289.0	33807.0	32294.0	30809.0	29910.0

36.6	1.08e-22	91463.0	83481.0	75954.0	68833.0	62102.0	55704.0	49556.0	46546.0	43565.0	40593.0	39111.0	37620.0	36139.0	34657.0	33167.0	32278.0

37.5	3.396e-22	91932.0	84393.0	77238.0	70436.0	63928.0	57715.0	51708.0	48763.0	45819.0	42874.0	41402.0	39959.0	38486.0	37014.0	35571.0	34688.0

38.5	1.143e-21	92388.0	85267.0	78486.0	71986.0	65757.0	59746.0	53893.0	51006.0	48128.0	45249.0	43815.0	42380.0	40945.0	39501.0	38066.0	37209.0

39.5	3.614e-21	92944.0	86220.0	79773.0	73575.0	67571.0	61760.0	56060.0	53237.0	50443.0	47620.0	46209.0	44798.0	43387.0	42003.0	40592.0	39734.0

40.5	1.082e-20	93346.0	87015.0	80887.0	74963.0	69205.0	63586.0	58059.0	55314.0	52569.0	49824.0	48447.0	47079.0	45702.0	44335.0	42967.0	42144.0

41.4	2.776e-20	93732.0	87680.0	81808.0	76117.0	70569.0	65130.0	59762.0	57061.0	54395.0	51729.0	50396.0	49027.0	47695.0	46362.0	45029.0	44236.0

42.2	6.2e-20	93984.0	88194.0	82565.0	77081.0	71710.0	66419.0	61194.0	58581.0	55968.0	53355.0	52048.0	50742.0	49435.0	48129.0	46823.0	46048.0

43.0	1.34e-19	94254.0	88731.0	83358.0	78060.0	72866.0	67754.0	62672.0	60134.0	57597.0	55060.0	53791.0	52522.0	51254.0	49985.0	48716.0	47955.0

44.1	3.726e-19	94605.0	89372.0	84219.0	79173.0	74181.0	69270.0	64332.0	61889.0	59420.0	56978.0	55743.0	54509.0	53274.0	52040.0	50832.0	50081.0

45.1	9.008e-19	94805.0	89831.0	84936.0	80107.0	75333.0	70593.0	65853.0	63488.0	61123.0	58748.0	57560.0	56372.0	55195.0	54008.0	52820.0	52109.0

46.0	1.929e-18	95075.0	90306.0	85588.0	80975.0	76361.0	71799.0	67185.0	64904.0	62623.0	60290.0	59150.0	58009.0	56869.0	55728.0	54536.0	53862.0

47.0	4.347e-18	95353.0	90798.0	86312.0	81850.0	77410.0	72993.0	68576.0	66368.0	64136.0	61928.0	60801.0	59696.0	58592.0	57488.0	56384.0	55717.0

48.0	9.463e-18	95467.0	91134.0	86843.0	82585.0	78347.0	74099.0	69851.0	67727.0	65592.0	63458.0	62401.0	61334.0	60266.0	59199.0	58132.0	57498.0

49.0	1.997e-17	95794.0	91637.0	87531.0	83425.0	79319.0	75213.0	71107.0	69054.0	67001.0	64897.0	63896.0	62844.0	61843.0	60791.0	59790.0	59139.0

50.0	4.086e-17	95937.0	91973.0	88032.0	84092.0	80176.0	76236.0	72271.0	70289.0	68306.0	66324.0	65321.0	64342.0	63338.0	62359.0	61356.0	60768.0

50.6	2.747e-15	88169.0	76702.0	65635.0	54933.0	44631.0	34798.0	25442.0	20976.0	16669.0	12541.0	10553.0	8624.0	6749.0	4940.0	3192.0	2148.0

51.2	6.419e-15	88316.0	77006.0	66038.0	55429.0	45210.0	35379.0	25985.0	21452.0	17074.0	12834.0	10780.0	8772.0	6809.0	4889.0	2994.0	1824.0

52.0	9.795e-15	88566.0	77437.0	66616.0	56120.0	45962.0	36151.0	26718.0	22154.0	17713.0	13405.0	11312.0	9252.0	7229.0	5236.0	3252.0	2011.0

53.0	1.663e-14	88815.0	77931.0	67288.0	56951.0	46885.0	37114.0	27655.0	23055.0	18551.0	14161.0	12008.0	9880.0	7781.0	5696.0	3592.0	2253.0

54.0	2.554e-14	89076.0	78387.0	67933.0	57713.0	47729.0	37987.0	28508.0	23876.0	19330.0	14871.0	12674.0	10497.0	8336.0	6179.0	3982.0	2571.0

55.0	4.43e-14	89300.0	78849.0	68600.0	58533.0	48646.0	38939.0	29436.0	24786.0	20172.0	15625.0	13372.0	11131.0	8889.0	6630.0	4305.0	2779.0

56.0	6.969e-14	89539.0	79308.0	69221.0	59277.0	49476.0	39834.0	30334.0	25642.0	20979.0	16373.0	14075.0	11779.0	9472.0	7132.0	4699.0	3081.0

57.0	1.095e-13	89708.0	79671.0	69753.0	59945.0	50247.0	40648.0	31151.0	26438.0	21753.0	17078.0	14740.0	12393.0	10027.0	7613.0	5079.0	3371.0

58.0	1.535e-13	90033.0	80130.0	70358.0	60704.0	51094.0	41557.0	32078.0	27362.0	22645.0	17935.0	15564.0	13179.0	10762.0	8287.0	5667.0	3883.0

59.0	2.506e-13	90263.0	80607.0	70990.0	61453.0	51915.0	42418.0	32945.0	28200.0	23444.0	18659.0	16245.0	13799.0	11309.0	8739.0	5990.0	4090.0

60.0	3.75e-13	90427.0	80960.0	71520.0	62107.0	52693.0	43280.0	33813.0	29067.0	24277.0	19445.0	16995.0	14504.0	11957.0	9312.0	6459.0	4456.0

61.0	5.594e-13	90597.0	81301.0	72024.0	62728.0	53414.0	44065.0	34626.0	29871.0	25063.0	20182.0	17701.0	15170.0	12569.0	9852.0	6898.0	4802.0

62.0	7.997e-13	90772.0	81643.0	72515.0	63349.0	54133.0	44842.0	35438.0	30687.0	25872.0	20958.0	18444.0	15881.0	13230.0	10451.0	7410.0	5232.0

63.0	1.155e-12	90996.0	82009.0	73013.0	63965.0	54840.0	45619.0	36251.0	31489.0	26658.0	21706.0	19160.0	16563.0	13861.0	11022.0	7889.0	5622.0

64.0	1.604e-12	91147.0	82357.0	73504.0	64526.0	55536.0	46390.0	37070.0	32319.0	27475.0	22500.0	19938.0	17300.0	14564.0	11671.0	8460.0	6116.0

65.0	2.275e-12	91253.0	82637.0	73890.0	65099.0	56176.0	47121.0	37824.0	33073.0	28220.0	23213.0	20629.0	17965.0	15187.0	12233.0	8936.0	6514.0

65.8	2.964e-12	91431.0	82895.0	74292.0	65553.0	56714.0	47706.0	38462.0	33704.0	28846.0	23819.0	21218.0	18529.0	15719.0	12723.0	9359.0	6872.0

66.5	3.669e-12	91524.0	83102.0	74571.0	65931.0	57155.0	48188.0	38975.0	34260.0	29381.0	24350.0	21736.0	19030.0	16201.0	13175.0	9766.0	7236.0

67.5	4.977e-12	91722.0	83444.0	75065.0	66546.0	57866.0	48985.0	39823.0	35101.0	30239.0	25176.0	22544.0	19809.0	16944.0	13866.0	10378.0	7770.0

68.5	6.775e-12	91882.0	83734.0	75483.0	67070.0	58480.0	49683.0	40561.0	35852.0	30982.0	25904.0	23262.0	20502.0	17609.0	14484.0	10923.0	8244.0

69.5	9.184e-12	92008.0	83994.0	75860.0	67563.0	59070.0	50338.0	41278.0	36574.0	31718.0	26622.0	23955.0	21178.0	18249.0	15081.0	11444.0	8699.0

70.5	1.218e-11	92200.0	84319.0	76281.0	68095.0	59704.0	51051.0	42044.0	37356.0	32496.0	27397.0	24721.0	21921.0	18966.0	15755.0	12053.0	9245.0

71.6	1.646e-11	92224.0	84508.0	76671.0	68591.0	60310.0	51750.0	42819.0	38153.0	33311.0	28208.0	25522.0	22716.0	19733.0	16488.0	12728.0	9860.0

72.6	2.165e-11	92471.0	84850.0	77090.0	69145.0	60924.0	52471.0	43570.0	38924.0	34083.0	28970.0	26273.0	23450.0	20443.0	17159.0	13330.0	10393.0

73.5	2.722e-11	92616.0	85084.0	77443.0	69544.0	61462.0	53049.0	44232.0	39603.0	34758.0	29647.0	26947.0	24111.0	21091.0	17785.0	13920.0	10944.0

74.5	3.542e-11	92716.0	85347.0	77809.0	70045.0	62027.0	53698.0	44946.0	40316.0	35517.0	30378.0	27682.0	24833.0	21790.0	18444.0	14514.0	11477.0

75.5	4.551e-11	92837.0	85586.0	78137.0	70490.0	62580.0	54340.0	45638.0	41046.0	36234.0	31136.0	28411.0	25555.0	22501.0	19123.0	15140.0	12052.0

76.5	5.784e-11	92929.0	85788.0	78475.0	70920.0	63105.0	54945.0	46317.0	41770.0	36981.0	31881.0	29167.0	26297.0	23219.0	19831.0	15809.0	12678.0

77.5	7.381e-11	93063.0	86032.0	78824.0	71372.0	63650.0	55575.0	46999.0	42460.0	37691.0	32584.0	29860.0	26988.0	23899.0	20471.0	16393.0	13215.0

78.5	9.316e-11	93195.0	86282.0	79165.0	71823.0	64191.0	56183.0	47681.0	43162.0	38407.0	33319.0	30593.0	27716.0	24603.0	21157.0	17024.0	13804.0

79.5	1.156e-10	93253.0	86471.0	79472.0	72240.0	64706.0	56791.0	48365.0	43875.0	39144.0	34066.0	31349.0	28469.0	25355.0	21886.0	17734.0	14507.0

80.5	1.445e-10	93426.0	86713.0	79862.0	72664.0	65239.0	57398.0	49031.0	44567.0	39848.0	34775.0	32055.0	29170.0	26042.0	22554.0	18360.0	15087.0

81.5	1.782e-10	93490.0	86925.0	80135.0	73064.0	65713.0	57912.0	49635.0	45208.0	40516.0	35466.0	32755.0	29871.0	26745.0	23255.0	19040.0	15763.0

82.5	2.199e-10	93633.0	87131.0	80446.0	73488.0	66212.0	58527.0	50296.0	45884.0	41219.0	36180.0	33470.0	30582.0	27453.0	23938.0	19691.0	16385.0

83.5	2.658e-10	93755.0	87359.0	80775.0	73890.0	66742.0	59142.0	51016.0	46652.0	42024.0	37002.0	34304.0	31426.0	28299.0	24786.0	20527.0	17216.0

84.5	3.283e-10	93847.0	87542.0	81023.0	74261.0	67164.0	59641.0	51538.0	47213.0	42583.0	37588.0	34877.0	32013.0	28876.0	25343.0	21051.0	17709.0

85.5	3.979e-10	93918.0	87736.0	81327.0	74642.0	67655.0	60216.0	52224.0	47901.0	43327.0	38351.0	35662.0	32772.0	29656.0	26112.0	21777.0	18412.0

86.5	4.837e-10	94046.0	87947.0	81621.0	75026.0	68079.0	60719.0	52781.0	48480.0	43912.0	38970.0	36283.0	33409.0	30267.0	26711.0	22369.0	18987.0

87.5	5.81e-10	94045.0	88055.0	81824.0	75318.0	68485.0	61222.0	53356.0	49105.0	44578.0	39639.0	36971.0	34114.0	30981.0	27418.0	23064.0	19690.0

88.5	7.029e-10	94195.0	88277.0	82131.0	75715.0	68943.0	61744.0	53934.0	49708.0	45198.0	40276.0	37601.0	34742.0	31598.0	28013.0	23631.0	20216.0

89.5	8.379e-10	94295.0	88471.0	82408.0	76071.0	69388.0	62263.0	54517.0	50328.0	45841.0	40948.0	38286.0	35422.0	32283.0	28715.0	24311.0	20897.0

90.5	9.779e-10	94345.0	88618.0	82667.0	76429.0	69854.0	62839.0	55190.0	51058.0	46620.0	41773.0	39135.0	36302.0	33183.0	29635.0	25258.0	21884.0

91.5	1.599e-08	96123.0	91932.0	87430.0	82427.0	76861.0	70482.0	62852.0	58449.0	53383.0	47411.0	43934.0	39981.0	35353.0	29650.0	21857.0	14640.0

92.5	8.928e-08	94220.0	88463.0	82684.0	76781.0	70643.0	64091.0	56832.0	52767.0	48253.0	43044.0	40043.0	36660.0	32706.0	27811.0	21057.0	14695.0

93.5	2.347e-07	84917.0	72348.0	61866.0	53046.0	45462.0	38735.0	32480.0	29386.0	26212.0	22825.0	20984.0	18986.0	16736.0	14078.0	10592.0	7542.0

94.5	2.635e-06	74991.0	54649.0	38558.0	26380.0	17579.0	11571.0	7712.0	6372.0	5309.0	4455.0	4083.0	3741.0	3421.0	3123.0	2871.0	2842.0

95.5	1.3e-05	78385.0	59623.0	43723.0	30669.0	20392.0	12762.0	7556.0	5766.0	4447.0	3537.0	3215.0	2976.0	2819.0	2762.0	2892.0	3280.0

96.5	1.992e-05	78665.0	59990.0	44096.0	30929.0	20487.0	12706.0	7400.0	5582.0	4256.0	3354.0	3042.0	2814.0	2670.0	2627.0	2771.0	3158.0

97.5	3.169e-06	82076.0	65857.0	51404.0	38845.0	28305.0	19820.0	13408.0	10947.0	8937.0	7324.0	6642.0	6030.0	5472.0	4964.0	4522.0	4405.0

98.5	3.299e-05	81116.0	63989.0	48803.0	35647.0	24617.0	15847.0	9400.0	7042.0	5247.0	3977.0	3528.0	3198.0	2981.0	2896.0	3024.0	3416.0

99.5	3.209e-05	80866.0	63602.0	48364.0	35213.0	24279.0	15628.0	9293.0	6983.0	5217.0	3961.0	3515.0	3179.0	2952.0	2851.0	2948.0	3294.0

100.5	4.715e-05	80997.0	63839.0	48653.0	35525.0	24581.0	15885.0	9497.0	7156.0	5357.0	4074.0	3612.0	3266.0	3035.0	2935.0	3050.0	3432.0

101.5	4.337e-05	80747.0	63431.0	48167.0	35047.0	24164.0	15601.0	9361.0	7090.0	5356.0	4123.0	3682.0	3353.0	3138.0	3057.0	3210.0	3648.0

102.5	2.441e-06	79844.0	63048.0	49283.0	38279.0	29639.0	22958.0	17792.0	15633.0	13662.0	11815.0	10901.0	9967.0	8984.0	7890.0	6551.0	5461.0

103.5	1.865e-05	78767.0	60322.0	44633.0	31727.0	21517.0	13866.0	8547.0	6654.0	5205.0	4134.0	3720.0	3378.0	3103.0	2898.0	2797.0	2888.0

104.5	6.564e-05	81642.0	64930.0	49985.0	36944.0	25899.0	17002.0	10302.0	7793.0	5833.0	4407.0	3885.0	3489.0	3216.0	3087.0	3178.0	3545.0

105.5	7.732e-05	82450.0	66296.0	51655.0	38683.0	27522.0	18339.0	11261.0	8551.0	6401.0	4807.0	4216.0	3761.0	3445.0	3288.0	3376.0	3770.0

106.5	6.382e-05	82780.0	66891.0	52429.0	39549.0	28392.0	19116.0	11879.0	9068.0	6811.0	5113.0	4474.0	3975.0	3621.0	3432.0	3493.0	3877.0

107.5	7.821e-05	82931.0	67140.0	52755.0	39893.0	28730.0	19409.0	12102.0	9251.0	6952.0	5217.0	4562.0	4051.0	3690.0	3498.0	3571.0	3976.0

108.5	5.638e-05	82600.0	66619.0	52128.0	39287.0	28201.0	19032.0	11885.0	9117.0	6889.0	5204.0	4562.0	4053.0	3677.0	3448.0	3436.0	3712.0

109.5	8.307e-05	83038.0	67329.0	52979.0	40135.0	28964.0	19610.0	12255.0	9382.0	7060.0	5300.0	4633.0	4110.0	3737.0	3531.0	3585.0	3970.0

110.5	9.412e-05	85051.0	70984.0	57873.0	45835.0	34987.0	25478.0	17499.0	14142.0	11252.0	8864.0	7879.0	7047.0	6395.0	5975.0	5973.0	6574.0

111.5	9.268e-05	85714.0	72205.0	59560.0	47853.0	37214.0	27773.0	19681.0	16217.0	13174.0	10614.0	9534.0	8608.0	7865.0	7372.0	7350.0	8045.0

112.5	9.449e-05	85808.0	72346.0	59710.0	48005.0	37327.0	27844.0	19727.0	16245.0	13187.0	10615.0	9534.0	8602.0	7850.0	7336.0	7258.0	7824.0

113.5	0.0001141	85758.0	72296.0	59676.0	47975.0	37327.0	27853.0	19728.0	16240.0	13173.0	10578.0	9474.0	8529.0	7763.0	7241.0	7174.0	7800.0

114.5	0.0001073	86002.0	72693.0	60158.0	48518.0	37866.0	28341.0	20130.0	16589.0	13467.0	10801.0	9674.0	8701.0	7908.0	7364.0	7289.0	7935.0

115.5	0.0001211	86375.0	73377.0	61073.0	49554.0	38943.0	29364.0	21007.0	17366.0	14129.0	11354.0	10165.0	9133.0	8291.0	7712.0	7619.0	8282.0

116.5	0.0001358	86524.0	73601.0	61355.0	49853.0	39219.0	29602.0	21178.0	17504.0	14227.0	11421.0	10221.0	9183.0	8328.0	7747.0	7666.0	8358.0

117.5	0.0001219	87121.0	74668.0	62674.0	51239.0	40500.0	30632.0	21862.0	17990.0	14520.0	11534.0	10246.0	9122.0	8203.0	7548.0	7377.0	7943.0

118.5	0.0001277	85748.0	72161.0	59342.0	47400.0	36476.0	26735.0	18387.0	14816.0	11691.0	9076.0	7972.0	7030.0	6264.0	5717.0	5518.0	5810.0

119.5	3.436e-05	80530.0	63097.0	47817.0	34779.0	24101.0	15786.0	9790.0	7608.0	5905.0	4616.0	4098.0	3638.0	3225.0	2821.0	2382.0	2035.0

120.5	3.85e-05	83351.0	67974.0	54000.0	41532.0	30701.0	21590.0	14351.0	11457.0	9055.0	7122.0	6322.0	5621.0	5000.0	4442.0	3894.0	3517.0

121.5	2.405e-06	87817.0	77380.0	68441.0	60624.0	53680.0	47193.0	40811.0	37459.0	33863.0	29825.0	27538.0	24981.0	22012.0	18378.0	13418.0	8827.0

122.5	4.343e-05	82017.0	65738.0	51278.0	38729.0	28160.0	19622.0	13111.0	10589.0	8524.0	6873.0	6182.0	5570.0	5017.0	4508.0	4009.0	3686.0

123.5	0.0001479	86004.0	72617.0	59858.0	47904.0	36883.0	26971.0	18425.0	14760.0	11562.0	8891.0	7782.0	6842.0	6094.0	5575.0	5417.0	5762.0

124.5	0.0001897	87296.0	75013.0	63100.0	51745.0	41038.0	31149.0	22304.0	18366.0	14829.0	11755.0	10432.0	9273.0	8318.0	7644.0	7464.0	8044.0

125.5	0.0001816	87500.0	75275.0	63546.0	52335.0	41751.0	31966.0	23172.0	19246.0	15688.0	12583.0	11228.0	10039.0	9047.0	8331.0	8100.0	8629.0

126.5	0.0001259	86656.0	73908.0	61724.0	50238.0	39571.0	29865.0	21326.0	17577.0	14226.0	11334.0	10087.0	8991.0	8078.0	7378.0	7040.0	7262.0

